id,algorithm,hash,digest,signature,e,p,n,duration,return_code
596,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1526bc45ed8e6d31f62d5dc347f171b2e7ae7f96ef87caef32a28049160c021e6d06710cf4b88352611751144a1be5d3c7729c8e003693ebfa8b98fccf6423196eb6016eefba41453c8ed5bd28169673ead6ec28c80f1829d605d18ca5c610bf6597c33e1f90a77b0923ff517693ddb9caaddb9b21af81852b9c26c3c8c36d60ca29f8a8d584a4990ed4b481926cdd8c3617fee3ae7562d973ebf3144f2f549565beac790f8165ac5ad266fa75163b27ae46bdb3791a6a49d63c2c6ec6ff5724ef324b119d47b63168d12b4f86850d4e6a17fa92cdaf8b1ded90e20474eb01ac7edb2c294f73a20b655788fe3bc0d8354a8db81f146c1370801f798b72604f5b,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.237993196,0000
597,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,404290bb6378496ac027fa20c9baa513e6e73cbe42ebdfa71410ac3e29460e955e5bac115f1e396c21b80dd9f2e5cef066891e2e73c9c0d55126d2c7d60f66eb9cd10a94f5e8890b4be1fe34f073a52654a12ba34f0783ff543cbdbc3f95f02835dabeadee66a30c1f401c0c118a304c04673da586617649b4107414ec1f391d8c4457f2426203dcb6b26118336456419d70f603e7071fc702332482d8cb8af48a207fd87ed330c5d8a02ce0183ffb50243de71345e8e625a21b7921ad83840cafccec45cf68e6b7202606478a444fccf3d971d8d6d4789aeefb96bd35bdea4dfd81d4fb94a1ccdb7bdae73d5e28ef5f98a330392c10b4140504643e16780ea0,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238997508,0000
598,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77399538160752e3a71a7dd7d0d0cfae5090a1f4f30bc728d3c64f31fd5fe0a3d415dd6f94a63e5fbce7646e7b1ca3a4978159fdd19929bb67dfc1221fc6c89a6f3ed57442e76543a3b28ffce52473aee81c50d575aaacd5be46b6bf58a5967f6ce739ac1608ae8e1f87423553899f0a1c3e5a18605c173124291189ae8005f002b45bc1aee2fea356479c2f63b86571ac6ba0697e8e9639f8bb5cb6557d12282d4fbbc15942c531b10e1498f344c9e3559694fce6a13b3c0d08eb9e2270671b3ca52a63d8eb7fc020198229d515bf24fe73876a132c54d701d9ee92f38f4ae93a7b88b39181acc7b607d5176149af952ce5ba56da68cc8074d0a035feca0dab,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238991809,0000
599,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aa834b192c03c49510cfe920e64ca45c97187239d6931d102098de7e7a165c8828c70ec2a90a51fce0126e9c9efdc363f70fdc60306b2da2d7f2a7048261c69dca08055c9f60e06893efac453800ca1897bde68977904e30eb4fe0c4a8ee4f26d1b862e67ad5e79248b364153c45c5b1d2b3cb5e5b4b3a3198fa60b4579a3e8328899848a40421f96783d235443444c6d4f27cfdfb6f94da3fa61ba707189fc046557602df981d082b7f1e60659944c384fa569fed3f8af74d8574ec82cead6d96e9ac18966ba854df0e298a0cfd6a0d5eba08e88e70b25e9de6b65db670fa285f1be2f2bbbfa817f83282a3dff8dbb4b759a8f36b613e395eb155d5f65e52d,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238993521,0000
600,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,936c3bdd89e48fb9d0abb5a400ea6541ab796a7464ddfa04cdcc5e201c7b02416f14213eddffc12bae810355c8874d47029700a5ec02c7a605af9ae55444f236f4e007110714c32989d31931135a20342754340f29e700e96486d932523ea2d5086dac3eec41875649d70233b41afb5183a159e5a73845b0b6e463080f570feddef406232223198076e68aed858965a2a67e8ed024763dddc3716dd203b196608609be336392295d85f583c6fadfb181fbb515d846a55ce3c7c319531eafce38c7ef238db17dde396cd051bb94ba062f362efb5770a8e14201bdfae3e9f9ec4f7d6e774b4debd828548a25063e3041498e3727f0c1bc3f95758033d09ec90106,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.237997763,0000
601,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e1f5d2d9b83291b65c68e418be403784abba97029a5b8a2fae25cd75a1e6e5bb50a5a891d3803526bce87c65cc91871155ee1b28f4a353731ac62aabdc53adf46cac568c90a03e7d8ca5662dd4145ab461315d8bd75d8f02421ed19df91f34501dc2f75638fa0017b94da70f0a0dc7fedbdc6d271af67737667aed1c2aff38850340bfa14f567b3111ec22803c77943dec14c7225be31a0a92893f0e73dab2919dac444731801f0ce3de277e83aac887f9a8ea74293737529d2d47eb3e069ef0e678fded13bf9b741771f4b584f8609938253a0861202ec135d5793ee8b2a74d792dee7ddf15108eacd1b9dcebd143eb4f35c773c9eb6d029970dea1ff15c7,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238992280,0000
602,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fcebd1f54fda16b3111573bf757048b4ab2d8712595073dbdfe61ad799dbffff4d0b944ce393c957d0e5038ef55ed94212ebe107ebdeac4ea25e4607f539156bd1bd2390bee972ffe1d5de3b4751b52de60270d970deabf2acb4dfa2f68cb23d7f4c8dd87b117fb318c52d0e558861f79ae89268409dc1b1b6a7eceb06d4fc5451bd744760f7324fed5da19aa0a72f7525fedbab697e3dd833352bf568ce53dda6f57aca517c0dabfa0b76d2b2f978915f1c70e17639f39fa4699213b0ead66f2a623a1de1459ade7d6cf4f576f66954f9b64f0e3b9567a325b50759c6725a325bf9fc5e0a26f3a8167d9b7219c0342e6b15698f9221e083b3e2fbf9249ecf3,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238994483,0000
603,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a4c5c94ede41315619c310038830eeb6cf9b13f164a69acfa2309e12b9d3b63438e74796aa97d3b8fe127013a11f01dbe2501e2f9c74a7a90a44637d804fdd7f55abe02a54971af705efc068a2aff9545915a580dd8fbd43f8a09c8b2bc00c18388bcd7d17c6aa455212b663577b913350ee78d460bc17523f19fcfbfd67a4c2d0ac9f95fd5fc4eb6dc31223692671f97b8068f7390b90da60046ed0335d6b6d985e3b39a6d44b23c997b23823404b5f82c4a32ee72c03f43394ae7e0f529815446a15223f7002648368b12cbb173693a991128091d3b3dbd44b41784105fd8a644af7bdc6c3cd1b1be31f33f834fd73e6f08832d73f1ad562b5ec4de0a1098,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.237995900,0000
604,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58fedee4749e1d298698dfa972668c8b18681c34065133c0271a15c0d25fcf8a333be08da63dd906c837bf51fc033b82559d652a071a20dea01ba6d6b49f16ab6c5901f11e7393143c3b7aa96f80691a734c4b776f8ef2413be353278de91dbf0a9e2f1f882f3110662f71365184b5e667e3d01d2a6c15877354ae0c49527081ae8499182c6cfe5928946c6d612fefffb74d581bddeedbee719d937e00d3a126c2cae5e611af85c24a6e6bc27c8f690bd84561b8380c772dc8c428e725e9e4c416cf45a4c4ae4e25fe2f95d93f883f60ab496fd98f33ed200be43fa73a296eae7aeaf72c65c783de0cdd3a4035e7f4638ce2187a24aaac77921fc00d34cc1eef,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238995194,0000
605,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73d49e15cfbd22874d1f10232bd79a1c62826e68608928e64f9d81c39683879f0a076163f83967fed04e5d7678b17d11b6a156feb2c49c41fd4a1ea11e49e1f89a5f6308d9fc0fe206e86cc597ea4a5de320524aa9bc97874414ab44e6b85fddd83ca7d66249e63353e135ee93eef1040ec1b55c6a20519959d830c174f530f332058a2d5d6b2db2b090e5b705bddc110eab085fda3a4c4cdd2eca33a517f52b7814f6ae85adc8f892af740c25ffd795f786cd500f56a487f63f4573cf6b079931a3c4e66978411d41a29811aae5912f2931ffbad601f79e5d9969e0600827d156a16dfc349e0739cd8b9861f637a1e0b2c5e70e91fba86a29c7faa600af5099,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.237996141,0000
606,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27b68fc0b7963f4b48a0db199f14e8472d798f7cd5c5bf2f5221e51616499d5ab4beec30db2ecce9f5e891651c122b61116d5f475ab4690a55ba306f06beb29b530f34ae298937c11950a6bd0288ada1a92a9dabeff29cd38e4404cfcbc1dea48a3ba5fb866a20171893cd007b076b3dd5a7be6d5187aaa47d190c87ac1c5f1234fd44968747897c13786a309d70728d445056bad0e504451101cf6484085a12b13a21f66b436601840536b572aa759d756a4fa5c531cf64c91b7dc88d8326e4e4048e34e77679e211780bc4573c125548121226778d34b47a8e3a13efef0e7e2a67130aff204609f4a07696820953b0f0e0c96161aecb32da9fecb66ab7557c,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.237993827,0000
607,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bfb3e127c111460f7e003174e29e209286c2ea3ad4ef70bc9326bc85de17f0137af544d0b1b940506f0577cd737becdb59b5ba0667cf5ab5c4bf0e45a76b85ae68a5c58a68a05104ce6dffd4ae5f690db38980e16b6837ee3c041f9622bba92ea02734c78f9f6ba6991a21ff85b8d071ac7ddb2e413ace459944c91a4a181bdb9a623658c2acc1f1c29a5581e0d564941b08fb61fc9bf40f5943ae8d6027205efde5f7ccbf5ff97b10810a1f088d063c1242e0d84b6ec5a3a409d85273b51f1db409e476690fc000228ff8a80ea3adef07f6c5c73b282b732ba8866799cc2c580ba322745570e42ac38f2e558611afe2a396c30d95a85d4c05a8afef4204f02,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238992210,0000
608,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65d1ba023e8912ebeb1cffcbe931a304e2620f797a0caaf0e2e6cb48766392f741a5f4d4b26a213a61c55d5f4f1f974b1d2fcb62a967983ce89409c3d3564bbdef770ee61cbcb7699a90cf125a215890a23dbaefe0e7d555979b90c2196d543a82f596becd26077a941732717a96d62935c9d1cc93d9031f73d0db320497f4ef53ed0280c738bfc7973799286b0eb726b464c2db28d516ae007e0eadf8a25d50c645582647c1836dc82658418e29e40e2692545b08122d39c7e97edc51ca6ce2881e9f4d34e72642b4586156f52f0e78c49b6f68c78ddc7af8a6628a740cc454afd554b50c7bcf75fbfa7bc7b9a4cd5ad1faca0c10debabad9deb22a9022e2e2,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238995655,0000
609,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,843ab2754396fb95b75bc330e8ab634b34583408c2d63bb9355d34c5746ecb14107b83961f7774c25c70092e2fc5f36b6b3fea2bc5d0e2bedd9d3c20ab45a2f42451be8779bbb92151be8858fb4837aafc4ff71a00e20ee115f7ec5647569dfc741ce3e6dff1ed965659e325074db89008d1d0b629634e61f0cc63509633d6ca0bf98105559fea87f1f311ce36baf504b461b9abe6028fc9362c77c2b07685fba109227f24ca2671aed6a97957d247ab50d1f9b5f363ec47342eeb198352b9fca07c44fa0cbd0ed5ae3bc499b7ca49b387626c6c628a1319c33476e0a32ab4197bc5d13adf0c314ff6c5c68749c754ff76d82e891659c5faff670551df9a5937,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.237996391,0000
610,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,865643da45d4ea9a71360da821ff68f96a466b0918c90603af0763f73bdcbc1e8c2dd62ffe9b3d2d8977183d69b660d3d7d4d529fd5f54a7d0554df7b9bb1e83881d881278960aafcfbd6f01514a7dd8fab923f51c82f7e0668d9ae0c37c42e058e36f729b1ff4d66342c6d3bce67944e49b341cd0eba6f4698d2f12220c513ee0efef028854871ba6b6cd9fb99b49211f25551820f53f7e84d317f7f3d7a793ac7d09c1a9fbe23caf2cc2d12730742d1902b7b3e5017bdc973b8ead3e56131b580f7b757e3900c5dbafa69a3896626dc52607efed1327cee5b2b711c677bc8a9f63de4e51b01aba1b57380d7e8b2e3083c5d09e0d1345cfc1b2677b9618eed8,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238991418,0000
