id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
287,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78ed98038f299cad2f54a49cfe69b8c0131fcd03b1e627e1e9979b2b49d01bc78e15dcd1932a7ca10e5186908963d053,7f048d9c36bf8113e310e26a72bdbef2bdf01dadf15b76946594d42a8145b8fecf6364ded49f4633dd823ccf1866077e,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,d262a9f9bb34a0d87bb81f4c8d6eeae2ce0db4e3be5183ddb2e575947e4355084ee0a1b6cc22feb60bd0b907ba430dc4,1f8d705c9e294ee7ab8bac17e7e8d1d1de719e59a7d30249ca0a1ce66ff420d3cdc8652a5623b84a84ab24c5c5352cce,0.013867243,0.173142542,0000
288,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9e44e6bf33e6fe18d8e32d251f5815cf9851aa2052512b1e4f07f5f726c72d38fc030aee47e2914b129482623cabee5,c55aa23fbe6ac65e430f0329dff22ee219b7913ae66f7642956ca8bc32024f63c36f13b0c9927c2e93a2ddd8489491ac,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,9bea86b5403552ced995f922370bfd66d30f11478fc40825a2d4e71297d4796d943f0ecc11ff041a08496a661bc55383,38d6dd9c938aec1f4cb50cbf492aab7f9e638db06b7469417419f5d905f030407f0dbc96a1168063774664e1d3409031,0.013856768,0.173121110,0000
289,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,352ecb15af3c984afd48900eb55b980339a757eebce52f5aa6e9f1b2e23b6b2e251732feacfabe1d83d1e6c16a3801af,fc46824f35d46b3621fa0b2b9fbbb580ae89d0e1d5cc3ccf2de7c6d30ff7cb585afafb073bab185ff9ce9e25e97b1cb7,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,f72c833a87d9571b0815076bba2727d52c1aa026b7a3b21615c6006cd2a212e886f27946535969d2365cfde103ef927e,f677bd6ced65b1ad6dc844bf15e8e72436757a7344ab52d69f2de86c30631f1a16ae82b26bf59be4726272db6ec93f6b,0.013857439,0.171139489,0000
290,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bc946202bbfdce1e7dec2c1977e951fb5a2ac74bee96436b5bc4f9ca8a486a7f6440b9c06a20a361367c0f99c0ac886,4ff8ccb9bd1e0b1bbb8ff0bc6571e41927de777318abec2dafef6b38dd409457c437841d9fa726fe64f618d6c06af6e6,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,76a7286eb6d5db07e7265ee3f1c99a5f245e721995b7910484fcc0531b2cfcbada77e14667f6d8ff69a77fd78028e6f1,4e16d09933ac365a73417e1287a3052b22d4f73f7b693878678654dce756cb927f72b4fd9a9e622f885d64629ddd5bbf,0.013852250,0.172133075,0000
291,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dda7a2849d39534006f80f557cdb465494fbfd469e15d471f1ad09c673f024cca603133230a52b09e6dbb188cb2f6577,4985d8445063436eae19692964219f6c81dcd21000e879cbbc90acee77b49ba5a9db72eda42bc0d90dccb04dd8f5503a,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,015f4835ff88fb8a6ef64e73710797ff9d2d8563fb0bd9d22a25d5fc814f4fbaa5ec5e5b81c92889f738fabd337e5aa6,f34d16072e9dca4093fc99b55866dccaf9e68b0cbb933cc9ebc7bbf2d5874627b9672414cae262c3af93c2b38081dbc2,0.013857339,0.172143330,0000
292,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5767287ea6d1822bc097cea3027d4de3035cc95fe62ada597173c020ef6a73f984e5d409192d2a29727ba27a2e7f4eb1,0a8d5d72d1d062fed09f6f6134cf0e9135ea17b4b93ab7616cf8bd4eabb6701ee122589403c45074abc8bf97d9a11062,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,31fcb790495a2f2efe65221c7b6905aed046bb81decddacf6f094a2607457374ad33dfb385c6b7b32ab578e1f89091ea,fb43d246481bc11ff77f0be057471e9ef3956666c75b04458ae8b395a7c5847a4f72e39f0287f16f1a0820b3d102e3bf,0.013854734,0.172143450,0000
293,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0212b84780c3e4a8d58b5b2a23219fa17c040cb4c33b58366be6704cdef805c1854dcc8d217e25900bb4d503272915f9,075a0d932c60e9074ad665d1ef07d0dbe60b9b1f2db06db612e36b192786ad5a24dea3f7bb3757e7ab890a741251c4e1,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,24dcf438f22102695129775be17ddab7db5535a84b747e59afb8b73d123eacb54b3dd7b727424d366f60e48284f7977d,190385b022da9ef9759f6c87f0edcc69b5f0ac6f22002e9847a513d5198c085a65dc4d41d6a794f137b79cf8fc564d51,0.013854254,0.172130390,0000
294,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c27a3a216ec34dad2b8d361b51128ec991ff41365bddefc637230f855aaeca3986bee4dcad348769652ff1229989c2f1,03c21ddfd658e446fd2c7c2a7e01fc23ea577e72a92de03b10fa30deac4a6e403600540478d2d87a82ad7975a686568a,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,f66185af127eae76e7a552ae3475b03b44c35a1f6f5ca8b205fd3792776a0cbaaeee42aca2deed1424595e1ed108fff0,3361325e9f1ce616bdcd2c0fa702e45a6e0a755606a591e29298f18136772f10edf8691596bde36f4b6abdf3fd2c09b4,0.013857318,0.172140806,0000
295,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,723661673cf4e02a5057bec5634b5ce7bda8212cc50ab4d7c0dbf0f16d941343ece9c3c78308c46516e18258a9247481,8a2e0c4c031a603c8af2dec57e6a694e1d401caab16d07466a1f80a344774f9950e57c20ff7e1ae75941464c9e82b205,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,4f61364f2eab20652bbd70316696c254c7176b4fc8fb260ae4a2d4518cac422be9ea95be5707449809f48ad47391915b,801268cd7e886e8717f2a078f19861a8b113722dff21aff5a789b14643833006dfe2b400ec8e3be02e5fd3c629708efb,0.013854955,0.172136068,0000
296,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ec598d5b027eb8abf94e1d6f2df9f2d120014c66ef9540f9d9116d28c1a542127f2d1d16942d730a3e850550a25190,572d1a65d518637b4c2f811cc60e4b104d2764e56326c93336b843672c6083974369add675bdcd977f0142dc829741b9,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,7f9eef2c2b086b0d186feca124f6e96f233b3a5c54dcd2007b56a7352d1f09a40b98f23ac6a373437853d1ad1fc56d44,ef81295b3c189ac9dc45f28218eea7435e34d181dcf576f7ae11c2d6557c006b45405ef6f91dd51627c62056b790a771,0.013865100,0.172139273,0000
297,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8ec65788396799b73aa6a98f26c194f1d3c05e57a6ffc0d9b97c716a7d6ade6a04b907fabdca77f544e9fe3e0e73f8a,54c52e21f041fe20ff6d3401171b9dd875e21e454edd6c813282e9a2a54eddf175dc4004d26b5befb1d9c37c20c51c97,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,79a4dc836f03d223efbd4c3343b3c8c9506d98cb06885db5235768417db1cf38f819ba17005219a4399519dc223f8c78,f7582b1361f0e4519c51d8448dd0219a86065e373f6813f2d992b2df827bd15ae87567e889500457ae0b5b02dcc70c0f,0.013855335,0.173127920,0000
298,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42ef0a261e4fb690564d8146142562174ddb78e4b029c2f7a71ae18b2a136bca6209fc261d6b1875f1b0f93f3eaefd43,57e74c44184f37e50d2777e9f9c2496190d57327c34449c6704c9f02ada281303bc71e4b3e43b0d5c22db175a995bab3,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,49120bc98ac94716184593443b44b3b6e01e0f5340b4fbb593c0460f0f9b2653b4bf00459a001fd7a9b2a166ed49fe1e,cf503276c68cbecfcf1ad8e998aa9f7f65e5febd9f2f617f25661f3dbbd35b64d5ff1a9fd04eb782cfd393ab8f557f2d,0.013848926,0.172138362,0000
299,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e481a4d492d8500ad94ee6d51951a733d17afb6dd9f727037922522f23a2f6f58d4d700322ba51ff51ae802d3a0f317,3d5fed58775f2469575afd865d19184192c3682287ceb83cfc35dd05e3b8ce672620e6ada50a2380055000cacddbad4b,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,c15954cad3310858da3f72ab5b615a417334b1302b9532c808019c25c070397aa57466c473d1c8f52ab309bd8e4ec021,ba94df3fa17c875104df833b318f7c8a01ca188057078bdeef8d9d64a1de65856e0b2758d4b2dab72dd8a85c3bb089f1,0.013856717,0.173145667,0000
300,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,472f29cfc05547b8e74ce71940a59b46d7f48e05c47e166b5522b433436643d4ba96f1d01bb9a549a27e899dd0e29d39,fafb75afb14c0ef7507f27247351920f842e769940538a400981b29c22461accb9d9ec79ca8cf7c85e447b9bf3b95753,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,600207edc14646a9614b38a099cd5e5245bdea562b6ddbe9570ee8b7eea46696c9743cb9f6e98805ed9d6593d2b22f7b,91c77e25d6c80d4d3793a6f61dfc6e2524e222b69ac64ad8eea50a7303266ec0594ae0a26f8575e665b0defe277b406c,0.013857088,0.172135718,0000
301,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b885ee57a68a6b4e3e7c930dde392441905b11ec42e75e6e1a2c625117dcb0e052c8eda83da018193c155b9b5e305f,1997aaf5da0317a98f0574d12a40be616388d945336be2e8895e50473e3dda6a73e46e5a0adebd107a6777f1047dadde,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,389af66ad2e00d6974260c4d6d52775dd599bfad35da85803b68e4ccac68dc72bae2799107f856f77002b94a3fe729bd,92b88123146920b0ee9a3d3774556c5949295287507d9cc162019f292cfbc35b51af47c32cc583a8745a9fd6d4b5ae00,0.013864339,0.172136439,0000
302,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bc6f16946b7dcae4f73c100e1040d8d54793840650a22dec9bf0454b782d3eff10a1de575dec4cfa1738d02b56b1f58,810a8d1f7c576ab2799d9b0da6d4426b192b27aa41ba885483659da1d9c30c586bfb4100e55c44a6c83414f2ce7f5a47,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,40164a92c89f1139d43cc7b5201a2b413cd7d3a7fc84ddd03075d65312d94b757ce5c5a8aa6e9b7ef7d5ec65d36bde7c,56f74a946ed242027f69e59683d34278838855452c1eedf193e9fd1db42770bb3a25c05f9eb6db9e5eb4749967a99633,0.013850688,0.172129568,0000
303,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f80f2e8ef8a206475767c490f6afa341944a78527a2801715d9a9ca1f751cf409b5f48ba720926edddc8824358d36ab,d8fae16a538905925fee629cc82fed4911059f985a9b1903df6f9fa429e3f7447b885272c92697300e77d7c0dd6230bc,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,ccaf0dc610896da9242eca9170d121a782b3318118d4a256f2e364350154bbe2a2c69b8949ce289b5f7644615851340c,fd490837b6be8d5b3991687c2b83677a89f2404571e9da4662eecc35ec14236f91c6ed0b48dfbc5408f85a9c5d8fd16b,0.013858550,0.172142468,0000
304,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cb98cc979929276f7e0ef81e7dcfb34bafbf556754880d043331b6d0dca573ce9df3947893471c6238819c9c0ac56ec,dc344eef8e151899f0c7cd76721558a028610378653b8e03087f296ea7639eeb4c0b9c14f8078cb9f8b7886dd0276c68,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,1d13039abe61a09fb2c0ab2c6f362db90be592bc7ec857435dec11a4486e5767c8abb158e0d3423d33047f8904ac9f5d,09cbe9b34eb21706deb80cf7089a01d72211b54e4962cc03fb965b418cfe1f6ca597ea79dafaf549f93e21c8b676ef39,0.013854323,0.173135101,0000
305,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,629f3e0abdb7d39a7fedbfe31386aae32a7b4401575a4e6117b1a39876334493beb657e5d012bf1e78524ae4b08a4aea,5d0ee96a0aae98f1f307eeb9f42a8ec475052d616c2948caa2b3d2bb4d00c30046d913a05bb921323d0d461381b231c1,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,5cf32cd486ed8e2a0b2af7d2016baa9b7e857f692ce00376527e1ebcbe12ae6ac11b5b6b309af15233025a52f0b5410b,f5675fe3f5bc9077f285a3b9ffb23f2759a0bfa51413c37eb798ea1877dc93281a03eac3ae615a84fa639e3b70545d84,0.013856047,0.172138793,0000
306,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6af40f15687ef0b8c89ce83c31fa4bee9615a124ce859121e19c015bceedb6d0f27073ff439ca9dcc1a6fa743c49746a,fa81226ddd4741408aaf3a5e635aeb56f0c2b09609bc4d4204ceff7b92a778273e4d1f9cf7eccd9d3a7af35f9b98da5b,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,60d04ce0e265ad5fa6ccf24ffaafec70c4797358b3d5e8a05830b6fa07cbdf603c39f34030a3569a0e08b00fc1718a60,fbe88a1146b153bac19ea8dbd71f3c8aefd785c15b89e4cb4e256822b712991c855c177c57f94123d8460804e197a64a,0.013853522,0.172137941,0000
307,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3667558a16eed01e45f06e8888a59c65f13bb9e9f984a42d9888dfa9bbab8525f54c707da1be2663c290df338ffb2d6,35702f97a94c867c765502b2e4383390e021fcc08e3043f3843231822b79274d34a9c5d094d1540f5034ef7deb6f6638,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,488db546e5080ba4477eb6927902966346ca4db30bb3fbcee4aa4910b3ce4a559df596717bb8e0f46c4d06525871c5f3,425f87a3ffd94a2d5427a8f378989a78033ff01dc9519e2c1f3250bf0dd43a6a0401870637df7af637374c0c4f417150,0.013850508,0.173139128,0000
308,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cebeb7e7b8b155a888f6d53650dd5eb875476b105c1a2349da16d1e1644cb54a2ddf777a9f7238d938ac61dbbfe717f,8edbc335c7c7160dfeb848486113062d273254cb110c74be96333bcd6f72610890f192f3bb9503e48ec92b2835ef762d,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,81e48c06cf950259b72d9ad6aa736e72a87f17dff383ca590cc621f52dd7870055f207dd405ff508b333b98543628a9a,0198b4065a9772078ef63c7f7327e6d98c3b724589fb169c8e9f938d82e3ee51d1aebfd2cd353c2d794011d518a4b86a,0.013856337,0.172144331,0000
309,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fc8677ed847ee2c17fb23f050b3227fa8fa0248bf3bbd526ecef9e0f5674643a1545657509bb0ebad8432a60e7436a2,9f1901683801c80b2ccfebe31ed6e0b7767fae8d313d87041f58024f606e121becc4072e456940126b6e63dc14f32955,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,6f53cc4545d906fc363c3340309f7d5e1be84dd54586b00f6e0096308b2e3e40f933cd91979a291e5148f12e02635d8d,7de0c963178242a5ce0221ea78046646a7034d76332c766b0ec995d554dd006a9f969e7130288b07d451ddbb324fe598,0.013858881,0.172137090,0000
310,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b25af26eb710ddd19cae812a85b18a714188662ae4efd744725f7bfe219c38bb7e21455ca56a4b4b7e0f0513b1a0723e,d79c13636229f19bbfb52fff0495abe779d356085e496f34f2b8d9dc59c1101afe22307c91d59e156d8dcf6e73fdcea8,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,808a65fe57876fd6b3b7992ff75d6183bf152670a6eedc466f54a87d29bb6eb395b0f642857ab02c63498564f5496e93,39f2718fda9a8f416058bdb1f12f58647cc8da022b19ae1f75517575b7b4499c43c7cd28e4508d5c55903430d250eb64,0.013862646,0.173127300,0000
311,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f63d5684999b9112cbf0439dfe542fd4446b0190e258524542d2e05e9a93d3beee5316ed974ced53dfbd55dacc240f,ea40b6cf14daa8ca1b2c0690c6fcbcd321b04209e8c0b81bf8f28151a79091dd5728252c9b2649f137906d2409e82e44,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,3e83026102e55f71701fc2675b9aafeeb7f44ad9081e8341a542600ba4b9221af4538208d948c0a2cdf1461d6c453220,840dcdb341ca205d504575f71a33d300411d185f2df71975f4a7fa96a3a06f4208c8f25e955c723161b5f25c475bc1e3,0.013854113,0.173131366,0000
312,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3666fc4fea87fb65368235baf5304ad1a64f893ed507eaed6020196f3db124e52e00e94513aa4feac017bcef19e80079,f8ff5f34c914d6af5a46073cec108f32480a684efc6fbd65ac1fbbbdf510ce4c150fd39efe01cddfaf2f40522221838d,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,8fcee83d9aa5b653062dff0b05149f5d73953b707f5607070d62a896ab439bf633d5b15c1ef48d6183bebe524d342ae5,b8372a8b277a32bc288952bcd16af616c974345a42dd0565eda7b394d603152297db8be6afd20706c8670e7bd105f5dc,0.015865249,0.172139383,0000
313,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2bfc12e985bba695fc5720bbd984f73740543fdcb8e3ba2346c14471975e792f085467bb34eb584bb8542ffae7cd9f,16471b53929efe0ba22c3eed33545f362a9e5df90ab339823201f4fe3603f0d10758519d39ca1f694c0fd81f8374e143,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,4fcd59faf5363843f1c5b208d27a86a5a1a9a1dbd3f37f6f66c9a74e66d2a3fea2d0cb82405e3aed5963d0005fc9d63c,60735cbaa7a3886b6ef4a442567aa4456d88d417677f0d144152987658b5a8c3952ca698039a8830434d9ed4abe41225,0.013855135,0.172129429,0000
