id,x,y,private,duration
331,65f7ffdb6a13ba7cd9d732954f50b672735be7e5eaf7fd1968a066e88cd309af,4b8813ac11c29b477c9e04c37d49ede36bf0d9cef4fc6f034552ff8ccd05e453,e17c12fcc350e60f869c76b83340e40a4d54788acd81b2c473233e2c029aa7b7,0.214152329
332,7628ba9cd274936c79625c33d09301840bda38c683bd268135cb5348d946446a,6887e569743ca2ffb3992b3e5697e652ed556ab231a64649350f67eb61cac932,8e13d0c1d6f1bc35764ba247b3e6a53f436ba8badf13f084967b5b21d94cc126,0.217098138
333,aaa79ee25fd07b4927ed598502f471db8c0eaa2078e4a6691690c9ec2bc59f64,438dd9f95a0dfa568df08258abde8b59e0de0d9e84e2fedb22fed7c81cfa5b32,6530af7c775d9565f4947e9cee30925804c2d032dc0d76da7449a977ed3f09db,0.215847762
334,01de240c6168c52d0daf974d6428e72a15e04ccd4071a65663eea723f617d8a6,6537b1f5c37a9ec0ec6aa623996334eb8bd6ba1ed34d2db6838451c636f4b3c6,0dc4d3701ab00bb17a9de282db67f88e8fca5886caf42311a72a0e8a6a5bf9ee,0.214789239
335,04d9f4d851156623d3d17d6564c60a205c1ac1bc84cd1fa36f919f0d8915a590,83d7ea3e2eea0ffe011075b1b60db4d3b3fded6662f382b1dd12570927cee001,054e7437894be3095749db45b6528100c4d6c9d58c5c336372f943d25ffaa6ea,0.215964652
336,c455711e33e3b7cf42f20e8057d06f57a2360d6f1f213c6e90a04689c25c5f55,2a6c9dcd90ea2c969fc50ae73994223804b8296cde52fd35b30b8e410957295f,6f83887b94de73a5826c2329ebd563b3ab440fe7f59835771220de331482101d,0.215971559
337,bf7174e126b83b1c36a3f3bd3ac6d7d54a385b4e320bb0c18bca52f3b38b4d0b,3a51df666a8ecbd04e02fecb4bc43653815f17a6b1819f710ef4e6aa7d32a7a2,00087dfa506bb66a8895c449d6eddb4062f62fda84b9c9ea50993bcab86ee02a,0.216894581
338,7cb82466705580be105e149db714c76587099b5fb601cf98d9cc22621b09e1a1,13873703e4f8c03b2ad06f13cbb4ad1efc9a8f421179f353e6aa2ae19c19d6af,78866882ab437d191cce93e584fca21ceff1dbf13728863e6a6dba27ba72dd2b,0.215864138
339,f48466dc40272d7d379e38dda0648dbf012d77ca1d26370d16064c56f249f07b,16dcfbe11f7ce33861e624ca6d040efef51dd3faf69476e87ada6f329069557b,1272257e2ebfb549ada1218f86056ff0e1f98da759977b536c5d837aafeeff0a,0.215813942
340,497a6d9478580dd724d5404c9fd8982c6fe5f348474b8ac0e19a215050b0bfb7,278b157647917975cb719f5e956400cff6014603903f48074b720a17212aa799,e5b683a0852a960ea70bec55707d3129452abfdf6901cb3b59e86809af235e75,0.215946664
341,ef3734b3af41fe7ea8fc96d0949caa59c8d9b524a7756eee48696eb3912b5401,e694dec571e25c4e0f777a84f65aeb2a796f880118120acefce50d1f3e092848,20ccfa8f96c347861788165f97b7cacfdf51c237810e3890c26906297ce76489,0.214946207
342,1c6a14c644c0b3a8a9ba6f9e66cfed3f6214a33898630cc94548c58549e8e52a,5c6d92bcc8f65a8c9dbec271e7e2470628ed650786ddb29041d0575f63d45d69,9869fcf37c976f0239135e11b2d337a29fbec32876f1336588dee6cc107223a3,0.214811248
343,3cc6e71d71130ca1e32a05580dee085d5a11d911508617e6a4530b408cacf569,9b1180df47d0e57f44f5926fe1ec6c75f0759d8719650ce93044095bd9eb559e,1d29fb13ad312f0634333b969db92c69cb2e31e627a2dec805b1603a6a76c39c,0.216054859
344,28c34f811c2607264ba6259360694d4825628da52e3e5b8a86238293ff8c7b5e,f4416973d93b77786cab976b50533ad9e74bd140c8c730c5084efadef1849582,9a0fcb5fd1612fd2eff9b482e76c27e5853aef91d071dbc3d7c540b4a717a780,0.215833124
345,ec69e3515a280371c76cef8d3e98b46a5de011dd7a467f3f9c4e65996027e9b5,3e5057c78bea8393e836114bd002460f80f590de1fe601a04fc650ec7ec9a11e,0181c3adc5d7441bebae3b8845308f987c37787a4f51731de4b07398dd9b85ba,0.217974296
346,8d4217f17679fad078a47d9ca2013e78270b43424c707c1fba3cf23efe636c22,f7c8468be98834922ec20d416105fb343c3d09a2ca5a9bae6ca941f30974fbc8,7da45ed92199cbe68f4e9da0744e81a4c7e198bd3943ea067f58195d190a4efd,0.216046625
347,64a9670e3e3f7ff47dcbcc1f3764e6ef62cd121804d86ca40c0730eff91f4872,5f8f2ca7a9d0d757fdc86ed39b7770259487aed9d3d36f6220891350b7ccf8fa,5fb534a3b3f90ed1cec0a6b409c0d89dc2f75709c81025273b33eea5045e1e1a,0.216067927
348,ab01ab89d4e1b79c8a0316bd1e111d9290388cc13b5c42f22c2062ba17d701ae,652d54df47140c781ba897bf53e870ff9de5a8f0bf4b69257aca32844f02f695,58478e96ce19f83572e701c635a6a46ef6296cab5e561b42c01e31f954924b2e,0.214822065
349,45549293bdec230f08c4f9740fde94219b2cededd2bab65862695bb945562282,008ec19ee9acb5bf0e72cf24d833df48f0027df7cf4346c28752316b028b426e,208c5243b94b2bd8ab78e64c3822f0fda720716e8d74cad9ff5bb99fe8226c4c,0.215335326
350,c831ab653e4b9326683e555201b8cf52f79be4671727c60f8111f47ecdd75ae9,3382b34dbb7b890f86cbd9c82aac2bcca3c701a66d73366726c076390ee5654a,7415fe0c06c4a1b64cc609d2b8be6c2663791e0b45697fce1854b5fd82cb23c5,0.214878833
351,c974ce652ba4031a96ec14a26781851a4e1b423a00b65ebb16c2c12b266519a8,7da3add24d0cef23b7b61bded3f53511bb02276daf6648dc7ad566496f0164c3,8841e42beeee3592a6b69dfddc0dbdd696014487aa79cf8a148c2e34c0bde7f6,0.214931890
352,159869145e154ca8a427d204a9332c29e580062898570cf935441e92bbd02249,963bead3742eda74f1e5fdcfee863adfe8949c29d88257cb38daf681c9ec248c,e8bf441f29b0655e02e6395bb98713d90fa0abfaeb2ee50fd66e9879f73a5c7b,0.215875162
353,d7141da0d526e039776a77050bf91ff2425811c973fb36d621351b90bf958614,7cd9e3c6e90c559de65b70fdb7a52f533b84cece7afbe0c38a53139a3c76fd70,2ef3637fbf38cc464159e4131c2a2af2c0198b9ed6a669dfd859f0ac7fe94e19,0.214782735
354,a8a5f707d50b7e4b593ea64a632388d4467f137762f48bbe5c9b720c57a77a1a,6a9085f16a9dd99a8298e61282d0adc2dfcb577f0f380655c764b561f0f35867,c4d0db3a1bb605394835db4a6afe9b9f8ed3de67e38d45fc3dc035f9dcd0564e,0.214893775
355,2df286189a82784036b828cba9ff5b45e6809b993a932bc8978238c7fc93aef3,f7dfa2eb09bfcc81059b60ad2c2f9e10894ee5b0e8b8784a5bcbe7f2f9953708,f5a5e84583150c5f370c42f6c44ee97a4fc704f698e8c8faae0a215ddc872625,0.215937347
356,6761fc8d911f9bc8928d44e28f8a10e7900019f8e62f555485d36aac55d3e64c,f7545a69d743dc1170e0abc292326631a763c3df6ed84f8984bd7f8b06564442,3f0e61e4d4ea8cf1bdc8eccbc05903591bec859671d570cd79bb693b8d62c170,0.214933877
357,467098dbddf99eddaf182dd94e261d2ad8fa06633fcbdd1f92793b4e4557bb6a,631126db29cfe70e3b2cd982d7959548e40421107234655eceb32ef7326ae17f,f24daaf19e0994b5932dc161e807efef276c462f5b2179d87220661f5d5a4203,0.216169007
358,0fe28ab8e5c49166a6efabdbd3f002ed4204b122adc778914223329f78bac1b6,2c8718d3cf0c13665c0f0a89e102b73b9edb14b29d42851398831bd3c88f2ad0,5867152c52ef33f78da5123972851630f2a5a14dd81e097ee67a9db00b0d63df,0.214854211
359,1552937ebf5bf03c5894076113539112d4e010cd1b58095ad5175be6735f5618,eb7b80a43ed55efd3ff46fc027e6eb39e7d4db2656b38c7a5e84a5f3c27e04cd,6f687b2a1193cc6e13b6174daa3174b3508981bd2ae26908aaf87b29882fcb68,0.215987022
360,0f5af686d9f0815ef6be55a32b6bc8f1cb2c13285476dfbe7ad171a54874b1fa,2abc508505596b1813022089d027aa3968a73841abb1469f9067b64ccde67790,50f7bb0dd1619b029aaf770ed0fbced9008b1982d2b192a69f60d996339df590,0.216053657
361,31594e0b4a1e7c6d63b5842a06e615b22bcc15b03091296b78ca729f511bc224,805a8e08426dab7441919081577c07f3c67480444570fd7b9fd42194bed0a8da,b9c5add7d5942217b48854d3499fa7a6bbfde34a921a4793c8c9cf41c4e414a7,0.215892998
362,19b7c050b3283be5cc8e8daaa158a5a81dd373c10ffe0fdb1b5145b6c0299cc1,165d3cefc2453ecfbbcf78a10460b0b9bef78ca2cfd7e6e1827a29fa799debfd,84b392778e0ea39e05eae7c25755796e403e36b2f3a1374e12f1673d45694b40,0.215956517
363,5772fc73cd5a6fb13daaab9e6360806df672c41140302fcfdb4f8a15b4c5f55e,9b1f837515b9226f5041559360c98552cc0e2432b14c588ac2393247eb2b3291,40281e441daf32446374116e702c78b149440200f51ce10e8ac8f90a38c38e76,0.214836731
364,b8278dce872fdf805ba925f63ddaa9d4a1267cd8843b8acc9b2bd33cd54f90c4,653e2eadb09407fa5d1375c98c8ae40ebeb6658b8d2b5e9d9d0722d3647f20c1,6e7095125bb97d7b902a43dc20a73f679f4dda737dca79146abbf6f69ed48648,0.215929666
365,092edbcfe86dd9b3c006eba69b226d66def11c2f8a95ed045974f479a51a04ee,e482d8f02d2ff9ef56edfe51b0b169600a54cc407d8c46f625fe0eb8e6594ced,e7a0777f60badca699aa19178bb75d6f1b94809d57dc595b37379b0b4f8886c0,0.216074960
366,def95c467a64395f7edffb47a1ef0adafa3d5e976e3a24f970079531a1106e0e,b52ce632ebeb6843b1ac7771c91a9772fc9522eef519f88d3d24be350a554347,4abafd9eee2d3a485e6a1d63e85f0817e06631d548dbcc263272ffe0486a70a9,0.215030359
367,105d5a5fd16c45600bc5bc7ff83a4aee2f4647b72f070b3200dd16e18571a9b1,e4f43430766fbaae0dfbef07a3880faee675afe1458b37711c00a890774f875e,95cf6330fa7463456a935d1fb50a64e1e66e2cf3336f1f732e1e0740dba061ff,0.216326755
368,8a98bf9bb3a0b6fac51b8ac946f58fdf6e8ffcb664d5ef93927a59d9c504c6b0,b224656d538b1bcccd603df103ea995f2fa0ee27f47e3e20c7e0105b7f7a7c85,0383fececdf8c2bff6db9bb3ed935d74afaebb36921a0a5eb3ed0a47216de56a,0.214927126
369,2e0ffab253a21e685d18c0189ce194101e0b9e3eb7a711ecad53b438102b7676,08c3da440a2655578b9dac5dd9ece2dfcc1783d076c98998f20e1dbc2f259bd1,93dde5c19fe8c29606301d850de0624f1d8140d6e386748c55aa2213564ef953,0.215335489
370,601cf82cd40a1d7c9b14a790e9400addb1b3e8db6c21a8c141d1f2e387fc9c2b,013c4a8903ed0aa09c766d67095154c7528f81c7352ab55208afa611dacb19cb,38f70816259d50786160dbd9a1737ffed3a87f73001bec1fba525fc4b8d58445,0.215972391
371,01940762ff7afcf7a6444c933f3f4dbf3246428a07415ecc8e42275a68b317c1,9dce1f1f9b3735b88a058eb090fd6cb2bd95857ea880e43f693a323aab8e5b50,1d436a4a506fe5bc9bde123fe4da5f81a6b51cd7d817cb6408b3556c93ae602f,0.214994900
372,f476b0c49dbe766f14344c8f2e7dea8300ad2b2d5d2f8528142965da326ed1c1,e6ae0eb342e29c921c7bf1fd72e87222fa42c069dbba055c61aaf30e1847fb41,18f226b9bf1cf88fdb7f048d815101dc7406d803e4b1b13e4d5b955f47f9e848,0.214979667
373,9d796e5c3007a5cbf368766fcab0beed3a0fa18ff775f8377ad71c83fcc3fb54,4c87d1554decebf256a21d59cf53b50c04a35492f34e8d38e32f6820bde3cec5,7469714e37c0fa2fe521e87ddd6dfa172d456aeec62351d4d539bda541809c98,0.215747261
374,78c77768873e1cb63fc0830e8257b7bb3373a8fa0a7b9f350e6767fc4e2dde4f,11b934e435f82c1ade949a8f90154e9e0679d8d1648341b39a18adc073d66776,152a99245561ba68986c6d840cd9e68da2f744a6ddcae59db6d18600fc88be93,0.214950094
375,a2aefbfdcb0cd6a8976623208536abe3b591804688f4d7e74e8d8e40802e1de6,2df9f727708df5e287c7a430350dc3be2892c74b7d8cdc0f33669418965ac439,656a11fb3a3e0097bf96ef18962a4e2c30a2cffaa1697a4ce0fe018d43f7b123,0.215936725
376,6379767bcb494f293fc5ef406b786977d8ba39b8c50074cea0977937936d3e35,67db67ebf9950db997d3d1e011d06a4e979673ab81ffcba05f3b6dd7d644b026,35e16892a1ad9a45087b4a4bd5b2c6a6e5a3a8fffc14a3d9b622d5a345915c6d,0.215897829
377,d58a7045bdf27890b017faf130259628adcf2ec66f6c2c8a31cf5091da23b914,0c852a27b180f1c99d2cea263941406af330b39143a2703df0468acc7282356b,982bd5e3ba3da13cd3a16111f9dbb12b08d9dd115fd767278fdd059c17ceede3,0.214777514
378,eb53f6ee9d455da474dc13e8d7b1159a2a511a809d81425197d0c0dbe4c98d8b,81bbb23b13dd701d161424b75e27edf63aa4ffd8919090a6112cdea41c0dad33,7ef6734dfaf1a3f1af78acc21b16c527507a528fc4ee6314c7852774a203bccc,0.214945358
379,7405df63598bbdebebf93287d03e8bc64db9592f6e07cf2efc46360dc52c29b4,406d9f06e5e659ac74fb342db941d070af0954be6d6f87046031232f4d180a41,3052c9adc97ab010e7f4da5fd5435ec5bb4660d65411dd257b004de3042d844a,0.215899619
380,cfa8eb4e5c2926f95c128f2196a7e76de0d7832f118cc8011df7b30d75e16ce3,309216adaf7d8bb26d45a40417e612dc59db84dbe0b5f6ac4e5d24970301719f,b1d1e0f6fbbc23b0c57d50e72c14291993bc514ccd3c6280c10f4707bcb78334,0.215023415
381,101a8999b11678c77878a0a0f0fc801a5968c653de046e60b964e212f85d793a,fe9c2e826cd3fb1053bb6b173a78e248c803c7816ae9ce4976a6728eadbc83f4,1ced195ba9b501192caf3337d33e0bf889c5b9a1f1e98f43f276399ccf2eb235,0.216439463
382,384102be8d1d7562c1e2627ed6e9d40180af13ea320e59733b2853846c244c85,a1690e7770e9d8f7867536c4f7ef69ad4f4c360c4e0e470a0921e64c5e321c9f,5868ec3f0f04b361911a1ba39243020aaee3f6a18e6ab6e1f571f9204a051f0a,0.215046915
383,b750a77ea8086fde2758c5cb743b9f12d7d5f4b2a86099c5f5237b4b58e4550c,3fc6184d340df1dcd386f34cc93454374679a3178399bd2189ff238574a35694,8295e847f2af4b3992fec26edcee904c17583f99bafadfa1099dbd56983d1790,0.214903956
384,f5f9394702fd0ee6ae9d7e28b2baef487f3006c887628289c78b05d4c1530770,540ce65cc7c14c20fc24126fd86c8c2557a50d38d042dc8056831a12afa3a168,edb330798fefe285cafaac1cdd736eaf0287a64840489cf4d8c37452ddca7037,0.216528902
385,3edab11114a02e64637a5b400c03a554d89db7d46796f0dcf4819765e2251747,10b28e0b412b9f80462aa7b5a877581a4edba5f46c81b9869d301db468e5276e,2fb9764d1c71e21732f101d607c61959350d7f50cc217f0cbc4c24d1bda31adc,0.214710392
386,7c579f7285b187185a6443642e8ffec4a66e3072140a0194e699629b8db23fbd,9a16ecc2a5240790a690ec8ccf0d88751428f2aa107f23c42e47aac1e4295f5f,34278720b827ef61bb32228d9ce5e01b022cd576f92e36e9f9bb3a4b3a14f2c5,0.215813821
387,3cd4f95c79f63b8757e122a538877b9cc49f4b2065c2f43a0066e3ecfbc7f0f1,1ae8509cc23019f8030535e888e05fcdafcd6d5f930f145bc3bb6d0d60d3e77e,402e3e61a1f2e7c30b6ec9cb3f6505ec3e33eb1654c1c8dca82311bab649ba23,0.214935540
388,6a88890f39ba049b32094f39581acd67328beb34971a356e54b8584d64963d9d,946e6ef9ce0719f1887386486b7aae5ac2d39c5f99c976fc409365b110dcab07,e9f6a16abe78eb5e89eedfd76857d36008bf3abd600751eb9096b7d8bc7912a5,0.215853685
389,1cf25ce6e86797906bee17447c5f180d895db8ae878dae6c08b60d17323683c5,a52f0bb03d72e8663be3a62d3f3d950786fcd5c445d03a92f05231be01e6aac6,49f4ec7a9ad5564762cceee9a448145376b1913c5aa8c4fd23ccf7b32db1d3af,0.215853539
390,b6c0c19bb9484b645bc39f98e940367d1ee3c4ecbfb3ec47e5c5950e6e70f37d,60e0d0d23c1dcaddf3e983bfc85764fe8b2b99165230746dc6ba500dce327539,2ffcd95b08d7a1d3747300cd0ecc964bd6b082318b2f9418dd24424a78d0f705,0.214736726
391,f89cd34c269d042b91e8e1b3036677427dd328a546f8549135cb7052d98a3dea,b2f020c382e234e690099f15cedd9b03311918efc1c63f0903d2989f24a92b03,c740da64ba7f0c3d8d014bc14b8d83fe88818340ec6c1b1e10a523cc01bce901,0.215956371
392,a591a144e0aa205ee56612f98052f6151a0f9000658c31e7255cb45d81e5e1b4,7c3f84af0f1ba486091f9f3505d04726fa670b6c880cbc4e339cdc49ac8075a0,d7e33975a74c2c6e9fa69505b6615388af5fee1927974a89832faa8ebf04d2ba,0.215816020
393,bce7cde1fd7d78d7edd42c4d1c3e51d838cd8ad37efc5e11378847b829460494,e9f36db062a77a9b72a402ebfaba5da2d9aefd24fe03e3366f5d4838205cead1,251fe175cf1c248fc9cce0463301af461e73b7730d955367af6d22800c6ea365,0.215917076
394,a2268e9345774cdf4751742252988380954e4e291124c7259cd741668dacbf3c,cc2ecee8dd76a318450904c0e911a943489e62c85e14a51fa505fc27bd179701,15af2139c4ded8d53a2672dff705811d10f88648ca7283d40a70c3bd5fa69e56,0.214932148
395,ae7e8f02a97dd20815be6b2a97d7c6617fe59b3b30f8de460d2dac18a6d241c1,cb596712797d5b665710d52af40b1470692cb71cf72d7b7ea3a7c877136d423a,c7c1be3a10882b9a7b260dcf28f3d40404a2568b4c2d964acbeebf184ee6181a,0.215016404
396,651b29be9b0c7f67fc1d988da0244061957de6c1fa1ed01627db0752bebd7707,32227222400d9e3e657602fbfc26e8b051905cf2a3385227339b61e0d63705f9,6a33b095dd4df56d51d707e6b530cb3bb6cab560beb40b1b8d50eafbf1cce28b,0.217007426
397,839c99afd0af8ab93709e2754905c154d917a9194b3210a6d05e019bdcdb110e,f4af680fe6ed33b99624b6c368400d4c90e1153d6e25e0b1a22149cee73bf0be,8b61ad9605c31729c84197408c99c99a7d2170aebc26b6b9c309bd797463c99d,0.215891593
398,0d037fd081088732d245b60051d6bbd2ef57634404d52c4b08f6176f8e676826,4923a77df49b4f2149dd2b283eb636e5df0d9302a6d797473c4b6d692086261e,f2f8cd15478d720f7f053cc170dbc0a64d4d46ee7babb6aeee5cd99baf744938,0.213956488
399,f7522a1eee125c4916090b4e4837c62c826d6715e3a3903ad04711974076246d,f4a2b2898998d1ea93fb37880fa8530213f1575393f4f1178a7a26f424930faa,f6d8685edb58fd1ba2af36cbdf705fa2cb55491f5f2a6d5d39a76c5c06bfcab1,0.216336723
400,8a9c18cf613d13fcb07b1d1db8ffab0080e512be7a646ebce9627e4f7442a367,a440ebc6c5eceed4866b5ec13bfa07559eddf6f4023a7ab7573c4a46256d0335,fbb8a01e7be2de2e9b3ee443843ab1d5bf169176bd4605fd88a5f3b9de676ba7,0.215039171
401,9fc3dd61a2f0b6df617943f6536ca2b84a623e14c8c0b41e0996173484f82860,66acc45aa751f520c021a89a7f247b094f1d8e31ce286cf241c021d53ba976f7,48c766a76abbf5f486356b9e2265760f1f1e3f9146793b28a63856d495450271,0.215931679
402,da6f679a973a2b0ab9b5159216575f4fc4cdac4d324dd73d124b0d642b9fb7e5,42521846dcca2e083ff07fd706da70c7170a5e0d33b135eb7b9a2871285ac5ba,9e0c9f6c9a4754f6764dd753756987dd183898dfbbf113f304cdc86474da9341,0.214947200
403,250d7aace7dc57e4da45f2aebcc589ba818a612987f94abb0d2604e8697ec9e9,8d483e92b2a6b7d6dd83f4182a731a36691a67410c9b1c681d656b32b418c6c6,71340e98fe493785789343e762c0e7d9970cd1eda69254993d4f9d4bca98832c,0.213661263
404,da0ad53845361f64c6ea0b071d196a972b460c6d0a12a13cb9e8701d1ea69846,2ee49eb9895fda7c4eecd4f8741c5b6f6db07044be9e9e3fed82fb5a395a5ae2,c7f575f794eed196313dd5bfa041be672378c41059d278601c90d71693e4032f,0.214923540
405,3c2c20397f05195349e2cd9f6939841823adcf938c562715a9f05bcfeda22eeb,ee834cfaf2b450a2af6b3022e7a6f1af28ea10c30ac62e3085b98a386e7dee90,6749502d4e70405aa70da4c6ef510a2a4c44dc71f8460b6924f981d652b8e111,0.215917601
406,421eb11175cdda7bacd6dfa8e791eb910afa43b1d13c3367c4e0a9d1e6fb13b7,96d2475698bf79122fae6fb2ed2750d22a4df5b368a5bd23c14d7f422b88b24a,2e25733bca98c2d4a281c1043d527bebd38af034bf99a1943084a52e91e986f3,0.215739894
407,d7c479296b7c4e5c81523a95a59f4eb532832e960f99c1eb8ded6e3b3ca3fbe9,f81273df8f487a556ac5e15d409b9ae35a74926b3fc9979645b27fe2ad3f1911,825af4010643bbe804c30f4f15bd7470db810b5617fd40dd4987d3606d57c4bc,0.215305457
408,9dc15ed0eb3b346ece183c2f7b101b821349d3a88188b3d84a0d4f29f045b715,8e40deee324b7e8d8b72b2c5142ffcbe9a3c27b21a11a45ca1e6f4548caa2576,406ca6c25167e1a61f7e6bf54a478fbe40cbd1b0ebcf7228e3358675dc6e15c1,0.214877040
409,51696a7f3e70a352007f39b5a97b80e6dcce4c3f18f1de76330187c145844c11,04cdb9466f2f8b057ca957777ce2f215ccb6aabfbcaa3970f46814b4ceb2a9d0,8c6094a17514584aaad5418092c32b8183c6c7e2eaab922a8c44ef5a07a22fd3,0.215977769
410,bf221a77a83d4bf3299339e12a2fa5bdf960772268b3abae449c33514b797213,a3a02002564e99abaae2b6871eb13dcc3df1ef2e305ac3242404c25205a757c3,b934e4cc8e2159fa701e9ae54c02208b96f0e683380dca22d4993f112177ed63,0.215255656
411,cf4ec03898e88fe1aab50513426e81f879ff353eb3b6649659bea7932010864e,42c74b7e838706717f21c9c321c7d5ba60899c98684cab958641172ad85165f4,8fd6e275751dded5c160fba73fb6fddf03b99f5c9f18b23d96436f0362c75520,0.216001429
412,5032db3c2b234e6b4803abb74d155e1547b3536fc8a715e98aa2d80b5a48cb87,f06da34c7af84070751451194b38da86b3b853d4e05e5763db8fafbc5f5ee8a5,c03d9b55b21ef20a20530d75499419ecea1d3ee34692b8cf53e4537347be4920,0.214808128
413,f10cca28aef4cae8c95816b6db43e87232feec84c103b9b8fd403273a26e61e6,6f1752d1855f2c39b032c3e2971b9bd5c975792996d697b1961752bc2c86f05f,c3d90dea3c844e3b51b15e3fbdbbbb9109ab18ad505cb29b6231653919b443b1,0.214866954
414,749164a0ee2dbb7b2fea18bc797641750578636e7867f922ea32a96dc0296997,fe24956f7d581b18925dbb3abc8bbe7b852096e304702a6cc098bbd93410c364,87abd9533e2410d9fab14c9d2134718df6d77e2dfb20eefa5099bcab9bda4ed0,0.214854486
415,82bf1f76df620a8bdfa4cd614d1b85ab63738a0c662882d47ab53c98672faa40,84563fbcc60035d6d7f32cbb964ce2afc23fa64ffc3659089fe00535eb97452d,79ecf32d74530f398f7603208d2927b4ff6671e9dca5c94ec57249346bc19f5b,0.215831728
416,edce89c99df07fc0b173c9740edeb853b1307a46e8fb11a15b01b3d93321ff1b,02c4653b7e2f25dae71ac44744ea96eca6e28af649f9a1a216ad8d10b1b66516,953f07c24848d5ad92bd6f5e649c7c44949b6e26415418747d94f0983461d897,0.214856882
417,3439e36c6f38d4e514893a4dac43923a3d3379ab05ef86548e63b038c12f81aa,74b1b74c4fef8ea84b96c33d24205b7323b9dc61e06e9f1a5f75af4ed2f4a61a,348c035eeb25783186b13e3064b025a977b8ba0ec17c7c273419f3c1152d959e,0.215955830
418,12a07c52d654e182ce78defd1bcaa16548dafe426e381356e66d507ffcd7e049,0355fad0efca5a5735e562d25321c66646f88f315785a0f102d291e312ada97f,5ed05bf0f84c270439abc884d88b1034530fc8417f4df9677bfd8f357005f48c,0.214945698
419,b6ef9361c1a9db555f88576216c4bb00ab196db787fe35502f540454f149912f,ff8f6ecf4af032d7ccc8ccf0ec167ad408e694971b3432b036fb93e9622b77d1,4e7f892c333ceec29f8e400cf8d1a26a5fe2e795b3a7d733dc5d253a815bf319,0.215101856
420,50b89fd26b0adde4ec72af85be7f7e8821b082e7ef5ddd195bdc9e8d5933ad59,207db1bebba7671c5773202960ff4138deaca14dc29b7d059ffb9d100dc8dbfe,9361f99fa5ea41407c7f41ccf4e3730801df7c27d8bae7a5656e20bebe4c3674,0.216660957
421,3062847b83647f2665fd93e254e466ebe39b96863d18f70ab62e4fd9b0536c1e,f190c64d39dfbc482e740bb2ad0c837663989ef98bd1ead15a7f027b6da28d7d,a72cd9f777227437aea000c6dbe93cf00be9a36276fd698a57db5b811d4fc3d4,0.216087860
422,453222ec40c69bb3fc984702b0458ed81f080f481f5436335c515d8d0d6f9d4c,1c1111f94fc1d35ad76e1c8348db31176fb67f70970324ad6059a22d8a59f96b,8357956811664b7e7ca108b2a4c58e90b49f0dac47b13064cd37d0e965232994,0.215874423
423,2d87fbcfc5fe39c43795b35b64e717cc0840fbe0a16099e23450749fe6d196b5,388626dcc49adf4935b98b6fbe1e2a8f9e878fdcfcb02885d6d86900fddd9e9c,5a4a5b7fab8e42f8806249e428b408b6335453e64093452c94b08159a2ff5e5c,0.214786585
424,62912aa7e9c0e1c146d91c55bf3d8edff891f99a477e2bf4f097e95523752d95,453eb9319398f70e9f93ed441e2b9e58807e4befe42ee6f5c78a2db2d1143b5d,af93d651f5c87428a484eafb62e4af37180d1abdb660bd819905db9bf98f4898,0.214898921
425,4c13f5b41a2e584b13cbd186e5b8aa8438f97eda5ec597f9da0321d01f550305,3a63177d658d4fedcb249c39253536cf09211f42101a013a1c6ba0ae86d05b03,64624a2cc75e7869bfca26f3ede627b3bf8deff170e2623a38dee82527ce618a,0.216966798
426,4c35f4dcc8fec09a5b23f23e8c3efe340b31f782ed9d67de588ae14295bfee2c,fe518a7de5d1ead1f9966a7e85aa7a0aa7ad527c7bf790981b14b7555ba5e043,dc1ca0c8c641d33cadd3858ddabf79d613ea280529f5d490b7c5cd7d24a6afa3,0.215816997
427,f1dd528a91cfcc572cccff9747236a28c1a6138c56e1ffe7b94b3366a4d29d4b,b03a3218d01dc53fa935fdefbc682c468d0bbfece6802a0cb2dc811e00bf3555,85b41928f98ab7077400e7c38324dbcf1b28d10cc8992d3d8a8ec9ebd1678da7,0.214379809
428,0c50f7e9305815a2b274bf752e60e6401718ce9e8e0550d25a180669405353e8,169fd91d224cfb9746d5897e68ed1522a49bdf137321bdf53dbb7a08d9eb664a,af51d0f1a42a8d449ba151d239bd7f60a9caf1b796ae1f0db35bd46601284537,0.214813578
429,31974016bcfe95cb546065f8f12e3275c677dd8eb2a2a74be764d7e11fcb447e,ab1f5c9d6682f7fc2ece3e5a00db09103c14a89e5b833b584ca826c58f775602,222bf8b0d244093219c27aba4a7cfdad0de86ef5970d5caff243e99a4137a557,0.215818794
430,3812130b7264ea0c63e7fa499d91fe3daa9c577def470af20310815dbc67f691,5c50416872963252fc088a4ba0a772e75591c7de2eb5b55d0369c9328f25fdb5,c4ff9d466f4580f880f2c7d599cbf31b7a70bbe4ee4c80319c4b03d6ee708835,0.215933439
431,3e77d64fd20558595adc24ff64f191aa24c8ddd2dd2ff71269169941ec876858,b45611fa550dbbfb46f2245d66e25220a4a768753d6ff5e8d7c0dad5463e46b6,14390d5a94d71f8f546fa7457ab2e61bd85cdc49f59df62b6b4ffa47146ed333,0.215803832
432,2ed3941ce0dcb82b4cba4a9af76fd0db2407be79662d284108097dc6a10e71b5,1ab79eded64015b212619d023feed14ef372abb2cce667d8d01058a44b674887,515e02bc84e688d4a7cb9fa59b9bb3048730af796a4f8807bbacac5abeaffac9,0.215127377
