id,algorithm,hash,digest,signature,e,p,n,duration,return_code
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,639e08eaae07e7cc272692edfc54f1483e8452b41f89714409ea0bf521816cad336db5a3165595e9f122bc8f6b950215e79f88e570d793e8765981f23b43d1453e7711bc58e4f1c7309322c00c7e59ca8c1ab75a792d29822eeb05d557e8ad5690ddf530c3294776ed1a4582e964eb0aaeb3a7aa41be737600d9a6192fc6aa75807cfbdd297057c2b02b77c280306689c57ca6c3a1a9615325e85ecbfcf6d0e26d8e00c91789e092b14c753c15d16f08bc277ce78ba78c2337cb6d7ce83170816e3993fa6ad1b8f9bd331776a3e0558be7df8a9441ae3bf50986e9b658f3238e30863ff4d998542f5bf6109bf95b4a51c63d8c1793171e331504db6fbd24f5a5,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.196964311,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a66c4c82638131632cee2ac8609c0d1a13a18939135eeb2d13709d9ca9f480464e4413aabc0a9a8043f7e2b9e992bfbfe83a646677c3bc68d7d1e75a92b6520f560e0d82c0091b71c6981e1188075912db325eecae81ef7970563bbc75b48ec7babee33e06bd91cada2dbbf18f48c5a4165d6e96b0bfdf7caa0b01d69cc0105de7c04253cece05fa9b580e5cdd5c734fb8646f7f11449a61a7f3bc6e53017760b32644bcf5331b870d36ec02abbc447d37de13af6b4f05aa9db0e035d086f9bf121db7bcb39ec92c619bd8d06c0d7ea7e8de0dc9f032c751b7ca224e0443d4babf5f2db43d1e3dec7a873b1a75b855214fd35cf908a7d3ab8b3b32cb2a0fdd93,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195014805,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a724a8924d6d57e7dc4e695422d8e402190b8bde8d2a9868f534f3fbb305ad376501985e54ad91ed1d736a48a72204120df7bd7d0c0d6c9764ac6e662e660c53d814448ea24c8f93834a95f69a3d0d457d7d2251d495731e6e6c11e84756182762618787f96ac880db3548991b14de5da6a0669dac657dd63b60006346d90143f3597924072162b66a611bc34b2d2313c70a0268353d0f62aa282559b546e59287d3549c60d9f5ef60539a61c5b220190b80ecf4e34a1dd3eb7ed070d87f5288fde3dfd9a6b25cf60ce09233c6264e151d7445f0fae0025af889a250ae44379abfa20019eba76d9e2d651fa7897b35236fa5c633d033cb87925472767ffe1c1d,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.193020376,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f6a74ea263b206ef70a05f6ec43c2ecc56989dcbb81fe2025558df69a740b9a3a982abdf879365ceb13439ddd1e3fc9fcaaf6ccd9983ce173ae7f3ec9b36033a95550c2717732c95c0e3218a4bd445ae22add1f2b3ef8e89ec9adb8d0effc24db981cc45c1b71140656db47c266cfde08238eed53e971df0dacf70ebd4c3c554de5630531a06ecda1fa2a98d8b91e127a17a30781b4445d3cb1bfc301c07ebc9f69687d0913451be36a5a965f4d49f6f20d2b5af742dd21a195f37c0345121be8d1f124c78ba08c6bb4de0a0a82ae2cc8a65bcd018f82a08dd92ac162f1ce19f9f5e963876ea1359a82d3ab12a7e7181ea8d87f68a1c3d83bc8464dc3faa69a,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194969933,0000
514,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae421e4958b16b54085ebe343c82c05b298955ca1ac183fc3663b84a6eb8193f7c3cbc891325320327f87b8b705d9574bbc654a2491e8dffc51ad6ee27cd3685bfb0732c9e75754c291e7e12d62f59beea3c98072c87402a4ed2353cc88e2fd499c8bbfe08c12fce37da00718e15a416d82a7d6499e77f9ca0832f26ba24afe8ee77aad5cf200873b9de7a551d9ee67eb26b2cebf17de603dd8d45ec68a62672f1f00d8613b7da2579bb2eb6d37731bb1287a7c56ebfbeb2ffa0d8fbe587ac02f7134f434385a70fb6539a29a7d6c4c7be5787983d5574226051c1a0532f5921e2ffdf94001d86000650eda1da2bfa5fb14e09dbb0fe1bd92920730f50650670,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194931208,0000
515,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3361352b116d3e659a417a8aaa85d0008328c506a9703ac8086516c7a967d01f5db26130866f27a96dd81bdda481965512b48686f27bcea51b1f7574de1bd4101227aca080fc378f3a57d85ac9a6d6630746eaa68f2eaed9629cef29d47601060232cff466006ee0df6c898967d4c0b33fca555432dc8871915d0a858ba50626f568dd85356075c2b986d07e5c474348353ba7ab13b10adf1254903d472992a8e9c59b1941b39feb8b787456489b05278575327dd8664a3ef18483c58c7e46989f6ee8a0ca2c37a7925604c02812786396af2813c1443cecf41693f7971e59c2cfca7e34751c65d04bcf8b8615b539539f7703dda051ebffe135065a5a0254d9,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195034050,0000
516,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85f2d99e2cdbe3ef26cd79fc50428349feb3affc533be0b0e4d5207d2daca8150801f34f206087dc4b608603c49435a2f26aba2da5524a5f6d38248691c8b6adce11c0e96fd312c75beecbd3b39a08c48c4e71112a167f66b7ecd626295f62e1182bb4a940838fe3baef109e7ceec2aaa3476e6035e84a24d68016f00865d07d77834a6e83dee030e2c8a78ff693b146efecc00e0ff92cc6696e65900326edb01c13196fb99fb450e1d45e6928f03a7fd2b197baba4cb423b03aca139a70ea075990eaf7af66395464dd821f99f039e7e73f56fbcb2d82f612a6bb07d995c7a508ff36983710626a29aac20aa2199d15cbc52aaa03a421d54f89a8682a6a4f40,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.193990518,0000
517,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a13c169215c0539c1bb538316d76a1da9da674ec730814681b2113b0c5c6b130b2e91428c1b876246b0b77c1ae3973072fa703edab57d5383b37da1f7ce117f8162910e47b84ac2fe747a854874ea3dc5dc4ae9c245ef0074d2aabf63af580da46e8aeeb4a631e22101f098f8e4212da02a0c1c0cdbf5ba54acd86f5f5c251c0988b75a22f01cdf4a64e5f6a35d900e008b87e7cdc4b528b3ff8fdbe5eb91a162b89613a897de4c394b2e73d619fdbbf03057e2292e1f22ce81510db2ef4ff0cd5ae9d1f21aae3e073666f91b0ad282d60c2a5b2a8906482e5b3f4493258d4cbca761f69124826abba1d2dcc6ccfbd1eb97ce6c1205a355089d57aadc1a9fc3c,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195020761,0000
518,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ade530750e6126fb15926f4c2a4438de0262c0c9ee9bf0e1cc5898b94158e5d089c08837f4d8f589d6bc9d49559a47249dd05523ebcb7a506c1c41833ffa734080218d412a70838daf7c36f8a6ad428a2d3e3aecc5b499c07dedc8e76eac3e6e97b5021c48417770fe5e8abe8650d5756921e73b1b5a8a4b1e41fdd7913f040245c9631fb797b4871548810295f1ab37a569deddb21b88aa398de566c986aaa44970dc023981f0526c6812215c70c55ae537250f6439f74225ec033a656cbfbe29eea1bd455f4470a80a1a5cf71d7aa4d0b4d7c0c1f3f550c5bc9cd181eaa7ce06cbea6add8007b1e4799e7bc97e69c518bd4a33d30e4ef85aa4f9d6cf6d2c0,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.193662174,0000
519,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9acdf334a8a33ba3130724922421948ded2da3e40baaffca2e0c6ca0a941a498852487f1e3c9ab5f1be2329178cff9fb7e1f7e734da6f60faacf5e51a437381d4445a62c7ba82e99e2d5a69b8554597bc1516ba2b4b7ac53d861baa37a8810a7f76a970f08b610f30e76d8df01597e0f8229362464216438e35b7bb6b90755974aad4cebfe6a839471a00cecaa01b3dc45a8d397e46ea64a3fcf55caa1d74675780ffef7ef1ad2ce0235f6778c5f5d75791834a4385302c98e3944d8589d669cb8717b54cbc1ad32eacc58ae719fc8698b45ad7908f10355dc2cfc4b47fcb2d0cc18770944cc0b91a8d44a00b8a89066ed3e78ddaabeccacd55be2cac46a47be,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194126128,0000
520,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,685af61e3d34eed01273a45a70e3d6278ab543b790e2c0039a97ea16ef6562c88749e1b2517e4df2868f7bdfed6b67bdd377dfd9829c9be20309cc02d2fdfa28f999e37c705040a57939deabb51542ddfb5b2ec850812b09182d4eb0c461441de5c93055e45b9512bc65d8dea03bb4b9d276360de6ab56e4706d473fcd9a9c4a92544735b0bccc05ea7cb978685f6a6bde010feda756169afa0cd2435e42fbfee4102d99199e73aab0687f202de5068d0cf9b4fe745aada1de8ddbf2b79dd83ecae34c07b8183dd77b89afcb1b7db12f6a0d9ebf9954d51412023e682954923bd03131fe4e93ec4968fbf87b6760a77750c831f72a636611fd9eeaae3a28354f,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.196084035,0000
521,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c1f7bfe37a4f3c782b74ef7e732a92d5fe0dcaa6369d1f098033aae6c1a9fddea478409790fb1c68ecc3c1a357c41c5a583a5e2ead9f216253e5ab161311ca875edbf7cd8a856cce267e014a1b6d0117a712e1c5745ca976e50b821f18bcd5c49758196927bf793b560fd7b6a446601c82a97815200faa735c879372b482c01c77997eca9db8a3ee49f9f6328e891ab8d900726988a5d7853289c0c9feafcbe3c774d571c5514d2f32ca6fb6e3fd798c944e32a2e965b72aa42a7d595d6203136dd6a13fb18e4ec03047c89d239c0bbc457b04bd8bd87eed569057da5fe5b0bb79d202135688878a1d476b9c477f5d7b1f9bcdcc1f99778a26ad9c5b0e6d6c3,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.193069334,0000
522,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adaf56a3475f9fd123c37e71ea3fa6b02fb578459cbc411b988142240754d6e5176bee70cf0dc0e3287676bc3e3f954ca503f6000499b3c7af846c3a127fdf364044a152c1ca37921727f336035663aa71683e875878444cddc682620df6406372ae1d1ffd52ca51c4e8adafce49cc226a1ca229e42464ad7fe306fd99e1185c069bf0c696247a272943c1c370d07ef89d38344170fb41e67ec15c9ec07a4e924571deacac8eed45c96fc3b3af081a76ef22ee4390691e5a1dbc74d424a6f1ea98f82a3891c61be6e82293c53c7bd48003d6e621ad796517b93f290203c8cc73831a24cec045921e83d30a77f414bf48c89f0dd6b8590df59764ad90729e6429,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194035577,0000
523,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49f6d80772d1ab41e7a927dd7fde1746c050ffea75b79db47932fc5d4c02813cd8ca8fe0b7affe83f35ee1b571556959d92e736db1213fd1d6c133e9125c097af400820df1c27afb65f87cd24a3bd54d4444cc86d8817532049705fdc2ecb3b3e6ebbdb2ebd3c6d512cc5a8b60eeef5bf62258bf4d929952def630d1681a21d4117eef153c90cce5f6003fa1308e6f757b42fbc8be636e80f9e598446eee5e8f72ea2016d07b3d2ad9913cc1578ff2eca7cbc973a6f76c18771266936662c975b0f4f119116d4ca568261bc6e20bdadbbc9fbf9a1c29e58376fe52d5fe58179fdb9d7493d7b8538729f39594df1f183a52ad871aa25766344799cb4aaf6f2d4b,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194970657,0000
524,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51df5a9148e909dd5656f7e8086c9a5182bdf2b645e5028b63ec607eac529cadf8726fa3c848bb59fc3d5b4652bd143b20428f7b1731f25e6a095f2b6b4af701509a699da7b903d94ae4192c682dbc3308d5c8f0cccc787f9ba76d331488039b19cabd267f796d1cc9358a5d28e387e9f1a7f025985cdaca0fdbf117bd710298605265add9c8fe27f0be59c683f0cad285e8b3ecbbc28ade869725c09e8610295b1f64bc5046d3fdfdbf90619094e67aaf506333ce8ba0b6b83392d9e4212e833dda2aacad69201f7d24bded22397a4a834cb4cd21c61a5c66330486e0fc7ac7e7b9f6c411cb6b0420f21c932ff8a22202bb885bf92f36198998c8bff10e8088,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.197035306,0000
