id,algorithm,hash,digest,signature,e,p,n,duration,return_code
184,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21894c260f019cfea163a1f170324c1e2845012fbeb4300ea7b7465c95b7f3bb631ad5da294a00079ef6c3dd560b2558f7bdbbf9fc6dfee4fae4fd006947b44172419c7b1cc0365abf7a8b0e02074aeb2fbcb65a34fd4ecbb94092e04ff72d324d111ab08bf18bfc0a0ef60fc060c13a318eea2fd5de0c11af48111693f336b7,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095085270,0000
185,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a31dd525e6127d7f2dadf718770be6d826d5566970b556c887521a59418f02ada500dd0dd01f681ad6d13669fed610e7b667ea200299c02aaeae47520a0a495e48f820be512e970d4c6ed65e76446faddf6fbf4ca57bbdd53f0f10552a82259893e805692e9dbc00717e77c5bb8d41b389cf92ec9d2bface28f05a9cc7e3c8f,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095909278,0000
186,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b17d5b2877b9348f45280b9e1383b9ac989fd4825ea8e36db62ebbeaac9fd78f1eca37f71eab355bef9c200c6ad29dc6ae825dbf9c215dbe1f0e5bef157b12506d650dd36068c5a679a910c7ca2643872f8aa027fa257bbfd79304db57bdf73d3440d4d41eeb46b4c990abea815c9bbe3495bb1d3e2d3a0f44a8e7ba30ad52,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094991521,0000
187,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9be12cb463f3f260c75415149bee7011d43c5db0ef2ae1b1c1c626af6d66f0fd5d48ef5862145c6b4d833ff48f474bf1c6dfef50bf7fda0842d3c5bb954ca462b8c5749a0de3713cb324f24bb77b843ce4f19201e73f6ef4c4366d00a4a61b576817f11e17baf73f8346843897426d57287f346362258c7de99507c6b9b23957,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096068384,0000
188,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69822315c31e3291e5668b4210cf574c0c2241578af06c9b742f3a4a51ddb0b6d7b87722aeab0b51a826e05390cf254a005c3256b9ef8f1f8376544dae38594760695d0bd5aff558d522036f132e8c50cbbfd701cd23df7354bcfd5dd689b51187a911087e852cc5f34130883603bf5229fce5cd1b6dd67e3c05b493110050ea,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095021224,0000
189,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31eaf88ede7e19e93387052c38965ca7a41372887dda8993b4ce37de0c84f4fba0f419651a906b9d6c9a5f924ac7e38304b8708b9c8e569fb6af89de96b755b0198a9bd0dda66b0cb1941aa059854e7cc767518a000a52959ef9ad742ff618f4bd1b9fff045629d1a8848657bce2af819350a129b985e1c59efcb08e334b5c8b,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095005085,0000
190,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25ad727af9bde968d249a942b36ba843d6740df39a255c22fd2a39efd79504ee62ba6d34f86a982f72d01da7b2494e3bd1c91c4acd887e365447c494d00960f55c94856718cf4e24f0015e4f2a6d446202a6a55accd9fdee788adc7fc07dd574a5c8297f2899506ea8a7fab85f14c4fe3f6e07826d7bf63133a5f3bd2a46e5b8,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094970894,0000
191,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456abf21fe7e6b73344afec94fc47f71d6b81af153520ab29cb9e883333eacf6eda60000c89dbad43aa3be4b06dfa3d35aad71a987bc01786401a496685736feaf108b1f984b19b6f87065be41d2a943246ad51c9071cbde25a4bcfa7500f3f51d320f37c0a3be77c151d25a6afd1a3b74dcf24b6afd6cf2864dbf3d701b4a3f,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095983889,0000
192,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c387416e6000ce363d4620183231dc54d995b5aa8204ff08566c53517fbace127b5296a22bea6a4d8953684e2d10060fcb7261aeca7b432ec843b7fe535b754069b9ff1c2abed487674f794816c551ef236231331c47ded1e4158556cb494d8787eda5adcd392baba95c1aaeb26c7ce62333c3aa87bb1a5f580893b4b3d1fb9,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.093995139,0000
193,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b9ac05520ebbf02768a9a016f9f45211b63c48a58e279be87092bc21d55ba93c46d95b74237c0c6bd1aa05a752b0edae34b269098c81747793043d2c775e1c26c0facd05d272d4061e0a6181ea3d832991f33b32a6b2b874741da164c044c778ab4f468ad2b025d70bd0af77a29bedd24ed9160e58bc781bea8f7f20b6e0ad0,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096027136,0000
194,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fe17ab7eda59c59999639cada3a4d2e1fd77b435f35a97f0eeb65d31bce1594280444e38cd92f6cee1d47f359ee7bb8b55a0c77ec3889af5a0f477e23b58b66ccc1b7b973e16ea0e262168b4b5e86912c298bbf4fe5c8cc3ff64205bc9a27bf99c095aab738f3b6d447ed287276628ded6f614ffe6651f6ac62dab154d85764,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094986403,0000
195,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d4e5db19071b08a34e36a16310eea7e77096c47a93cf95e3019a7b703313dba9cdc7fcf5555818da70c446425943f5bfa0e1d013d8bfcdc2d051bbbc93aca260a66ef690521a1f42ec9dfd58819e5060e02d86d7c9654c689b6eb9f239399d93a59d2ac10d8e814e7a97b2fb6078ce94aa6664118832b8be0ecdd1aedc25ad2,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095013959,0000
196,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b6166501bc5db7702c5458939e566610903a10349d26f5227c2a900d4695778e9b863ae8ca4174b37104305e04cef08df1bd336937f5ca1333b9b0d59367bbca939eb0f8f2e1cca72f014d44c4e39c842076e8cf14d01e543e970bd08370bcc5d00a44c9a3f48228214ebd3043af0894fbb77e9cfbeffef614f82267b36c2ce,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095978468,0000
197,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04dfeb83f62f18397256b051e2fb6bba1d112441f9b9b3ee1c758d24dfddf7bb8ecbd71bdc525aa86751c0d345cc8e839587730a2489f7243f2a38be0cf4da609b4106b5326111acbdef21052b6b4146d5bcc32982b2812325a4da7b7196fbb4627296b3585eb6c9b8c296ed97393859728b6a0325e8e830a914e6c8e5b1a9f1,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095000935,0000
198,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,387840b392a579f21458178c41f3b25856658b626aa19b870304cfc5800c38c4bb99e0cc834e3fff2cf2fa23bea6ec1dc6d99faad7deff31768a830cbe400747afd06994da7394465f7d34f85cf1775c74332f90741334e9ef97e87588b747adceaf5e12efebd12be2f763ba31077da959ff898d7a1e01fb6dfa032dc6bee7e4,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095986332,0000
199,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c6ccdbea92582011977028e39760584dc0dcf677969ae2a03255b07c1db760fecc9e19524ccb0ea868941b37c01ee7fbae8378b895a05400e093113fc0032b336c03d494a55a5712ece5cc9006a413889ac652df6ed96f92f84e8e62cd66ba36623c0f8bd0640916cf2035a604036659f4e4b53014c497b747f5e68cf3b0121,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094958667,0000
200,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71a3e70da33b14c8655145da5df113f88844f14e51499bdc616c0ae64fb20ebca69a7e721fcff7ef762b407a953a42bc9471fbca4ccfb9ca0b746ae81f620c75637aa79804daccaa53ad9fc4cf80a695947e47cd76b43ee2a0228d18fb85eea6dc0b6add098a22007166fbfb973cadb20b0c4ef8dbe4b8de08eb2344bc9c1434,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095015136,0000
201,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b29a1615ecd4a2376fcc91b0a9379b21c392b2a4a5a3b837d02256a05a8f66678673b6118e439a51466750f2db42a31fddb6d0fa0e571fdc6ca92a6a7d6ded735c84322aaed406422fa69370d9be82d9930b7c4913f8a765b4765b8a7d97611b16a1922491ff14121b5f1ed8b4f1138b999741b134232aad7e82d179b862c1d,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094024153,0000
202,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0248a53f15ad2b0edbfa2c6562511843e966473447a32d1ad5f1c3e72e48ff622694fd0c54c5c0b43dd3c0ccc6f6bfa4fbd6cb833881593cfd171cd11eb636e72851f2124c3a623b95f7fcea5abf18718a444b2918c5b200e5ea559fc1f84cf4296010a0cd03b61bdd1f1a14631723625e9d0c3d65a7850f028dfe344d1fd473,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094936898,0000
203,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,262db31fb83b92310fce45766f9ccadc4eeec8e4bc32fd235e19d7b776d136e9a819c77c60ec73f87a2e92821992ddbc01f9243fd6fbb26514faab4d7d130a7d0323ee37a97955079e61505b57891f79e16f61a63173cc05b9619179864fba36414e287898d754d302e495db19cd7c808235b48408a7d8e95dfaf9a8d67afbe6,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.097037758,0000
204,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81fab80145903c1651c80face036aba28541ee9d40d7c2a02cbca4f016168a71abb11df57e915c95769572e84bacf34a2026364327ac04802376cf227f4dcb443f2a69cd04d601b9e8b52d5d4402c1631d3e79ece9c43bcd0696a50b6442e0f8104afeaff525865123b060fe345507c93184bf82f8136f8f8cc1388910b40329,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095990218,0000
205,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0f6d33c3d6f0fb642358336e4a2859f31d7dede22ef8453565896cd0005a3377fbffc29371d2891e85edcc02fc3941df3098c0208a005ab8a6138f969e2521f5e3baab1d35ee375fff033637e67e53cd7f7153d5df2c37ffebc698cf0a391773c3fee1a06c5d8f3c574e767118ea8aacbf1d3e785bb6481b8b96944aa64dbbf,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095009204,0000
206,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,955f21ac9dfa0c87ba3eb59cede470a15cfe14fca08658e2f09d0b4e5e9d6d746ab00ce9b5e51f1173394af7d45e5f15d217453a40760cdd40e10ab541c6490c09db9d74877cad6c2ae2c51fef9e2a5f18b7cdcc974bd225926606cc6fc9a5d3ec474c4710cbf4ec3e081295acf865d6c5a0c8052a28366d050bfe6429fca738,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094934970,0000
207,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f3daad39c6c637d53ec677ecc8147952799b46bc6cdd7865700ba28246039d60161f1388284cb2e99c112d220814af569255f93a4174782ed6cb04c00a383bf3cb64d81ea0d36e54c36ba56669776adb887d67f6117fb3c64088ccfb8b133d9a3ae77a4909c319c9fb9eb38df31661155d65c362a6777c03ba7128d24fd4df8,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094934946,0000
208,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,398b3b879abfa27bc87ab7c6caefd7ad68f1644c39d7480f1dd2726e391e9015f35133f440a8c6c6c02d6a301a6f6e1afc934f9bd3c8f6db7df4271ecfd01fd783ea3628d3f45c7e68f8002e1cb450f825e964d45cf12739a29adaf2e20a7a7fd6c1b16a4ee0457c5515d4789e065efdd8f20e2e397ed777659baf3187018b4e,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094094564,0000
209,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d9e1861197fa5d47ff42200268d8a31a2013b93d0c07e9ad876dc7d48dcb265949e7d740d06594d0b364a7786eb9806e748e131564697b1f0c3cb9d8d2ce67222ae43c4aa99da824b9e18d6d786679aa9385d2d00b28a829deb094198d889fb88071e30db0d189e9e38fd562802472afe4bc1ee379cd413ad8fa88882dc42b6,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095980540,0000
210,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b5435e1b8e0312d9424047dc10ba8567634c763a75a8ab7df0c055a203ed369efdb3cbb09b0fb87e00a1eebe4757f0571d7262386f04b1038ec4a90b10c150fae5543000d0891762a36c98d62456a7bbdf4887a01e5603b4692d78e7853795a5928616ea6cc0a2fc177fd5b3336775eb4d8082cda416caf3ce17a9072d4e1ac,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096977388,0000
211,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,189189e4f86126f48f280cde540a9d6031954ad4a63dd90d6d46ca47ba6edf8963975618cb2d5b4966f0998f60b268599324971b469a8dd922fb372545e6703229d9f551eaa0327d8d2bebf67d18e7327786cdc7b5542b596727795114a3f7877212a1adf0d416a3c41c256e51e817639957753d92ae35f2bcc3739fe263d4a4,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094013450,0000
