id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
167,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6a9d3a3c04056fc8a4e0a4376b98c5878b8cc1a32d403a636665a289456e6fa,f3386e9b5d5222c6854c4edaa4fb30f2526ba50c47989f1944a225c7679e53de,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,48a1ba9fa684cfd2c270a144efc1745a73cd2e8f3bab7f6517fdd1c076bcfde7,a5f33f8ddb75616baa3d9693b6b5387bc27fbe4e809db9950bca9236e7e969c6,0.040853734,0.079159300,0000
168,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7b8e89cc346eba4b6925c2f95e0da238937b58907765f7ba890edc0bbe8578,fbf6e556aa40cedd1bfc2cbd0b9ac0dabd09dab25fa8ff1298e1fd3bcc9f04f2,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,1e8e50526b36e6dbfd8423932256d82bf5e98dbd5167ae72b1b1c81737b1fe70,d69c5dc5f830d3ee15bceeda88834b0ea59e5a7344498bdc1a69383bbdd5d730,0.040854872,0.079149952,0000
169,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65fab3da83ec9670f6fe931153918f8cf83ac3cfc46f736f293c5e227fd9441f,62d834f7f97a8c2936d4865ab1feeeeafffeb41824622996b399a573214f055d,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,8014cbee11fff57bb96684a7c1409c2cd809ee197b41bc605979a6f3ea818f8e,bcc48e957839f73e87b0d127b2c7370c089aefc2a696283a28735202448f6d85,0.040807537,0.079149292,0000
170,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b85a68fe33d7c23ddd4ab82f9e1c2882689dcc138e905ab73bde794e71d6a746,433cf98b393eb5687a6f2bd1453197bb789526256877daff37b2b944ec9b4e1b,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,4391fb9c46d999de21eb05ba6784c9f9187a7b52c181c31daf9333eba63a50fc,a2298252ecd7b6016e91cb531923417a142e4184bd0598642461bc44a13aee23,0.040783615,0.079202278,0000
171,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f469d353417c3682a637bcd4c5d66d1cb890291a266cdc9105d2de641a7aef0,cfb9189a188478e1e35872cfcbb2028ab48b79e10969491cfec2ed4475b05ddf,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,3c9c31fac9a76aec8b876bac5f2094a70d7e7caaea16e0fe94eb0bc5f6739cfc,ffbdd5f1c61390c950342dddc25829aa728cc65e9e1cf44bbbb6b4ad2fd2c85d,0.040783727,0.079216353,0000
172,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41bf90c907c76140e1bd9539bad4b380c10753741ce97f3c29ea12dfcffe2564,dba2e02d9e12fd74ffbf7f861337ef59b1e14e95588fb609738bec5a58750770,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,83f3538354fc773709d88bea78272495b17a3b61846a118764dc1d67bb914c32,0081d207d8b4f71c94664835f8c1bd545d2daab98a53ebe6c1aebcf42b8da127,0.040832790,0.079180237,0000
173,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55fcbe8d160ab2643e77af7a9f4fdaf4769b288a40117c16a1482ab0be841428,af860da8cbd46e493c6f783df6a0abbea42a2f63fb80c41ca7c47309edbb513b,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,a520f2b9d37528a187212e7401b05a60240a8203f065a3d44c2ff6863c3fe53f,dfb6db3f24ed7d2b02410da1229bb5d443126eed358e2650c4073a6fcd50f51b,0.040801687,0.079190152,0000
174,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56ac942e8c58ad4f9b9ff48ae4bd0c8eb533b5bcf4e1b6af65c7ccfb7e0bf827,ec4b6f1366f2a281180dcd4919b2a1f8e8e78b1831327070b2f7560d6c09bc21,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,761b531cd1ae100bff2e75a0da741fce92923a1c4b96a141bbc164b9c4fd35c6,a5f6d9c58ba6ad855d5c54a380799e12a5416bafb4eda8a768a49d8d3442547f,0.040827569,0.079162269,0000
175,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f51575e8085bba28d0d810fe51de281fd84b3fc01dfb93a7249e7b7b85c3435,e89da1548bf2497c10e37fae6ff671a5addaf819d449e1835e33170d381be991,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,b2a2356819f73d8b5d167189698cc2be4f27909b577d80df92a5659ed8ab73b8,ad46955d24a9a462844c769234ab2eb8e57874f726f1da1a7d2482235a671331,0.040803912,0.079197157,0000
176,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cb291f0485cc73f5e749eab7345597af2a71d554dc8a62071e3ef3d38ccda08,18dcd0a6a26c4a07b5c440ab72eda8791612eeb221ad7b68c1ec98a2ff4e50ad,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,3900af3e697ab31d3fb416a6d5c1cefc0de491f086fe5e93515be0fed6a0f748,f0dab90f624c838f517103b184528ff0a586fd700d6a1f31c8c055e1955471f0,0.040863700,0.079129173,0000
177,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,003c50755dce52a9c729a3527a53f695ac5b172bcef1e9e97924cb94e57155c6,260fa9b98cb412605961718c30c12c36f542d5aff76d4f2a4329f725cd0360eb,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,763caf1b3a44fae7a1d98b3a5a29918ee9927aa57cdaf1dcf82062caaeb32bb2,53d39065b9074a31c1ec053be686f48af2fde7cfba2bdf668b69cb72ac3bdbf6,0.040810423,0.079153317,0000
178,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c5f1b0f9481b3b5d74b26227477138e6c742cc0d1f56521fb3c3020a759c014,ef8ee4063e116639402f851758cfe80338fc4096317317f3bb16e1694b494af5,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,32015b2c187b01cd9d1a4e5e3ae83e0a4b6785a93a4380d9f10e3e4a20e7a6ab,a339502245bb446211198a84c70cd1c0a013ba50622b5fa4a7a45d7f1e909bea,0.040807529,0.079184372,0000
179,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc8ed7d30d5b07b156af7e44c0e74a469e4cdecef93c5c57d8a16f435ff6a2f3,355f4769e8f6ae01efb4644527e573e02a299ab8343529772aaad7a4a32e4f2b,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,e6230b2561eb6d5bb12a5a3b123bb13d0f2eedc2b9d94e15b3d95f489ac0c6b3,f21d0494311e2efb1c06ea3e757c525b3efb4df83f1d64b3bdc636d8a1e0ec2b,0.040826782,0.079201443,0000
180,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b075509dc3c20a2c138e9db455318aee4e7ca2995473a68903ad7d5b50266c3d,c4fea86f3819e53433452eb2ee6ec23fcae71c64a5d37eb9c605312c080430e5,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,0f417974f25f086f26063426d80b529431bfcc5e47b66518bca491b28d52c38a,ad9ce0172abb1d1f473916860f9c672acb258657cd697b2c38b63417dcedb15d,0.040819769,0.079191465,0000
181,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc9620b35cf3ecb931e3a964213159e70dfc28c5ce0c585dc67ee3ffdf2185b3,f67f797e27c324d096e16e6dfc0f7172116f4de5311794e7dc38b0879530e8ec,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,0fafeae7b74c97cd3b855d3564ad89aaba6757f45978907b5ff669483a77f28a,bb67ab75c9c88b4939e99c7883d1779321bab3149335a0d215a0fc01070576b7,0.040783689,0.079175095,0000
182,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c06a5f16cfc662fbd2d6b16cbef64fd01f5bbb1c70fe3f87c5e914b38f7f5cf2,16c7a8802101ce1407bd61a60b4bac5006416e17ac448d0f902b7a693c361149,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,b3d641bd40516a7e5eb6775672b37a3e14468802b3c583f6f9b12a2f4f31d35f,5cd56c23de31275061696fbdd896dca0e317cbace6ceb314bc536fcf7cbf1567,0.040815584,0.079196367,0000
183,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73272cf540d28def5087a2efd576ad1f7a4c087efcc85511373a8a6fa0c7e28b,f9d4ba8e9f4031236a1752e56b37629ebf0e8aa8a15dd099612f7cce2485b362,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,82c70341e9311984980e81091faebb078dd6067bf1dd488d6ddf3e0330be8f48,5574e07aec52b8cfb2da8b20ea1556bccea7c66b090d6cfd970f7c43ad08f761,0.040800221,0.079148394,0000
184,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff86f86fde2e568248d2a5b63c782bcb474750edd438b59f61ec4d664c5ce1e9,8b947d9a7a26a1eeb2f5a4810851595d84ec84e5ea20bfef651aa742f9e9ac62,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,873c51dcdbfc20b2dde12b4721725ebb75fa33cfeb89848f247982f24f6a7392,f623bb92460420befd9071a159ad22d49f99d45b9163aaaee4f705f63492079c,0.040818040,0.079204320,0000
185,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bae26a1df1fa9bf0e3356462afe37a3ac9800ef6797e5df5f4c4a2afe360edfe,eaf46bac9998e93cf2e536e07390ca229ba039c2c2d176a832c18d6f28db27f4,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,825a22b1810fb9c681c9444b1e226fa8fe1bf5c009e67ed5b29ffe45ffe4a183,6a1b08a9462ef44677597a80f47844edd4d9a4eff50089d9dc96667e947f5070,0.040822833,0.079192165,0000
186,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e70c3ffecfa8de99b05847d352a897574cdd3abdabf4057dc571dd28abaa346,7593666f9277cebe66440b66b5f135562799c3cee65f3e8a3e81f756258c6b6c,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,e0cf2218da4e97c60a5138ccc6f8afe81b387fcccb1cd60d53606fc64cc44af7,e328f856ce9d68506152679e4cb86ae256e2341e6423a1e88e7d4324eb95bc61,0.040814106,0.079135767,0000
187,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca7add0ae59861d7446460ebccbc69a6a753bf571af0aa37d4911dad438e9bc8,4e2ef6b0c3f4cadd135c641adde6a635e719811e081ab78bbeecdc53a8795750,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,5f026dd84a9c8eab93622e9fee561dcae60935a072ebca1084dbe0ce307a72ec,2b6430d39b9449c0679b8ec18ab607748b1e9dd9940a97d7ad189b1605d0b995,0.040835956,0.079216992,0000
188,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6881549aa10654019c43eaeec6df2d8391a68cdf3c23900903f8d7cf49d4cdea,127905d1fe119ec2f95234b6c085e958433ad03d77070054f49de18c1435f8ce,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,8e5da29961ce4baa5195efe7e8a4f911b6e28de14919fc0a459a77a673650288,56acf154ac6cffaa44af14fa8dcd15f475b993733908db0d9fcf9efea64c7151,0.040825136,0.079158662,0000
189,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,288089f162e6dda6734a4c4f4148aea49c65bb62ce6ab5c88aa877120f8fa22c,dbd31cb398656feec2ee8ed571ae28b5b7b98c7cd200526e35f3ef437d3f41bb,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,407a5a303792322f029f927c37aee0a63eeac6345429fda757b5ce0a5168fa53,01b2028654b64c42f9d114edfaf03e48e35948ef0f7ea98ba598076bf76b7a31,0.040845826,0.079132906,0000
190,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,001f3747702885aad377c10149310ad3df7b697f6d47e8a82e5dfa977f21eedd,4bcb66f37a8fc450f90d9ef38fee36b0fa9c0ee72311287529d0534417258c63,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,2fc6bc6914a02645e966aea741aa4ea8e539ddc5f695690db3c9c38e2edc6e72,28358023c5ca55423f88eddc394f45ff6e6c1684a329e4ae79209f9cc9c61ae3,0.040837204,0.079166902,0000
191,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5f1b21b531cbb7cb0e35dde584db0afad8c7fc077ba053a13bc6166ab534b40,4f32d5fc1aec15f9c1d9be14cf4a7cc5b65066e1974ed358d4cb34eaaa5dc7cf,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,de3662e7d93281759a8f7ba819d1bf616990672af018117f53b48c098906734a,6349f8951e9fec72be2f0f6abcdea1b86a3ed17b6566c6730c53dedd25dbfaec,0.040836955,0.079133971,0000
192,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a7e0fbf212966d72115e8daeed3de7a5554d27a9564b5288c53a4c648b740b,3dd9f8db9c3816bba80905ab5244414b4f5418dbc9f1488d10f39690f7532c9c,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,b81af87a011083bf7435d3228001b758d4ab1e3b34035ee95c801879264caed7,a5606fdeccc2cdea686dfe3e93319af8d5835606872e34a20cf6f7f0892369ba,0.040820762,0.079191415,0000
193,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30d66b3631893419d595d4ec2a337094705c9d80dd97805f409be5ab0a48a34c,e7ca469142282e319a67496da1868c6cc18659357e35cb3741e70a6e300d518a,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,45eef8937e73d1b914ff668722ae3c0d3074d70396ffd5f11fa353df91cfee71,4ef55f70386c39b4245ea330232b5aba144421b8a074c16ab0157093cdf6ed43,0.040840932,0.079169089,0000
194,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3ed666503517d87f35a13e2ba84b0ac85ade49f14537a29a52b33d05a243c6,1ea42984899d4d328b47f8d7703d0ffb9a0165c18d80d885e726a862c518b4ba,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,697c4464f9da786d5fdd109a4a53fe11895596d24d9e325ec28286e45c56fd74,ca0c9e954aae4cfded2139a089c430593f05ebcbb69b7a9071dbb60a1169c6cf,0.040849931,0.079144982,0000
195,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8d55b7e5ac9fb5de81bde24f678114225f3a9eb1944e2c4d3d77355877a95d4,5356d1710dc8dbefa943769785a0e061e4e34a265260c25b34a8d6c84085649c,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,2c5085d95bb5bc19328855f7b68c0d77609da1bd58c17993545e56f09eb6df37,712c5c1d7eff925acf7d39a6fc854ee5264a06064de21f0bb9baf2b2c650512a,0.040815868,0.079143119,0000
196,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5815c42d92388b09500bc692784e47ce6a222d027f0d43ffd4574dd979659ac4,bfe2238e870a7eacae2f01c985e73a7d8c1bd5cb0b1118217ef5c633301b0328,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,6cfb20a307fc251682e84aa430801140bb0ddcbe9385e11735e1f317f414a230,2d09f2114ea54fea7c2a83f8bd25e193bc9e8d3576a295c2225f543feb66866f,0.040806874,0.079178142,0000
197,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7770f776485b1f3c8c8c4fef6c5e03238092a41513a1b19085f037d5aa1f20cb,391b0b6fde004feb68071e38824aeb3f2e22ab02c7de537a130c6da9f9e117c1,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,86a6021f3991a222ca1a0ef47152e5e724d67ece2d1d8c5ed7ed57bb35412c63,fd8e010771bc3c522f464edeee5b0de0c171fbe47654963a96c12b1f5a7d420a,0.040845845,0.079173145,0000
198,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be79010f546cbb8332bbbc29076d6e3cc1df11ddaf51c53ab58ccbcc340d550e,dbecb27266b0faca4f26e498786ff33916bbb87fe74ac97b8dfa21518e268176,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,472945100d4037d2c031a718bc0cfcba48fa0e7eb49c1e8c6c2773579a3f030c,ed293ea043fc1d388886683a8ca28f5e0fe6e3c3e5fefb5e8b97d400fd16c3e3,0.040820922,0.079192277,0000
199,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4faca769f51daa5ffeaac7c610c40aa498acea49e929d3584ff34240d575de,4a9b7576f3cc90500d0c684ca225db5ed9bff34534c28153322659af904c9734,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,47d78354ce7f178065a57e528046a5a460b66a4be6c1fa6b591950ec0e048f5d,e0e8bc8d7a917972df0eb466e10b768ec89acbc801ded4bd03c8542e5f1a02b2,0.040831863,0.079148173,0000
200,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7d20edc8b1ead2f617aef8236d6350e07c77753d235846249e0644b62435c2,33ed7978eb689f8ccd5927e51e8ce193b3a3cf929be84419a3092d8f5725cc53,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,16a41e7fa1bfb2e7cf02524cfd0340f6f2971b3605e6b0e64f04af23e8acebf9,6d901db8e8a095e08237371a81895473bb379736fd8a86837377a5cefd594c3b,0.040812970,0.079162003,0000
201,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdbb00eb53c14ef7c2c8a8b8ebcf6b343feb8b4c80aa0666a330ebb667ebd1c6,6928399199e7ccf70102a44b3e21305f486e9f7d58d1164f1905ba70346ac2a1,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,dda57de45c3e6f5c3ef5f966abd044bfd096e560e25d1effd81f7170002ce25b,efd308f0b91b09656e5d4e07f45a40f694591743819bafdae8c44b6db8fa74ff,0.040807874,0.079211344,0000
202,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b5d4dd2f860a5603cf5a8a486db811194d2a300a5ec519979175cc0222c186b,7ee6c9776fd4a36c8a644fa56a90ccd96465e83dcf652107c44e46a029d1453d,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,f02590e9a1a05c428b228c9eddf3c5c5aa64006e424e02699cc26cceab072c95,b3ff3c5a47e0c7b4d5570761488058ad91a8614e816d559bc13f08128a294cbb,0.040831931,0.079146945,0000
203,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8917f6a26478b5dbeeb325a2daaf17d5009a4ed7ae49ce7aa034151189cc13b3,8e0d827ccf0edd359ad6c8f4618b217d25af20aea2d8ef3dbb89634b1c885bf6,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,1d0ab703fc92f5414af07c3a436de6e71aab0f88884cb15f52d89e106adc83e8,54d7809125d01e13cebf5820dc06a9130f6c69defbffe72c933a01b704ac1916,0.040851898,0.079127877,0000
