id,n,e,p,duration
506,d5fbe47f8aac7ba8760e1c349c0ff72634c2ea51926bd06887f381b240f8bf9b7766a5059b4632093bbf2ab7674fcf966dd53c78d1d9fa93dbf71237f15bf4a791d406c78ad383c5ece50c226c50e0aae046d5d66a7b43c5de5ec62efbab023d041a78122894c32ec38f810e30814393912147ab8b8633d0671b72ad01b3f382046497756a0148a257b63184d4715882c99f3fa100081871e6f91235f0dd59fd55bb94127dd9711a2973c94ae75cf2a404d60483cdccced07ac1af1e396e26f3860b8f084027113a9c00b1eaf9661965c229b2f7ddc28e3a870a864efb2add638f09276db773521ce9438be2b0a742ae1a2ac83ca87a24e927107d43160db237,010001,fdf36f57508761ceebe2dfd1ef3f79dc0037f890c0abb6dc213c09a9da1ae839ac9fa33a49cee0091f2214ddbc0b9c8543e1c513a3c9acf9ad935b804f0c0a01e32f36e9eee248ba5c010d0a9e5a99c885673eb65d9f428dbd3a6ee92a836db9cedab00f9d34002f8aaf5a34ccad4f44465cf442e908e31e079832d1b8fb22d5,4.949548026
507,c53c054870188c171f843a58fb813cc724c4ab30e2c15fcd1c5f6919210202b7017fd94c0ba6e28b978c688d3272e4b3ed099a3c46f47e929c65a8a2e31a01de7d7de152e1eee5789e556b0565831c5fd33e534cfe3b58e78c48ee5479d72c0437b7723d000bbb002b3e0a63e791628ed0b92f8ad55db0bdc3be23eb5b0f97a8ac58e00256b6a9d3b7b161d7a720722bb175b4e4d40cb03934c2cd3b0c0252628cdb0efc998336188ed699ec15102c102cc2324b8005ee9dd6ef0de5dca263197ad5946e3ae68fdff17a1f3c27c80700c74c42dc622688824c92068ec42cca3b268ffc01c6a95fc2b8d7e96172388a86d0599465bef02629262751cca354703f,010001,f982ddeb82bb33175917799908aff7383f40a096460769557fc4d2270c7994f05290a33306280702c120d3d98162f68f42a292449e9deb1debc4fa0b6dee06f0fb2903fb2650c69239285ee5c57d9412cb3815dc11de0b65ced3530dab962282019dfbace27af05bc10882ed25372e71bffd6c473bcbf6fa58bc9a86ae7e183f,9.664525348
508,ceb83159ac19b61a2d4c490423d1033464f9af42428ea2c1e8489cb16faec3dcc2c03f012b12ab5816cacb2797770307bc7874808725a348c423133026dd29e1f139d02969263902eeba5063fba340ba202d49d52e4d304ddd4e6aa147011e718f8f711ae5b7d53420860ebce072490ea666f7051540f0b608fd07fae858fcd61351c731a5a24f4955823894829d97edd6ec3f37533cdbcf11be95211eb4de31bbebba17b2d180aa5b29c358d0b041378264948ea9899dc348073b99d5b694a4c2adb6726ca9b3f3dba115478eec0ba09e7cd6409d1458c4d5477adb0cc94467507ed1235bc8b639e46207c609f8a94537a8d3be9da501090da3712f095604a7,010001,e9011fd7403b582830403c4f100228379d24677f4dcca1d376913fd5ff6772b190977dfd48d4889f84a086110ed70be499f8021f0e0937f205fb82af8a877f9d7d24f19e0cdbd72181423d01656e52205467b4651393817fe111c9f0c3b9ff11714b3091150cdd94dc284ee1a4a7a4ba0f42c638644a65c5cb438d29418a70a7,6.722583455
509,c02b48d8a047ccb830832973d42708f03ff19f9f3488a87213c9b392bed7dc615cedc836b41f4360c7601e5f9b014d41c379cc4fd82e2abc07069201364942fd9a0d54b91608e7cf0b92bf2b6281a36acb94b016b4ff9c0aac8123ae47769ad37e51647b6e479d23e8a3fd725509ef0147c384445570df4b615ec2cf06a1dcce0e46166029616d86e8d1f051d306259be255cd639e9dd4eaa321ce772e89c6222b423c67e2d9a518af5f9219585eb286b268be0a2772819cb2e1c343bb2938f9131e39157666b53c8d698c890bc5838409817d07bb4806041e4548330506aaba29ae1a68565e71cd7535a58d42307825deadc14af65bb898ef2754dda446e8c3,010001,c66a855e2013b2d3c6577063e43e6bd78230074195aad636c9636f34f99b19e260fbf5b320c1ac245c83044efb2abf050774728478a217be59e35767dea6db3b7434bbfcbf38c0a2f745807f4076e948c1b625414301ddc21cbdd6b30f9c94702fe459ba637b03a9c147cfe46e5d2b6521fd1c58b068182aff4268b41a91fc07,6.683668957
510,b113b8a07da1aee1ba8c4858d8a57886abac51605f8dce2ad86b3162cc57abe0ccff74a6efdaa54c8c79736f3c85bbdbcd6f7a8f72b439dd914289d5c868b61e71a2eafd38dae18684acdb3b9cb253b134a49c4302066be7a0eb78661bd55c634e466c11cc06fcfd6f3c5671533763ab9c798dbfc004bc617917b9a26521e6a5b3978745fb66e85b8b216166c2d260ec48b7ba79851238015cb8a2de30be36c814b091196ca5b8ae89e7d3b73c4ea45cb0934a41fc2be0df9c0de0d3e29b79c1d68f59d98e0722e5071a45fad9a291d0b2204e9b238d14cf7343e693bd84c6ec487f755b9f096efc218509d3dad1537f429bdb27d010039e4d20ea3722106991,010001,bdf0ecc4bbfbd6e7306742f0839b70026ee3c5ffc8f280376bdd484a6661e9acc32068d02af802f6296deb2cb74c17fe88e776abfeabd5a8a23c1b29eae9e2094a28b7f6d8062310d3155896748b6e732e9c53a6fc0f96275724fc77cfa1b64bb6bbebc4f20b77e12f5b44edb9a33e38e52eddaf21040784fc1a532291ac25ad,15.061498207
511,c782be2e30afc1f8d36e0bbc478a36dc34227ffc2025ba5d9f51fbf7e95f471c9fe31edcd2f6fbc945064d67db0a9bba615fe49196b5bee81cbf9bf2fdca8e21d20bfaf32c783a5009e5408230babc124b8dc58794d13b8830d16b451254ca66d89ad61f0f25f8e18786e306433bc550953631eb756c39805224d26a3494a21cb4c826688d38826c0246dde0c0b590b384cc1eb247ac17078d9374dbfeb3c5f68df50b34e3139b06730fbfbc669a504ea03b932b25d940b262809a770330c7dc14ad1d40bb410b3d0121272bbd38053c9e735460a19fbdc78f47e9a5292df1b56527f6517daf2c1c828e3f6be0fdae1fcdaa63d8e264a0731c4271e6377b5873,010001,ef07e8965aaece57061e0fa667ee9291d16c21cfcf75d60d3182cd37773b03473826febcfbfa754604a02de8d4e1a567bef1827af075a9a731f5e0699bd38e1fd1bd0124eadddbb8e2e689afbe9bc320a06c4f291e0b66a94a7de8ff84072b0841dacec669faabd6acae4448bdcd81fd4008a5bb9ec31674e831a4c5f5fa3025,9.257519797
512,bfb481ee6f597ba749c31c9e07146e4b5a421f07a041ad1db562d585199d8c8e4b88e9064a492458b41dc4f88c4ee50400b62d04636295430557c4e4aeab7d51085adaede6ab43ef87da3460e1ba87a453e93f9e5485e3f417a5aa126659c9412a714e2e0c7ef7a45527d8234c6359b39a7f450e53f37ed586a8f3be622e36a27fda2cd33f3480eadb0f9b62de913f1203c11a8ddd3d7949c13fcdb28f751372ad1b97c022a639a6c9f8f6de664bf6c2cd3ab178bac99f564e7026645c0a7565dae4d8d657801edd30f79dfb44290c4e736a02c75da892f211e7805f20dd06d195fb7f6212b049007ef615da01a97237e25fd80b09c8732a5dde4139d2dddc0b,010001,d683884eacafa9bff226ccdd87728b1d8f2ef645156a8dfb8e66f640d159e543ab29e5f809a92a9c212a939834ee175e16302157a14651af5a3309d38de17000a609d478b6ed5296b0b16a1f9b34afd5803ac31e00ab69898771b3d73100e9a0b4b7101996ece33aef81a3c0cfa8e1207d36369b37c3a79e4583bb52db604779,11.879896901
513,d0c68009bd55246621af90e2079dc631ee38a62e7609d59400aea170d51f98c95f80a0db781f9f752ae340e87171e2372e6dcba109f591d2e838cb6c8990a1d6de91058c1bbe3cf9945fcfb12a14ebe914bd18a9613cbb9239771b8bead4832f4f00412c86644ddc01553334eb2c4f79d676fe5d5e5a16f3ea0ea01a14997828caa1ee2d83ecdc563267ad46ac28ace1f07a386c803b82c0980dc77742e703a3e284b2bf6642d27e9b77457a90c834f84b4a7eead09e2d8076c3597cf36b516466110119a13685f38448ed20a46d18b4bdfee52cb425866540731cd2d05d98df5430152ac882d13f9a9315985f88b8687235b789cd67b68c6d368bb061c35a6b,010001,dae76b2e93cf77969841b657e3ee980096e4d0539c8a891a660f74f39feda63b015ba00193bda90447144046c212f71dd4eef21d0ac9843fd07b2e6b3d52ea5deff6519fb6824b6fce0313f181ef4e598590bd499f2a19882e743add988746d847f4af3da6b41538112bfc5fd8981f7b485a25786f99fd0193921ab763be28d5,6.376771768
514,9ad98a54586570eaaac592143d74a197817ba2bfe03b968c365ae997f6df7ffc84b9e178c4888f82bb4494de3341435c782214fbcd950715ee1696050c08a743257ab2664a83d9f02f93b4ac13fc47eb46796d3d82559ed9b7ddc5cc3d937b8d9950b57c43fd73b62a05d9468bc429e68dd8f592e96e73d062c6691242b3e4cb08b8e76ee98a513f5b8a2a17ccf0401a4ed90a259f83653278f9438c3c11f142b8de24714ffa9788c4c6d224ccfa78ad4f562ea61c84a3fb5818e71bf3fb013217e74d30374af67e032d3c711659232e1d91573194a65a2ebd77aed95deb1a8c4b9c9afe9a408ab5a8cca90d2b2334728f5f88862a29cd65e5d87e3b8d7c0243,010001,ca52be26126770e2f2e721cabbd35304a2ad7822b765e87e4cd9997b69796d59cd52c5edf3804ad136a395e37b8b605e10f57a49f704356e457f9dc06eba7ad500eac7b07572b90ab503fc6b09cbde349d849f606c3adff815ace76f5cfbcd257fca0b7e6495e0a626f96cf556511b090e7d1cde7b1f73dae959b41ba7438c6f,10.994423655
515,be76625915582aa958c9c927c34802d6c295265a4873cdd40577e1de90163f72199f8411f297356e25120f2006a7b80df2ce8f5217f06f4e08df4dd686903e94ea8658681ad9ccd445a05885361ae428acd990d833b132064475598cdd4366d4c45dc768f6bf91b88119f25c6b099ad8f53a196fab36ae4ca752ea19fd4799a615745d61147610a2ddbbd17c4126c031cd0facd3008dfebd12a8acafc5e18f62869f9a11790aa84f90338612bbbf06652320261fd2ce21852d08115f2ae92ca147dfeea332a4cb8181a505d2f9936f35b4a2332969cb3cbc6816aae26084122f65f2168a4d87308970874a8df9e016e1b67ecd100d4b75b73dc56bd1855bbc23,010001,d0a1fe0e9b9f86502f5c5792fea723545a2846117a72793277e9aeb3c29146517ba096f704fa419b3cdc845194142795910afbd75ce261b585c1893d4f1ceb2cff8e97d343ffc501dfa2e2fa97b72a8def4f6c4709832acd2cd223f40eb1cd1fb59a4d96f0020f71382b7325595ce5c9dfb6e2e3bc31babe2a7d6d30ce0651f9,6.458669649
516,a1a248305b87fbc6c70c57123cbd3a6fd117a32b18236ef18c0070c9e8c9c6a6d0391fe772168438bb0279d4481daa02830a79d13d395358101ec187ddc0de6170a7a6f20e847395de184529e34075f50ebb99ea079ff617e6fa4dde732141112b4522949954ab9fa4f2c34305bf519d8bf8a1d2c22507223b7c719121e811c4b80a48c295b411f0cfd272c11d30380a39ef34be7356d3d57556755f9672e6216158cc0781d5a85b316832a95a12dcf3ca7a1ad87fb678c9c21ace260722f7b91fc90b0d8f6b44861f6e23d5ea3b0851bb052c3b0d1738fe1b90ef3c460012fe11a9cd1aff158c64363d9d7177ce888bc8874938772801c31b1a7002571a3fe9,010001,bc54a958fcdacdf814697f958c1a86cfdba201a1e7121372c9aec1174dae26b17cf6fe04d5c625f98febcb8a4ac903eaba1366194b3d7f69f58c3a7f2f1f807a0e1acd3ffa8065e5364b930f8c0e568dedfcd0550cea7bddc32d00b59ce4a6d453447413d255127414f78e5e3750d914e3175dce501bab0e2352a47f972c7463,18.660570868
517,b517500fcda7c4afda0acd1347ac8d2b898b5131b822ac264ca0b01a1f5d6b846c87a2c9d096ad2afc9961448566248da386ad61f506762f932b6f96263436ada9bfdc5a869910ac0a5dbd8b78bebeab232a5aa3e12d45d3b1365c1108e15628c8f9f267301d16bb8d6f465d79b10942174cc6e95100e513a0533c04e6b5a81796ed8b2066ed2618235baab485edc72927be929ba8d41c0677cda3d741d73bad3034adb7418511d23437487c4ad0e06a30729371f72ed2ed34f88f9050638160468faf051fab230a1e1be3a694d3044ba0510e98920768ac704b88fbca25275466d81b83ef795e4be9466bf6c2744258c7fd78fb9a233947000898aad55350f3,010001,e36607ac9a8ff95b0db2f02c22273d680dad3dc16fcd8a978a6d5845c8a1a71d21db32ce5e73c1f0183b4e807f2d7ea5766ec9cdae3af33c30ddf9a5964f26c8c507270b4ee3b116b88a293e42dfdcf4252663a18a94554026ada258862ee21e9b185ce65a8fc0ce73515574120fa959709246589ba51918e49c8b3f925e8103,8.078607717
518,8ec355d9d4a57609c4e3ff9710b62d60c402fb4f29a663501e7f5bc07ef9fa645c3a49bb3674ef8c7a50cd7903bcd4004710ef29a8f80058008e428cc562f7ae08940b1b2a3d203d539693d223e56ad3fa2acc1ef299c78a83829c4dc7b063101179e0645a14bc76cadeee41cb237d425f957924a17e75558fd2f8a87956feaed74d7a9998430bd65f72166b456a40b3f2939bcce40ee347cd7138f4d7a649f82619060e28473e12422811634376241610b9647c7b7e9a32efc34071e37d5bc8af70731a66603641a5c5a48b490b131e63658e522d66f0844fc7d5c91bd6adf43a0dfd15be5583ac11c8529e87087e18e8feaad5e4a750ea4ab5764d1be715c9,010001,bb9d233e0eab1a665bc4be9357f7619fad04584af00f5ba587727194ad385e84e44f3ac564d0de4c91e43bfac89e6ef67c99036010ad3129efee1c068fb9406a6a7b8463a25f113e54f33fc488a320a9bfbe56f1d98a04a6a59b5c07af4ae7fa2589612df9fb9ffc39084f20eb89738d8201cd1cc8164c1d6b0506e3ee0c4f11,3.311730585
519,974884255a3582818c03b5048c346863df4f9254fff1d9cb9fdbf28bd016c0c4420a669e12d0c6457a8126cd4337b51fb82453d0f05504d5219624653e681819b3bb99d103869af3d31edce1ccaad70043d0ecb9c97256bfac29652709554e54572a3ecaff3c5681b9c9e14c437b89fcc16cdd2664d054aa0c07bd50779ff96d26971f5a35053c30f3463f4c8c4102ec422e412022fac48df764aba02b2f3b5b4080e5ff0bc836f5ea7dd648a9b43cd46c401be3cc58864e97d6c624d2a717536411401b8553c82880038d7761c3f766fe1cf24a1997a21b7d05ffa1218a1fb81f88b6f267def05c7c3b58eac0047634ecb6c893b31db44192b15bc7e6f06995,010001,bbf7ee4158a908a72111f97987692df7feddcb9462bfb143ef12fff48ed0a04057a339b750136636d47e254291b89197c1b0b7ff6f850d87b4106eebb74d7acc39cc1943a2282db2832e70b6192d021743222b91bf972aafa3ba5ae2b1f88cd79c19b3d26205fd6b82ccd8603508cfd5bc4e4244a4db90c1c25a6998d3b8f743,16.806426925
520,bce8556028be2e06605421791f6177cba2fb82188b8e05309a2d7617c28ca9758373d6d7973752c84820e09e13081dd9faf0a9f731e5f9ec112406179904a94fd0216f096b4c60f154f21ae22ea45b5e407901348ce450d8826b90b6cc895745a7db2145a9b9f1860a854b571183cd2c4076f9cbcc7b7690067530f8f2ba4979fa8637c9db4010864e39e2b69bea6f84c7aab1cd25a680f71eb9515b94755d6817b1f33167137b7dc94e350f0f87708d989e5339d365eb92b8e58a87f50780ed54c9de6248946bffd5a6cee71a61928f8cafda9fa50aaae5173343e608043e561edc9f34051742532b5b364e092f216bf12f172ba7b214efd06f29e2bdd51b5f,010001,dd3bc90899ae097e04f786a3a844b64d2d9f523b36eb73511076475fee4b87dcdaf12e1c5ee5b960edc8760d8712bd116a799a7e1b422ebe31cc3376cfa3cdf59beae6a294b0a8387bfd8d2462f04adf911cb31e93c225f2d76fc842d9a67a3fc08ff6f19157bb55adbc4c55c5d23ff5ac7ed0aa318898a33dece1ef1ec00847,7.045737341
521,e8f3ede9e00ef0e9b2e3ab900fc2864d463eb748476ca5402b420c66db83514735475e3ed7c14f02e735e09f918e6338bfff4d5b8bfdce7f17aa6e5bd9e559413d7e6dc3277d6898b3d6ee0aff1e036b702dfa76792973b28b3ae10518871d44f5595f0b547e80558ccbe9c9e690ad3171bf207a125d7f500e66a4a1229281b2138204e3892e365f6b43c433521128e9280b110c2e894849339f498c2b9b66ef0f25a2ce94e1d00f7e10651dd52cd996390e6b3d679f3288242286da1dae31e83389c283c643554bb934a254fbba62e3235e65cdfa3d19fbc16051c101402c7a9c5b16ad24a707b424492cb89af7af5f9b8cc51e637fde31560f3ae777a9d0bf,010001,f4022e94f59bf7dc5314ed1b9c7b452d38ea509557a217c0aa84e9f34120d29fab9084f62110d051abb64979e84dad20f809e06eb0af4117551ab37efca22631cf95fd390ada5758ff932fd3c53f757e703ace8e8ace0efcc371114b04dc1f8586c4d30914a07d5e573cb9c0580308419ed8325ab2bda57b55413bfa01dee891,4.134474302
522,9d1366f90ecd54c17fe09adb6b43d2ef3c8a325af8bab18973f8ec995139c73a8c24bd7ddbb35dfbfa5fb0c66b62e865b44f175e3e6128caeda91a5f73585115a7cc628c29c31b4e77e6ae34f272c9e9cc1bcef4737c4f062be52a178e79d09acdced2cd0954e12d063b7785ccf1d9f7c10768e4b3f8375583bc528358ee0c6d1615388b92e3e1485866c2709c57a1f18d433d9230418e98b84281e8ae61ca1816f480ebd7cb1fec0947a65db014e8c004b99b8d095f83ac0502b1d2cce5ec440300e43196a1787067e5366ed7086cefe24250fce0c86cc7faad4ed16dd699e8dcb2daf117c098b77bb7738b311ee63078c0cc02a194c5fa60f116eaab11a83f,010001,cd2859c6bed05ae7aad965c683d4e62140f5fe915bfb3056c4342b7273c886e83b2e771aef6d63a0139b040d70772ea4d7b75bcd84b637ba181a8b8873a53da33427548f91dbedebe7e51a11b9b57b6ca4d054a6cc915133a5af3ffb0671cfbbda63530a887b9e9ac99a63714cc515ac9fb39a807f899679fce940d7cf5b890f,7.281473105
523,b89e2cbc901cd70ace9d36ea5b5b6b30f96132a574dfb5c95e777687e0aa620bbafdc12a3dd397a7a311b461e61038502a9ff7a5dd5bf71517324d1f162e40a39de1f8c37d59f931c7b5777976ff9a42e9bab164edc6fa083ce87d7980a875fb70f8bbedc29b23105fc330cefdaa56a6c346e45968260329391e3b8b10f12d24e4fdcac6a8493b147aa6ab5a825e4be4364b24168e65649babfae0ac584468209db357ebb7790d3a5117d6ac0ecee1b2d98c7edfdbf81bc4bcae7262269569336755bc3e65f32df2a3581e241a34398d525e54a0c1eb152bf4fb6f6288c3b2fb834151992f09ecf48f92e67ea5b4d95cb8ef965f2eb11b4b19858f9b97db055d,010001,efab62a2a31a89b29fa5fd9fb1589aa903992ad2664e21f6ad393a9ee977954f611d584ea53722d09dd885d1e7ed3cd2736ce718f192cbc6c84af391044a9588e28ed15d4f40ae0f1452431e8a70e6c962d514b46e71c8c0c568bb9c421b0224c8105e4fe20e149cd0c520bab7df6c268aa979fed0644c2a6a3aceb0ed6bce57,8.606688600
524,894c5ba88af368f808bc45ff580c0b401be2946cee1cb673793b885720bed7edbf37f81cdfcd15b8b1ce1bf33147e733901ba6fc7d4cf2b973a38d1537f3cee25931b3c69c83ffefbdac7f216daa5f187aeb88cb166506d87c26441b11da1d6ecad4b6a80613c2e05f3e94aa17226db01c40630624d74cf7df223800c34ddd37d3a3ff4bfdf3d270c4f3983bd01809eb401ea82ec39491b0853c52e6f2c757f9b2d6fa812257c686026a0c0303de8d89906ffe62eb4bed856995acb90c88bdc38e3dc16ad9c1fba397816bb986322a1627f36c256c94d135e24b4b96c4b1f9d2a8be923a98519784eae7301f7e92e658a752807fefa4c0e8ec7ed6f46d270d11,010001,befe6b821f182a33c21122904d7eebfa21fa7f6b4dcb2940d712f061276f42df220668999dbdcf958a35a977c38198815eb9603974ffdd22d04ffd7dda41d737feecf544c325611404e9ff5960c778d6accbf27fa6bff5ffb2e86f12b81d55185d46d79736188bc1b57743342c062c4041e50c9a5b203113eec2391dfbaa2375,7.310894941
525,cd5dc6874b0640e7ce23892f90d0f85e4e5075014d7bef6fbca35c6cc0c5d139a182ed6c069b54776eb1ea3677f415e3715c9bf6ce38f5d06725a3bc3bf77f670f0c996d3b6e97707fda4f2d57a83856bd491f910076333115cfcb9e2f66a840f8d59565b8bdac98fd38342e728f5a3046770126ce4d869bdec53655d531d7b1a6f2a732a8f52160aea72a9849af558cfa5500c46bcd31eb5739f6c4cf23745b125af1e9b08f18b03c898ad2a546639897db6baba72b7f505614365150e3c0325c16ce358aad1ed3687534057066f7558b8924c5aead822ab0d82fd1f14db82904b5473f16391c685a14bfdb0ffe6b9e00e7d9e5feac140894ab2c55b9768bb7,010001,efa75f369b423f868d4ce2202435aec463d5b44288f1977ecd261f6847339f54731588cbc3c2336dfe771383efe238798ca2c021ac548935289883e5c8fe1883c162a9658945e6d049d5a01f2839adfaea5194ec932263dadc1d9b803d042e1be06ad3cb7af8a3d0183a2bcbce242beefc6d97ec7deeedd8674af7160c2d4dfd,10.391598280
526,ac3139e61bf3b8c0224c734ea2b36ea427f27e1c41eac65082042ce7b5b347f8e9659b315eef424a36b4caec02b5f066d91d7584380b5eb4f895258aaec809efb897914c7180f92231b54f636d31f2ffb43acc88880ef03ef45b029f8a009c3f7ea5c0042d1806e6de29e6e59cfc285fd38e021649ea43d2555801be46b0e9d841773902465ff13aad55afda58302e54c21ca221126d2334b888719bc0d4e8e96e9741332293b184611772f440aaaacbaadc2f86f7405306de6a45767d8d35b2543bb05b6389d4f89d14fbaf88e8ba3dd1fc91e7eb83d102e3741ecedb7264519e3e5927ad8463a27a13bcd4a97e630978c70cb719b0d70790875e520c690b6b,010001,b62c9b81b2a314b2f4f9dfb3468a64f7c8e32281383227613c007eaa5f5bd5b9f6927b74a8412212d0443b68f25930d6533dce98191cf4a531d2c790f12c0792518b4b90719f079e6d0a04678c9f1cb0f583cbd0dc1233a17a70b96cdba75af7378d720a7c46e56f586ab41c7d187e835eca4b7eab8ad8c1a19fa0dad6a2ba05,12.593647321
527,95a3b1750b94ea05af8ddf3aca9924f20c932b4efae74d312572beda1e4f8776895ae1e3029c5ccf61dabb45a311cfaa3105f3b852412c4b9245a10fd2317ba12713a286c9fc71aeffeb9ef9779c7f6db6c12e8ebee0c7bf1e7dffa99c30d9df973e57424eb945c670e8819648432d34f7b32072cd8f5f0b66557065d25f35dee2ca05e72dbe6c62e46ce79975a73d800dca3cd86dee0ca23bcee859b8a2bc3530e0cb40a62b6db869aa2fa5a3023558bbe283804dce83e5d1b75e095f7a7bed0562f2d2778bdeb2bfd3f9e757d31403617340ba0fdc1248575b52ed312bb8104dc2fbb80b8e1ba2952d1ad26a2ff35553c5d8a24f45415683b3cfa141d41a0f,010001,bdcdbf93ee5fe8fa92d384d44018a64caff04a4c05f07df8344096deb790c51d2045e586d3ffb47ff38fbf7b97786d6f08d4f62cf11f551d56951e4b13bffa9d72b757befa500bec4417ce4c834f030074d0f8aa4b8ddf97f3aa6a1b98528aaec5decf0833de9936ff73ec144b88a50daa39d2588e3e4fd8b94439693d40ce2b,5.009556025
528,9d1544ff720ea05567c45c2610322b5472d7ff0ec7320fe0a3359624ff7bc0077db42ad39513ae821293195f000a8005f565804ff1573952dbccd7fcad60945d5080c40e7147b012886ccfd7a335d7f1dd1c0ee8a01654a255a8bc47896fa70bbfffee89ac0324bbe578ea6bd679217d53288182f9aef090812d48407ec66c1ca0f6cca90beb6abd8aca1bb448c237f1987f561d658b5a18a8cd835f69926b39cfc47d70d17913504a8052845249e1ba94ebe3a5ed3402e19f4cc6045011d02f6a7a29ef6740db34a4a6bd5cdd8f1a80cdc8f4a350ea30c1a4bad894998f0534dce9a9315b9fe6b8599ffb56476c7984444a4cfa5a9ddb5c4f98fc0e7032a013,010001,dc6255e70d285e0e8e8f11605a2c7faf2c60f569aad6d4df96458062047a608add83a5ffe85c7666c7b3237e6f7a4e90db0858049ce6dcd09c031b0c74496472de0e6c16eba222b5749fef6bb4fb3a4d68cfb54c234be7bd4a2004b17579d7ea54d067242918ff225d42adc81d6536645b17d09325b48bd22a01494e7e87d58d,10.575361413
529,b28aa6a0e46bd2983c2dc8731231d0e842a770096920785dbe5b0cc3cbf47fe0b1404741eaecc31f3fd9cbe19591137aa20f26e49d76c8ddf8a638b8d4792c6a2ec0b893898908f45065e928c26d47e9157555ce811b586ffa0c6ae74224e7ab6c0c716cb9480adee21099d10a6f91125a85e9082a82dd0bae433d7a1e4e6bf790c04ccb245d94290fdc84b42eccfe69ed6d4c9c6c29542a23c06397c2d7e4507861b294de61ae956969286cfc385da5a4662f80a590fa85a694bc3bd673feeb543572024b4f3f172d201eed452d6fa415603501e4b85019220275d3499b3a90865368db721b155b7fe3620133b22d06d8b37c6d42045786f976cdfb9ede9abb,010001,b5b6c2fbbaa88dd4fcc11a8192ce94151b92f9a564a22a57b338067e8a90131cbb261558bb9ff09bee2f70141f0e834755af0df391cb0975a7230e5df79b83724031bedb092225a6e7b3d9dcc48a900022b7d1be760591b6180e1c562649b8315be1fc5d0cf936f7b8693677f26a0bbdeaacd834de07779e17c42567648cb673,2.934522130
530,9ce764972cf05e23e608f310ab8b019bdbc13f3ad1a542c7e20f9c166d5f6dc89bd3594a319b98966576d69af6a0b96e55a366a9129d2036c35d82f0ea64ff50ef687aba6d28c159716ea32003d313bae386788f252d7747eefc4b577e386bc4ad2cbc9cd7bdaf67917a98a2ed372081117b54ce03ba9123f256e80db232eecea7a5da1b49b263be46da161e6bac2811b51c40f4815c1ec6ff63b559f0813f10d4340f49291076c257bf32218e48e78de9a816ed3b21b8b0348834c13e13cca31924527dac79ef9c9b2c15ae51b3ca00a7d0c0d5b0bad8f2f4a41116b906598ab86f4e5f0c5807420f298057a6ce1c5550a4031240c8eaa21d869d6ba53fd527,010001,c872c56500556f2d5dada6a298ac09108df2a46665d446624eff1c3c11a8319c7d558d8210095b71cd4991a695b11d22a9bb8a06eca377491ed2b2ef8b5b54faf11d4874558ef42c6f069351cf27e37671138576e4b0115be0685241553c14324d9530a89d346f55201fc7edea43ea1d1d3daa809520d28e133205e1bf383f15,12.717509925
531,a972e9ad58a9529299e850db152282c5e10161cf7e4c8a24db99e633e04a5a72f2ade0ea502a1c3e292873d5772254202c6d261b9b8896549f42069505fcae911beae95d01c4ed1c1990de10afc6fa0227490e985e9be0dd7dcc0e8282f2b8380a33c001a0c1132e9e44c9aaf7f9b5f072a89e4e98cd383f511df4bf54e097db061ab65647d7f7196802d7543f7deb871fff2011bfbc3f8e4dcc24b5dcf0cd2764a6a627158370d808571c28a999507ce945d5d837e5662be7a92cfef1b0a5210ce6f832d54322d50afff32e933f77e9a311237000582326816b775d28dce4bfb33bcb5476b5533ce9ac12d4c417f30a051ebe3745384187ac35bbf4ab9793e7,010001,ca7f17f59cc3e652fe72a22713f4d4c889fa11f36890b3b4c827da0e83cf736570841ea97b64d85af4b7186435af59fa5f5941d98b37afbb576a70a4eff4f920adc490d297143f402f676037e924b50c986b130340c555f5275449451e22f994e9c2fe7fade83b46ccfae4769f9922180b478838a665f9e99aa9bdc57343c487,7.244622735
532,cbd9bac7622bebbec9ca304c26d6e202942ae34dcc35a79aa90c63194b7695601326e3c3d56b2a8fbaae1a47c993cf44a87401e761076bdfc6c89b01a2b76d2f997f0dd9cbec33650fde6b1b277e08900e1e7a797224f7b2df871c50d8e2452aec134442c129b085982c6919833e1c1a89e45bbadc576181e886df022d91eca2e40aa3fe62265667a2d8202edf9df050a7aabdc385c24be3e043c536ffdece3aae8c4d623b14e330c22b1ebe186bbaa5bbaa092d78f2e8dfd7f6c24267794770c99e899054a2abccd6246ce58e1fea023e1f40914eec6a1db80a73421472394e6a9f955b3bbd116da2deeb41adeb6c7bb45d36c04e0d4902408ed4aa16d77c89,010001,e440d43e269934a1bb9ed12bcaec7ec75b37c7712808c9d339b127cc476550eb89dfe2a1ab471a2173f9d550a34227a603da72e2e60993d18732b16671c4179aa9c67007da0430a80667f536b1b5d9643283d1b436bb6b3a66a8092a9b3128fd891ea6cb6248e2f34956f76746e968e5f05dc77bb00ce2d488ce6dbdd16b0347,11.996627690
