id,algorithm,hash,digest,signature,e,p,n,duration,return_code
109,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020853338,0000
110,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020659711,0000
111,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020484163,0000
112,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020988034,0000
113,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020989553,0000
114,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021011736,0000
115,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020993514,0000
116,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020989448,0000
117,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020867807,0000
118,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020993277,0000
119,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021138068,0000
120,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021000169,0000
121,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020994728,0000
122,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020994086,0000
123,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020998910,0000
124,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020995931,0000
125,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020999376,0000
126,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020995892,0000
127,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021003334,0000
128,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020991416,0000
129,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020997431,0000
130,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020997487,0000
131,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020997765,0000
132,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021154766,0000
133,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021828672,0000
134,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020553882,0000
135,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021461948,0000
136,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020845403,0000
