id,algorithm,hash,digest,signature,e,p,n,duration,return_code
180,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d47eb88171f57a926c5bd0dd85185e1e25b4ae1158c7bac037fa5c2b3e63eec3a7f936c39ad3e05c0bc2ae4dec8b924879efc4f4669512b5b51b76b8b06c5fcffe6a0107827b9d3eca81c9dfca3bfc3f21175b43ef8ffe5389584c3204c3188f3684da89b9db964ec9e5fb0a8001a3753b73dc4bc369037167c30a76c23f466,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023143777,0000
181,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,354506934be36e1b432fa539a79a93dfe8990935cb8981601f3b03c114257e634ec724007c64983fefb1aff970efb8dc2571597f106b37aa9055df64b57d5532e4ca242058351ff6f7f816ba9b6dd7059e50365149bec3152b057a31d1782b0c7097703e65f50f983569b5442efd1377e6c436a163be5afbe1167e014d7c8d04,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022996857,0000
182,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b3cda1efe276451e126535e5f17e5840d0623c2156a2b603c1d9c9911a4f655e77a99f9a6ccc248b89f9cc91b55e90a23b62a222adee3f1e3915b3e98033f7e3df4f040045eb5aa58685d831e80594571c40e07d1f394e5683462d85d7b788c235d1f5af9de682d4f180c2ad5484daa8aa14bd1caed0a5f64b8f0688b86b8a0,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022992917,0000
183,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a590d542f6830f191d6a526e25af7e0101e40f91c7c59d64c8cb674325bba84c2998491bbb14117994ad7b46f122cf23ca61650c81a953c9636aef508e65f8ae51897301f37937cb385625d77802f4c6470e70953a57ebfdb222bd3cacf11710897ac839692d4b98497b15c2b837561d7fce2ad0561bf1cd348627a669c5af4,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022997594,0000
184,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b891f2cd29d0a4d43b9413f7fd650df8a780101daa385a6c4e4132c1a028aab3be78d9e4f279a0e9fda0f255ae528a0e090bfa8dba7421553d145db4ea1cc0cfe9f7f0fa4f0842fb017f8874998b41a614a1d0953474ba2dbafb074d65dd3ed84210a42d74d0bfcbed1e4805a742bff59149d4cb751df7693d7af03017495a3c,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022875876,0000
185,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dc3824bd8e3cf283af9693c68bc3dbd37acf30662ed20d2a2319102389a45fa8d94f483d181246418bd06c4d00dff8edbda7b93ba0f3f68d98efa18da744936f623e2f503f04bfe07f1020538457c03db84fcac7fdde2f566660ba55a91227d6a3c1e52ba5de49504adc685665de225c8c775217c965b91719e00ea7d15031c,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023118418,0000
186,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad5786ed72cc24e3de17b0fe69ac372b07ee9d44086fc614b7dd15905c9ad8e91d7d7a92c47b4e8bd55c0b15d3f52f978dbdc04837f26396c9930e7b8a498357216cac1d9cb4bd229ef0f8d12c80cabc96c6b195b497d05a15b9055869cc12f95d4d3a3e6c8a4200f0751f7dda1e3928464ef082217e31ff2dc9fac81b3a0060,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022993347,0000
187,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00af632949ccfc53f5c558769db3309624d54dec18de449d8949293150b82a9a461597d510b04399c02fb77c40903d1f5518d918cd9575ace9b7d7bf9d4142ac64be472c2acb64f6c5411ace0fd5b32d2ca4712b4de9729a0ce2ed62622ddefe71330f61f24f1bee6e07ccc00f23c286bed1424a2ea5b83c8b6d30993acc8330,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022878279,0000
188,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fe0b43177f5d012366496d43653d829df829b725d88cfe2629900ae7413dd3495104e4d243bcb5afa8ed2d90dd84d0b010a25c25c97343889232d5a8adc7e8b95041dadd4707b4cf97d05bc3e0f5b8638e9195f47d97413663430038f044ea039d47aa5f39cdc84b5b3bfa46be89a3ca1f162d7537da6aeba740fa50782c64f,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022985458,0000
189,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46229157aad259f9cc23494c017c15988711a9451d11d05de4d9518bea4e0a2ab44ca0d4e6c179616da2c0b2fe7d951f29f20b92e28fd16826e9f0e462dcc4ce443c09b234ec32a2d93a53bef58ce863f4dad2cab7c6d985e4b0c4cac360ea0809cc00555f0aea529c1dc8fae432762124d7774547a71a43fc132dc5e4dc637f,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022982578,0000
190,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78202fa2ca3e13304175a24e0d0e255b0b9669cde9ad0baf7429066783faed48e2d646e0255672100b38f757ead0ae18288749d1c17ceb0c18fe1e95acd82ebeb9de48824c414407173c252d33d397c2d66e76a568fa0c44779e20280f258898a60074c63e7825c62c82f0700aedea04456839116d2bad4b1c9fd984587141d0,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023147522,0000
191,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cd412f77ff863407ebdd33cdef8791f6a7f11c50edbb2fc655a9372098370cbde1867e123d115c2c381c3ec1bf777bebeda3cc95b33b693dd8243185940cea24e88d00f05204eed1e3916ac615d64e41c96f808e8ad4835d857ab1d0e050678ed090b9de6f3ef9b3b6ee8c63335ae0f2e03474f110927441b966f62edc687d2,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022996298,0000
192,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f11b7d3634a24de526123de9c94e6bb25804df428adf88b4aab2eeac3bda0f1424eabecac74bf8a614b9539904b50bfccd253a24b9ec9c5367a42a5f918ae77f3bdacfb9783a98e770a4f167ebb86960067ac7f1159910810a489ee1748bebb45b6bc04e1858d0e0833a0a35e7a50be2c3754868aa461fa592b88a1676c48ee,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022860570,0000
193,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b441c9bb3d13d45ad586f41917a63f1fcdd833eacd031266858333bd5ab09cc6960d93fcfe594a35231e90e5646ba28eb31123a4ccfdf4526ee24b51ca2504d9684e1c08665d5ce345e117cd4febcd6837379f4708df8849babbc2a5af89a96b16b6ee16bc07d08edde3a10411dbd5d8c13d01f9a0f0b9f131bfd361cecc5c24,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023135460,0000
194,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9761429fda45a4ed208a04e775a644e69080dbd6f57bc78f8f74c3b22cfa72c8887cf7c9f75f374c4d40fee22433b93a821cf038eb1ee692dc1d96d8e2cc28462c27caa2fb0f7246d023b63ae70d3c022bb01f28a509fe1eb146b29e45238532418d29465ddde38c41eed55c208ce29a57e89378b48ac176027be19a2ab0ba4a,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022995071,0000
195,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fae15897aab54ee9e497bfe748d8fbc6e99ce77576770cd522e0ff1e4bfe40751bfeea89c8a59397b56a84593e98a93b349d10bbe281b2c189a9731f866919aef2ffed31b82e07b8c2fe7427a9d6a0d805ecc0ede845d3230d26f019d525e43e477755abf00068b866af7682454ee4787f331b958ab31365a08c3f137eb494a,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022849071,0000
196,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8356d1387ff80e9b3de06e3835d8b8e54d0628ef897b82a5f3e999271303a5c008e864e9b74837b20aafa9ff7bf189129739646a27d287430cbe33a672d5ddd83357710c780b54fa822834a4bdafb4bba79732d0316e1d6fc9dba39a61b780aa92a54d240db76a81c44084cbdbdec4dddbf61301b793de970ad988bc7528c66,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023147222,0000
197,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b352c2ced90547bb5c2458c23bd5ac53063e95b2aab32899a949bfb4ea77ce1ec0965316ad648fca4fd7501087cad496cfdfdeb975fb200ec60eb4a4e1d51fbb8361a291853b9a119a1a5dc5d3f0311f0f04ebf80fb699b2d1a309a497e80ec80303e92e02cb21ad79085b1a56ce3679c72b9def307bd710ed5f6c6a4038dd72,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022998666,0000
198,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69b760b46ee38c15ef6b0aab247397e8c795e91e3a8bd41b41767966552c5f7d8bf400ee3ca077df07191ab8dcc3b8a896ae0b6792120b8973535d49add2a0f30368f16a218627011a00390c4af760833e616e7e33f7b6c1cea147029e01d281854823dec9daf180b36d0eacd8e1943b3f8fa4dca7eafeeb5b8b20eac6e46837,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022869464,0000
199,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907c8be67ac5572468de300924c390d6bba4ed5295756f6323b0f8867bd5227b2419f90974c4be0dcf5761eff663cbb647ffcfd9013a881f7650a3c9271188e747b3b95f34deea570574f3827c03311a6fd09d9b8cd585561270daa9a52af396ca5fe75e901458135f746506c122c1d4a9cbecc892917ed3791fdf15e8fd2011,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023116193,0000
200,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c61e55e05b4264f137f5aeae7448f0ce45dc7ab78b835227159beaa2e6d54df718248acd9e5ec6c5140a84bbdd5fe42c92e5aa7da15f2ee10fd5eead43e7fe8cd0369e33f565f70294e0efc6931ad1adf0834a117f1b917df8c0d1fd2615c1131d912f1bc8a60f0aeaf64fc91977894602412a88fb06a134cf6f4e7d5c84b20,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022944310,0000
201,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f6ecb735f3f1f6187b68264ef2990878d37bdc823952b157d8a1b7a892331eb483817b6e544ef5be383774a48412f61b18b2d1147800cb95f4b99e5e92c6ddfce0c1fdfc343db9dd361ad09508f0563cc7f1874e8422593ccee771b35e17c44048a6e481073313f472c1dedba80f1ce8dcfc2abb1bc00841e152db9f6d7f761,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023061763,0000
202,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35bc08228cb16fa308ba833947dd6eb924a9ca97e37a6604d1889cb925e5aa107c3581195ba7a664693e8ca23a324136970b8877c8b3ae9311bd16bccc4081b2e8c657e0bdc0256075f6e7b99df0f7eccbf14a4d7810e54fb3356c74dda9785a650b1010adece96eaeda648bb49bbd73308f7697e1982398156edf20f551d844,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022849580,0000
203,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c038c6d5bf797228687c2424650f6e89dd06a3609310761f9235a896cc15a323425d123f836f2f5d94d087fa89971d4c43330b6af4ed4f13f69fd58db0779aba0e9f3e10a07612dc9dfddcfe82a4ff89e8c58c1e49344d4d4fd0faf7d672ccc4c18af18cdcb12bfa2d2cac49adff4703dc76b1aa45f05484a8d9a2a1440c4910,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022998776,0000
204,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10385f04a2b74ce858d28a6242e2fbd7318ece39df91e2a22c0d0ec7c5bd3d9b75bbbf49a43dca936d27986abc5ce73227a19a0431a6f266ba5dc8f01709d2926319dd5741e5f765e3cf1e2ba008309614f4b21ea43702f663063dd3e000ab32f00cb2761e18419210c617c1741a2f2443bd7ae87556918cfea47c2a272e47a2,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023141966,0000
205,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bab84fa805fdea9a49d30aca96dfe92944f42dea29583be72eaefd7142f194a3c8f8e3673ae9a976527cc8d7ed3a64281ed8fb558ca677968b29ec95ea9c1ece72292c5bf21bba03a2c7c923d4a388d87976797635d15292b02e795621108538b0232ce0fcf74ae216b10d5cf7b43475f78b682368b218faf1d05b6df079af94,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022995806,0000
206,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b25c5064e6b6bf616cf047e690d0611c0ceeaae5a37f95382ed4e8d3c44f7365e828bd339398a7b6d31751cf465d756e335d5b07a74bc3d95e670e5656501e6e91b244030cc7eb2d3747c3f5a1c93298bd7457ae1470100f7822965f4228b05a7bad533e491a4483c505e19e107197be5ce7b0c87c970e9e83791e917166a35a,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022996701,0000
207,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a1b72d8d719033f0836a0c9105c2ce7ba56825cf3923d89b140eda21bdbb902ac43c49c5a7a3c3450edaf5363a85f8a3504fee2f4eccdab3bf181023cec310ab330f320b93cb0537e80018d3eb924a640461067db4c1e690c60a4f383d1e429078f799d6422f3aaf8abfae234e2fa9763a280bb9408677d74d2f1363a7c548b,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022853058,0000
208,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af7c04dc0198c7c0fe39887cf8250b6fe1c52a6efb7e8f8501dd4c5bbfe470ce8fdb11dba977c1d63671089687a3c4c71a3bc21502567a4ca0dad3170e6db22e4a4c97c587dbb651f2a74d3fcfa06824882161433c443be2111dea222460b0ca4fa0df71abafb17be0d1178d37254b7d3472be5f86942745eafcf6905f39e000,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023142241,0000
