id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
320,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f50a0dc58b8b5591a4c342de6d42d8d6b629d518706957377a6c03849b4824e7,08faf7be2687f8840708ae900580804a304321ff621523639fe7cca36db8425d,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996000,0.000000000,0000
321,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9d847d53cddd4f084cb1195d5b80040ab2c9ef84c829ec66fd839e4d1067ba1,80c4eb0b65dfde952973ea20d8d2c6c5ee3c3d92a5e4975ce1d794e36691587e,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051999451,0.000000000,0000
322,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ed211a6f31aae78c704f69a5e4c461e254182f1801ba9b070e9c15ca0c070d,19c3d3dde559c45309548f81207d98faccfdb7890dae1e1a7750af4ad8926116,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051993755,0.000000000,0000
323,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,202f594c497f7cd3ebe153392a6acc6907ddc9dafdd24ad643199f427f3b8f31,388d546e84844304409dc815ad7e6efd65ef9ddd5ffb34532396fa8eb8f0019c,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051863518,0.000000000,0000
324,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fce1a639d2c15c2f08649049573ac7f7cbcba28419d4b6ac7ca94c20199e7672,788378b2de8cb6a62790548739bbfead6b402e7d06f929193723531d8c5612b9,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051985346,0.000000000,0000
325,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85edac629b58ac8ea5261a9cd6ae82d70d8e99578bc6cf8c97f2e4aa93c77f1f,4aa31a841a074610c61af74b8cb8d8eb04486239825248e1583c973a2b8ab252,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052141533,0.000000000,0000
326,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,029b5f1f8eb77cb7e5408a685c87fd6a4fa44a8d0991ee5789ef3054b32fd32d,678a51b793e53cbc1a99a47ec77431700b732796a538ed7f074fced4de27fb4d,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.050996242,0.000000000,0000
327,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,738459c5d8441b7338a195dae97ccacc4eff5869485d82dd2959cb8a6f6063a2,5094ffd74d8bcbfdc1ab1b68d24c50fc3b17c64d1c35fa8f86b8c1e1e0692c76,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051995181,0.000000000,0000
328,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd70af94972140d8539a64aa580b17ce8ea09f7ff4113bc55144a8df974a7897,4ff8b277b323e7ae3f55bbbb8a53282bf26b09f98831a3174d62707009661e35,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051858372,0.000000000,0000
329,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23c60579e34af65166dbc7caa3286db7f8b1a181bcf30b08072558ca32f3dfea,c2ad3e9dcee387e210227b6447cda7c0053a7d9ba94da7f224b734fc08f33175,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052140448,0.000000000,0000
330,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f81b44dcd6905a77d28936c044ae2b337714b6914584bec6cd0b586a5a0c2c6,4c52e6f96f4cf1e6e35963cbb5f374fbb7eef019d22ebc94250edbbc476fbf77,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051991674,0.000000000,0000
331,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fd625e2e2ad1965ac7add06f06dfd1e12f9d2ac42d79a6b0d5c2320f0d5a033,6b274e3dc22c9a2a6272f4bc0895d0468aa315a42bc728603fb0a0738b90949c,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051857777,0.000000000,0000
332,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e3503b61ef3d736594e6a008a8960efb8d5474e87adbf75252beaa4786f5401,685db6dded1c65306c26e22fc1eb4f7cd9d10ef4d2068809fec18aa52c64a89a,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052138445,0.000000000,0000
333,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3563a52fb25c99ac48eee9a5c52619bbbf41f70fdb47b551be93daac2d34250d,6ce4fb28e182849810afae66716afc5f6bc33fe5abc21ff1ff00989a68840f4f,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051997090,0.000000000,0000
334,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b561c19eba414bce735d76211441a89d4e86f364cd40e1f237acd971fcbd518d,39d87dd0f8d6b5d850d65cd7db732bef08bdf45a3b3292c1c1ada227a0c113b0,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051994831,0.000000000,0000
335,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35a79f32981861751f7e90125949d8653e1337b424e9ddd662692036ac0ff4aa,bcd984c1c7428deacfba9f642c4b1514cc225b3aa8eb0a9a71ee3a33e3038572,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051986471,0.000000000,0000
336,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91fa5d852c7a3947d34814708d05f84fcfe851b1ec8d21d89834f3c9b2788101,00e4839c607877590cf04b6be8b82dc1a0c94e69c943c175486f854679d79644,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051869222,0.000000000,0000
337,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cfc1bca30e704f70a379bb26d299caa8a8678e6e5dca57ec0bf0397748b665f,6ad3145d07eb57b0dd296c47ead098e0811385ae8c8420aa47ffee9bf4185c80,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051129859,0.000000000,0000
338,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6855e2450d164f354120e98d7504f5bc8d7f6a2c1f5f2d57af8f901dfe063d12,bd6f2637011871a1fbadc2ae009398576cd7c160e4ee832f67a7abad6f496346,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052002624,0.000000000,0000
339,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57275d0255a0911ad88ede3867c02b6d4a1455fa28f0707bc6078a0ef3f526fa,a9a95fd38e635c9ad3a4405cf5820b350cd474e9ce6f05218eedc5d5f673455d,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996336,0.000000000,0000
340,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd011d00fcac905f403a86531d89c78d5f0c066f8fd3c7b5dcb612c26cd1bfa0,9d385c5c81395bab40f430e8d925a04ae3dc9a486060c8559305d37911ff6995,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051873067,0.000000000,0000
341,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,022f4316758067616aa0f1ae9245150a40d63b853ca213bc4f3cadc439c6a283,ccf263cdc24701bf5fc00daa79a3abfd216839b8d31e1f4996b8c0ffe9f211a7,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052122407,0.000000000,0000
342,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e04b8c0c68f19e4ef5865501715d3e2c6c28e1ee6c15454f26b9d7cd1de6b00,f9afe93baef8c80e4e4b6fd8dbbf327f1ed8d2332db62b8a3f9b65bd03726d8a,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051856450,0.000000000,0000
343,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2741839e72d9116a0942c59936e692ba139b0ef98a8007fca1448bfbc8f5b866,0b711232769c56609c6f12da42227c427ccd52ed2535324796f028d822fe6594,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051989231,0.000000000,0000
344,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2a557930cd1dbd64f5910d39ff3f6b4761c24693c882a36b28f4bd92363d65e,e8f2fe5768725f2ac20a942497939a0616f46abf6fdb4e725793dacfd29bd65d,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052002804,0.000000000,0000
345,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7ff6d3da08b5467fbb1b98026f229e2c5d2b1b1e040365209e8a5c195e18be7,c8234c512c8eeb2832cc7d7314df533ced4b2a4d86bf4278ae671c9715bf09ff,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052136800,0.000000000,0000
346,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72eb3036e761f19eb49c14cc5d848673f49d53de2f0b782893b34b4fa7e739b9,3f4c3264341dfab9959025936ff369abce05c4cb06dcf966d5a0767a9f5266cd,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051999025,0.000000000,0000
347,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,384e9bb6de590cdfd26d28072b62f7be072ee868ed144cb604f0aade77e85f97,58f09f24a93aa4821885a1ceed77bdc695304360756379b7501105424ed69d66,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051856952,0.000000000,0000
348,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41ece13f4ec6948ee3a1b5ca8887aec12a346c09d3d5b9a8d1925847ff6822a7,e8ad80c8bc58429ff6902742cc492cea39f2b887600d38d8ac952d42c64ad825,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052136886,0.000000000,0000
349,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26f125cb0f686890f37e73ebf2fe927cf40e046a1cf05ce77d2cd65c73ee9dfb,d6f6aa2c9e1e9e0ad9c48a6b11d9b8c3ca2fc5d8fdeed548253d8ab29bee2a33,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051872198,0.000000000,0000
350,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51550ced4fb235732b5abab13694a87404074061376e53c731e506afe67218f8,2ed3580e4714d420cc3e464cc899ba91d0c9c0fad03446858c59beab7a3e1767,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052115671,0.000000000,0000
351,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ced310729a337f9a4ad171973e9334832dd0036cebf82ea6363d920a0d6e09,0509853bb8fed54b3516e280a07580cfc130a05dba4331fdcf1521921cf789ef,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052000245,0.000000000,0000
352,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd30095db3365e5d70eb7a701654cd097a748052e89b91121c8c5a8fac7e83f3,46a56134a2fae826524cd8ee2a0e4d5fe3252705e679b0934c77012d6f58d294,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051994336,0.000000000,0000
353,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d75e93026b779979a44a47ba0bd1ca186c9bdf3b2f51cc09afec9e8c3e91159f,45c4b56ab13fdc45c9e137be87de45dc4ab30e60c41e0fa408bcd0edee23e19b,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052010620,0.000000000,0000
354,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33db0dfd5cdedee83f283accb48e49d709354df2e60f848372433d0c040390f4,0d9ab6ab596b336c1d9f01756a93613f71183a4b17e3bd4fa3e86adf239d84fb,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051863692,0.000000000,0000
355,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f9938260f69100b66859d88816bab3e0edfc9919c996bb7106a84c89c1050ff,f3948260b905fde814d20188a6105a76480c4f28ad332cf774c7f9e26afebe0e,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052116197,0.000000000,0000
356,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54140c4049c234344acbd05cb063b33f0abcacc667b53867b3524a1cc7a4d423,7fd1320a3fc54e269c0a9573a74c45bd90177347b2c76e58c08cf11f1efc8e5d,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052012490,0.000000000,0000
357,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc73e03b5faf3046956ec4537b2c18be4f42b1e3cd2582a1817ddca7191e1dbf,e97e5c969e3db347cf39e33f5cdf76f3f50761abf477c7ec54c97cd5d9de9d86,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051984367,0.000000000,0000
358,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,275da7beb2af976e95ce748ecfe0705ed516840c12f4dc356be72f04faa7af3b,928ed16819fdbfb06e097404be665076086baf1258093644564c4be7f838fcde,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051849086,0.000000000,0000
359,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5edf0bdf9ce1083a2000bcb9dec895c30aae3df478f615dcef27cc4bd0f49ce0,0e9c929e1e7624c6570acb01e169256faf71b56b773aee9ce427467f8961ca34,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052004656,0.000000000,0000
360,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ec6d43c0998280caf1e41cc13ca21a59e5827d145f7a84e19d493dc702fc3d5,b991f915ffb5f438412254a176ea7389a5cd35145c469c9a832b8f16f3797b94,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052134896,0.000000000,0000
361,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f852230243e8755fe601f7df78d401f9385c94ff099b205c28edce0dcfa408,237951b9a5b9a591f5d67687ce020409077fee77dc4529644ad50d356cbb4c5c,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052000693,0.000000000,0000
362,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca1aed0625aaa5cc03ed3c5dbaacccd6a5581b4c60314846ad54b7be3c061333,c0bdd5efbff08ae432ea3809290f37784d5b9611119c25fb7ead302ded6bf8e8,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051990144,0.000000000,0000
363,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,852ba63197bc8008cfd6cbcbecafd1d55dcc4eecd0de37a9ab44c212718c1a6c,f0446f2d322e0aec0c76cd1b55d78b2a772e53ec06d8ec7a66e1e2ee1d2b704f,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051855606,0.000000000,0000
364,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1bbde5105a1f177acf42116aa7a38b911083c28847dc478e6bd75f2ef32fec7,c76c528d470055a88fefefc47d2c4162f0a600fb7d9bab097afcaee168d051a3,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052144529,0.000000000,0000
365,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25a469bcbdf6745ab15105a7d18e6dc2188a954abe359559144b36dac19d8b8b,08aaabf0bddf521af3af04ea3884259e43e74f921e77b5dea68f02e6169975d6,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.050993721,0.000000000,0000
366,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c520576c995d1487901d25f80d13e0e5a9d393369dc5877e153bcfe440868951,79136c548a222069aaf67492798443b1bea68990845547a89aa33748305943e6,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051992984,0.000000000,0000
367,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c59e7132019171b70c74609d3b59b91fa130467a987d5ba7f589207cc08de50c,b3da2bd84992dbc53c428f6e046d76724fdd59c2566e13a8c45e414285477008,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051865260,0.000000000,0000
368,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33cb4a26ded69461824a0bd2248e7b151790d4fe6b3dcf39c5be0b4e3a420b4c,d6f320c231f24288cdc203897e44c4c2579fa8d270d20dbdb0a76ba67b9fc9c4,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052133335,0.000000000,0000
369,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22da159736e463496dab813a2157688ce499aeb56e18256768edcf202fd72a05,c07fb6729423954d8ad933126caa4e19b108151f7f62d06c8a938ee4e30ce7a7,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051998139,0.000000000,0000
