id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
314,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64ce50eb0637f65aa4e3170c948f0f276a271f200f72f85735d6c8157126d98d,82278435d3cacb9e05978ba12cad0970e9c7c738b8215dafc72fc3d774c99c96,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,b18cdec62e499a87f7d27b76e8326a5784a865a91c625e70923410aa9dbbccbd,e5ff32b3b24fb3201deffa279d1c5bdf9ad5846d6d42328157d324d0792b6ffd,0.005067883,0.015923148,0000
315,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,963d223854d63f1937e6e592e2239e65121cdb16ab37fb79d7a0fa449ed9755f,82490535e2980a91eda93de30cc0458bd6a83b3cf304f2bc7e7435ca718977f9,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,74dc21608ec0d1d95b66df9b2d4144f219fbfeaec28290b2699c829f7a8f65a7,64946f326eebc5b060aed10e43934bf38578c10b5fd75a35572a74f215ba18b8,0.004950232,0.016049446,0000
316,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad321b08ce571e8cc2284df1961f2ef11fcc4b80455eadd13870ffad3fb17cea,3ceec19609cb981272b80523caea56dccd8d70fb70467daa4ad518b021596f61,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,bb069f11e5f0d8f4e4492023e65474c189d852c935d59187978d707ebcc2f121,0121a70ba8fb59fc1b3ebc76efd30d3fe20c43c16370a4e576a7887f745ae21c,0.004950927,0.016043955,0000
317,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0462e0d1a36b0e60dd6b7e218ed9dfd9fcb7eb08bacd975ab859169b9d339df,41924588f99e03b0979bb4a5c0cb34ebae74d80bebc814854110f69bdd14941f,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,e366d6fba53715da01068d04fffd75990672e8ad811d8f57bbc37d92e598ed9b,e14d0a0dde2530fff115caab77f27cd26d257f14fe60963c38330ebbe5d433bf,0.004811020,0.016046054,0000
318,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e303f04ce9992a509c799ccb8851951327c983909c2009a3490ee3f44172e953,e4710ed623c85088e5d7467412dbc9557cc1f9a7ef89c61f646703adb30e2c5d,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,1609222988385ce7dcc2f5028ddd7fe6fa77657c9a83c9dcd8bedfe7f577bc4c,c23d06bd51197c875174b9d7afab322721d02ea49a367c2e847aefe9d094bd77,0.004951203,0.016184453,0000
319,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc9f0edd752c19eb312ae6b6bea6837d7876094484d27489a463d97d1915787c,45297542cf76fe026315b949b5d619fb2f65ad9e5408de7961e3661ac0fdc361,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,2f65e8e17210bbf1cbddd9ad7743a86b01450a74ff26d4e3ea7c784bf46ebb71,2cfcb465afe79bac92348a76d376d62e85988bc15691382dfe7926ed25e4af8d,0.005067039,0.015925615,0000
320,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8af7fdb264cc15719daea5e6bac7d3565afc09c25cea337243a1e315db6a2618,dde7e2d34896dd758c770345fe5345ca0ff1470aa5ff8b32a1ffc7dfc8b2a43f,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,c1e17448f2eb01ef459fd4969cc3be74ddbd22930e8532a08e5171dcd5b2a049,8a5113ff3faf75fd6e15cc62443f612ea16d84d5af8103df1f8341d408fc61e7,0.004815604,0.016050119,0000
321,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,971d5f1bdd503973757ee05ad567f815c744edfba30415e1a0260d5cafc10891,c393ee6160338c6d8b6395931db1756380a8382214792e1fb1b0aa2f131b6f45,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,a8f30253f4ac1e891f3210152af85d1dcf242993d6d8b6610adccbd73b894be7,f45f20c4113112be8220c90fffb1e3e543bfbaaa3ca3d949284dd9273c851bad,0.004927332,0.016059089,0000
322,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4123b80e5deb7352710dc086dbdd30cbd688dfae91b732baf24529a0f16b1444,6bfb95b60ae187018d4219979a44f0df2b13e5aaccd87230eb010ffccaea02de,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,da8a41fd21069cfa03ba30571a96609e238e7f64d2f64793e740c9100a84a0f5,a0f96eecc79dfeb459e54a5039fa61366e06e2e40e8ab7bcd5a3c43723982dad,0.004951179,0.016192658,0000
323,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78a8f8613a7f8e138f69c340582e5ba9ab24865bfe9b246355b51ee7a336572e,fdf97628a42d66d98adf0dcbf863efb724caf3a15e2116989444de73488c7c11,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,1e475f5e707f5d849186396f990e29c8c3fdf0bb42ff3154ef545ce07e709d58,3f099cfa440502422cb6865332f95e6100be7b0b42b3a8c2d4ae010160c4c3b1,0.004949618,0.016046065,0000
324,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa39ee928057fcf0452c1dabe6188475759b5b42a811d4e30d0c8e1e33a5642e,9851abb2321c4c3e09a2f03cdbf56bf8ac2a06aefec335c9f5ad45eeca2b7ac7,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,92e3f949b0157e374e60564694d60d2ffb7f62f6131afce76f815cc07e8eacc4,b6ba18971d0a1752e6ca33adc3aeed9bca169ff9e3925158964026806d8e077a,0.004954657,0.015898530,0000
325,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,693e5f60edd5e98ff18affbc52a398842755153deadf4e8c53cf2249cd79785c,2a916d0f7ec73f874491e392be90d5c42758e0206d03915220a1852bcd1c612f,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,2c74e6aad066814ddaee442e7b3220095739a1ddb6f52dd1a35f1785ac5cdaa0,2ccc6fce2568805e1c9bd7c372d9a9593191bcdaba93cc10f3989d662797f84a,0.004954850,0.016190238,0000
326,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1f263e17ded8b732ac6c35392fa3be08a0d8eaf14f371ee392ba372f5defdc1,03af220245853b1f2bd18f364cdc9e2c974ea05fd07810bf37cc85677c778af2,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,1cda605f051de24b9f5f4f27e58905a3aa268807ad2745014d319667f907688d,6c3f8e656bd7c0903bad4d762946ceeb6231369b082ef11822cafbff637f7bc9,0.004930353,0.015918749,0000
327,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64b36614d3f180a39874f2cedb4ef71c69b812677ff9a5f11731500d09b77284,23242de31e964e7b7742f39a618739ee7e0bb92114de369a248d318a6bc229db,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,b6a9b8bda98baeb91f485256493a90dfb843bc936160e69394b47db5f0fc9117,ea2f98fca329d8882c90332cd8d22dc9aa1661808fea314aca15041becea439c,0.004949132,0.016191480,0000
328,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6ce6c446f6eff94bfbce55c3213937d4c593c57f33ba9079bece427026ddc96,a6f57ecfd8feee129847492fc860d76199000188ceacf0491416aaaf261c5073,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,240b28cf1ec816dcf4aaf2d1c64455b0521c37a040cca62fa792426f322c5f2a,f1e357d2eb4f9b6f67ce2f35489fe3ccf292346004c5a3669b6919033b7e07d5,0.004950259,0.016047310,0000
329,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1de20f13d215aaf43255f31689ed3365f5b3a59fac69ca33747216c97b4d51bf,9a1d4ede0d0b7de46018b76dd41539e70458b03629f014678ba52fdcc2d600f3,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,a4f91cd650a7491ab77cc3f2e191473314bef1686b4681db1e52506313e5a95d,c39b40b20d066163a27c14b3216856f1fc122db05447a0707f69ee26f4531a58,0.004934948,0.016060858,0000
330,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75d5f1cc27e25ed047c709ad9cfd91c03de451b1294f14f9576696818791f50a,452b91b028e537f6359c78749387231ab42034852df7cfd39766d21b4de4ecd6,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,c25d5a6f565ba25606fe8ec81b7593e582cbc490c8d53e2d6cfb6c190d33dd62,8ec5dd7bf22eba2c74821aef005d2f79b76a33a212edccda534d2eafbd577f2d,0.004955136,0.016046144,0000
331,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cc1813f1b11829bb59ce7748fa8c6e1d197179e7a183feb6457cdd0fd4b019a,6d226e192b2962a5e0d0ab8469cc0f82560ebfd702655a7d986163506220f37f,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,3d398ec1431f68385e346182a36d6aec8dcc3df97b9db34c25d86173a7725e44,8285fe87f44a829ecc4f8326c7107198a8a2166f90d5855a13a35199e702a8b1,0.005067848,0.015925866,0000
332,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feb475e8e9a8e529a2b6acb8a9e1c7fd37eb897d6c539fc8acf8c75b0bbbe0b5,1bd7e4cebf1a6907442aaf2395f99dafb5498e8b712e47c69af79313f212ef94,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,3310c075d117df282478b35b327c918c3eaf1d3776bdd46fc519394561b43d8f,40db42eb356044760f09278acad92e1d43fdd3b0ca8c81e35a2aa8542fb76c6d,0.004947919,0.016047901,0000
333,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d24ea4ab27bb71a131f8fd4e8e73cf608c33910a58242a129698af468f74e668,c7d15807ec3112ffac42c71c0c86803cd128e8e23fb7954338c719f8ce2dd46c,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,3ae81028a71661363a9ec82a18183f8ac9212dff6c1b6b134c5acb0656088fef,6d5c3e9e907443f24c2370cd9cf78c076b3dc0e3845a51451685488db954ef97,0.005322289,0.016053092,0000
334,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,149bab94cd30288979ff6b8cf2c3d38b925b11bf6f84c26c95e251ba65e8adbd,721fb3d922e965ee89df5c32da39050dc68fc9bf52518f58c2d3f423a9f9fd88,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,29ad81e4a302a3cc566d2974e35d50e815293bdf985145a58217837183316a10,02f4fd3aa1f87bd8a22f37e33876da6cc027ca7e0d1e5c252629dfec5432635f,0.005133687,0.016331276,0000
335,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e0c3f9c49a1d7a8dd1b1c0bfce7cb14d65803efd5ae3fb344fd4c81416b27e0,a0e1e55a2e48bd76a4dc578020d1fb7061436e8ee21352d27c435c4ef73aaf51,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,aa1acad7d253e945a4a9096083369a180f40cd6d01012b5baa2b1986a9a56969,95355366a935b5a967c914cf66284619eb92cdf9b045a86ffe65bcef714d1983,0.004812399,0.016199873,0000
336,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1be46adf4efdc11996f147e2ad9fe7336a14f627b3545ecd1459da4afdbfc103,bab35034ac0c339d71cd9e9317f53ce2066fd1d14ad9ca68758fb74e06aab2c7,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,f8832b624f00f8c41c5036af9964277ab15413a1127af1880b40d607591728fe,18037cfceb245fdea404c65b64922b9068085b35032f7eddccee428fc46690db,0.004952336,0.016185257,0000
337,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ed817ff400c1fd544c215be1c34d332e48418c1ac5140ab98117a087cfa80bf,bf7430ac0d748c0d0fe5a74a9325533f30bdd395b947b4558b78db547f13a1b6,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,67da8541835184b19e8b96b59e1b7994af4e2737c9a349d9028a179496864179,4bc1f3b412aaae4de788253b024dae58ff95468168e2788bde5a4347140bc508,0.005093784,0.015901541,0000
338,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,089d257e0a5bdaacd806a5fd786ccfb2565a9b424df6a46af716e7ff563ce4ec,ce5055de547765eb0e0545e26a07961a495d636f5707131439b1b565c4e11a34,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,7d0bc238c473f0ad56662985eb626a88d1ec4b4b9ae49d8136484d42dc62f33b,64cece047771d1c74eecc6bf4253a75063ce2c7ccd1737028133070696d98ece,0.004920608,0.015923016,0000
339,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,125f2acb4194d5a720b1a163a19fc03da93892b1689e8255b09fda255a8475f2,f1278ebad72e501c4603f98e13f9a75bf1d96698d0f1967bdcf3d92150b77e1b,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,074805b02279c5a6a4394fad46e941c3526bcf11103fb43a45a99571b524afc9,83e27b527e0e7b03e1e3d1ae755d351fe769d0b11823054030a8340e79b66422,0.004948745,0.016199168,0000
340,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ce07ef6412ee0d4ddc5dbab170c2d23c0f7d5fb5c2d6f41095037828fcf92a,8a7bda4c41c7259face2a5e5b07aa69b1f1a1952e6091a18ecbdbc8ea21d8ebb,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,b4b846b15afc7ffa3bfe147749ca1ff9a259c99bc56a3d345a28a814aaa9194a,ee18083f088d49196cd3159a38be3064e9c0d5621d2526dc281805e3551bd935,0.004952806,0.016048058,0000
341,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07766f4bc2d9352ad849525c6cc3e68b7e29ca74f1485b215d8b80f53c7a66c4,5a799e67c71dcc31559afb948ab0e1b9f636ba818317de50f39590c33aaf66e7,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,7d0aeb6f45e6d3d35bc191d08fedaa7c32d8d6cfcca7298fff9452138fa4060b,3c180c57fabdf9f79d26a6ae410f367c4c59c75c11fb9e790f201cc121d34435,0.004956190,0.016047161,0000
342,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c55021812efaaf8a9aa5f77d81d3e4a06ab56df6ddca3ba2a2cc3aa1fdcf3f5,1d27eebfe77903b343d60241dc59b6899ed8e601990f8b1989ecf2bf6f03795c,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,e7c4d5d2c810275f4fed10787e930e37186da1c447492bed2f0e8d7d45f2b6a5,3f2feeb94ff133a3b685594ad884d499f7af3cc0c41b304d9318c62ced675860,0.004953097,0.016038282,0000
343,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a90fde54069bef16362a6cf49d80da9a6c712f3d411636cbc000519adc5aa275,f3465a4e540a73555a4846a74616d665d2a02b8c7a0c1b033abd707b25473876,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,805c1a6a4c7726bade18610708ee2fdf25063fcd79ac71df41395af2bacedb28,3197f844d352a56689cd5aa4d8673887fd76d0f6301417921b69ddb2b666d635,0.004949869,0.015909939,0000
344,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44a4e723f740555c4a3220fe165de3cf9c0c07d6a5b602a83f2851c2dd819cb1,675f98429387787c6bb7d789895747e7863b219067fc372a3b7cf74b6d5aa11b,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,a8e8f5a5aede276f9ef824dd9df73c21246bc7c2d6ae76a4e8c2b278829d1d3a,c9ad70ec7bb3627ef9b69c9b5ace89d09f435d227f68805cf1980006949ec746,0.004945575,0.016039833,0000
345,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d5f5fc78a447e8a2f48a83626c56a179729737e3ac79dfcaafd4649faa91689,0e06f64c98f92fb507ab2de2ba9e3f1a676f5e02e577888d808b4df53f295184,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,e952d9c399fdd8bdbb730c1305067116375ef656d2a25eb42ace614c51ca960c,1524b07da0a67a4a55d155cb138ca6e7bab8158c2046df09901f31762703f57e,0.004871665,0.016191723,0000
346,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d4e5af42180c6f76059d53004ce5b973416e317dc8b1ef931089066d4da7d61,e1a04745f9b0417a39c13b649fc296fcfdb614d2d000c3f826dfc29d5efac63f,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,045942b920fd46f25727edb240454558b8fd0080738dcbaa3462a88b028e76f3,f131012fa0b66d03686f817d166259f8c343ca210c1625b8d0c8b6ef5f99c781,0.004801555,0.016133574,0000
347,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75bc5ccf2b8384fe71c69d20295d5b2800cbb0b42facbb546b824961e86c4744,298c36a9dfcedf5571f35687afdc33c4d44f971d60c7d906973ca69e0241a957,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,672672ceb42fa847e08a69be1c4f64cd23cedd02b82a6b8ef76be67512e7a2f8,a8f203c96e8baa6374c7af3fb6c8df89d16bf8e0bb702820eda5dc1d704df4fd,0.004978627,0.017037994,0000
348,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,964c6044d30a35a4b7518e5302bf52f17a234a4e42ce5c5cf93716cbbf4400e8,c9ec16edc784ca3347cc0a05a3552f9eedbbbf62d1c80bf7f1e2c62085f76903,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,32c2cfc398901ac055bf33e89be0fb5ae6a30f4ca5c66f2def05353aa195c1e3,9b712668f721963e5b795929e89a9331b78f4a1a4868800f0437facc854521e6,0.005406410,0.016710900,0000
349,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,948eed6c9f08d2536e128f9eed8c1b45cb03f9a17bbd1bdb8798fdff5d450d04,675dc7ebe4ccb8414ef00a65b6b7afd92c747ab5ebd063b0c0539cbd3fa32c2f,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,8aee003e26de79297a0f26ca57846489917b700940e7a8c023ebb4c26dfa8b4c,f5d76407049258a8715850332432502f88a5f61a1324e2b909b53a5200dd6a77,0.004814389,0.016046493,0000
350,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f28a20f4c4d305b5389060f1e2ba94bec1b69ce586a3de4c14b4798294a04a72,1ddd94e3bd185d66fc07d42627d79a9388df6cfc062fa73f9aa35d922ccc7e95,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,e6ece03976031c49f214f5526bd64cbcc8ab4945e8d9626e4883f5d7c0bf75b9,3451c9bfcb4f8bc08b64193517080e489ea78bd93b1d9092474c48c38a9cc9db,0.004801378,0.016183353,0000
351,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b566c42f31dd70384a62226e1374b25fee9cac14850d031043b7213d2710dc53,f0ed737e110d1ad1fba9595674eabeb20ea3c39a5dc505015ceed1b88fc5c12d,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,70c31124f3ee06d3855b955d1cea88009e00d2ea2f31c9c5232fbcdc0a7a3f3a,1459c93f481bcc2a0bca00a1c13866e809e7a40c9cfac5588411870368fa1591,0.004949943,0.016194034,0000
352,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,503c97a4400a981002fb64cfc199478f977ee6ac30f064028b39e4e60a7fedf8,15a30725cd6c9257ff60af0ee44a685c621877f61c3fcd70bd6d0e2e11274ce0,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,764227bf0eaa0bdab79808bc574bbf60753d3c7a605b9b25e3ccaffa4ee0b072,3d5d7df3d8b901bad4af7faccdd069ee1b5ec9db0f9575434f4adf7f92ef8b19,0.004824431,0.016049350,0000
