id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
270,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7051ce7dedc7a2e3efdccfbc3378ae56585a58ceff5a86c40f43575f8d312c26b13b6595544660c98aee3435306d462,5f2b5333a0adf22e08df8f4d388d559c4cd6b593ccf45be471c23722f776c09823bc37cc26ef8026045fb9992a6f8a33,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,11aca6887fc111757522f3a8c3f4c75bd8db10eebda6b4eb9cda90b5a4e8d76ee35b25b2ecda833c7f6a4a8a7614a65d,58004cf13916e31aba60050af829fe79abc0cd1ac1776c643fc600b03eebfee9ec0a7f2ccbad23c7c8599749adcccefc,0.004965686,0.031912512,0000
271,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a4e4c612dbf72cd6e793d16d5c4fd01329e85400d324e497ae2fd7591dce896bac96dbe52c79a41f67673052d988abc,5af98b6515f8e0fc3c1a429b3e232ee7ebdb29dc074e735eab3384ad905d59b676807971ca83d68238193decc3157cfb,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,d88c11c056aa084f5db83a36144fa56f44dc1f82508f3f982313633c4ab75ff5857f8f8df24b3387f2329c3598b6253c,f73b2a088e200b71e875e93387ae91284dad7d146880950c68817f35690005ea82b5178004712327149df183adc8746c,0.004947225,0.032171505,0000
272,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9d8eb03223e9a8068bdc05a8396a70ebc078c05c62e3f2f4fb1c340ce076a62e5550b9e70079dc98ad8ef442bc02b13,a280d9940458292c8c3eb69568b0c6c818ba3723ef16e625a5651fa6df7ab4e21a54eff9b228c31a1db46700dbdd8445,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,e810e56b14c450107aaf41f1097b380587a13f1886d64862a48322f85d1fc28ff0a7d7af33586a7bb8a5b91b23209b0e,b5cd233215068d5b5c8775c57b7d796b0dd8071d4ed22b35804983b93aced9f1687b36706330264f330d7c44b9380d26,0.005071140,0.031923436,0000
273,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bebb38c0ad7fd08467918bd0dd8519368534c75d5e1e1f5111c0672abf87d2b16f7d658e928d9117e21a776102e8b9a8,e96028ac3fe33a39aa3b433879d391561e32a7dfaebeb209ad85c101069f91ee28d71f05007622e0361424738a184985,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,3ab6430fe3623c637e7ac0d7a60e81bcac17d2d8b0f8d17a27abb00e921159f9039126adc55e1da83473ad97e010b9fa,2eabc5fd06159f1ac43522055d494959a05c81511ec0852e1d9e90dc4c61a4c08120f4ddbefbc449dc65299b13a2831c,0.004951009,0.032045843,0000
274,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2b534b6862cac31145e2cbe82208ffa346cc98d0e5331b089fad349ce833183e5b29a587ecacaa12bc4cd4960596916,473439c43898183039c02d2e5cc6ed66bb2f4a3fe8c8183170d75d692111d79689f04c441245bb8ef152c124282ee243,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,57c9f155a6b9367e0ff7ccd43bf001e2f6be8b13b576d736a66dcdf2c962216130af2e9610fe9983c78b9a267ff786f8,6901b2a92b2b8ce5a82d732fa75e1e65ed8b5427dcdaad37e70ce2a9c1cbd7331b1d11b3efc0174f6c4d3f1b84a88638,0.004948481,0.032047560,0000
275,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dd502d7eeaf2a894df236f1fac39ce4757c5a1611ccf13c561022dbd025d0ee62726b4e2b409758020c654fe3099e9c,f22cfeea3633e6523754d5d8018e637131450e912255096040bded247956311768397afdc013ec42feac3d0e5402d10c,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,f28c1cf0d2265aea7fc22ef90237a600269d8d4d8748778505a0464422801caf58e4b4dcbd1c1fac1cbdec30f286fa3c,281d061445694c463075a99494d37930d154b1a9cf8462e58da8288931c9592842708877c06d3cb70f33d889872ffbb2,0.004947957,0.032047905,0000
276,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a831a2ee24b49dc4c1a970000a5f0c25a4c9b9f00d6e246132a59c4bb6c615b3bd1c68b724ca149443b657d223386acd,93f03e343b22da16d5d9ba22d36610da7116166f0d1342ddc2cba3af41a787c0d217f20c8d7e6fee3d5cb83076e5a5db,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,4fbae7c690a83d7d71b2e9a0d844e1968753b799d550bbc182711ba84a27b21f316f356976ba0397ce38af6bbe76a5c1,ac2b256810ec786f962a661c962416db05941db860901918d640a765b3197d581e6cb28a1c938b797871813fb1abee76,0.005089017,0.031908586,0000
277,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ec584cc92f1ea7329a8cf814abf88bceff9ab3020c31346673bcb9dcc706a5ee59cfce286f60fb85be4b272fc92b739,9c36ba8424e1f2f842f23d032a0bdfc1be8e881fab590275afc407cfde18e87b6e98853527d90968e682593c499fa5b1,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,a9fb61664ca2527a7eea87cc70936d6b71a83cb05c6cc3c4b1b5f9d7b6f54e117b478c5bcd9539371f0ca7d3feafb87f,0386d31078468b2cccef7db4c8f184403e93ef039aa630abae32789da0c38df4dfa064bf2236f38edca591ed780f0524,0.005089248,0.031907852,0000
278,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d8ab8cca2652570710c8c043be0ce751d1e1176618100d79ad3ab6396d55618820829974149103fd564b53e47c893d1,6c0b6659c16b93db9d0154e15e4aa1d1eec3ebca210cf98a3fc2181807b75ec9dd52d9e154e9978db5276a3fa324b124,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,a2c59778ea0ff37a2109d92af0e328e26a2baffa2a28adc3f2d14353d25d2e0d281307f100632d4333c23d80ec7a2486,7c88b71d1412acbd704f69c5dcfe1b784f96597bf03579b6c8913ef18d12ffd280364bcaddbf656e692b7019918b01f6,0.004943043,0.032049844,0000
279,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1316c88b71d9d69b48d0fd10071a799491ce0fe5effa9b3bc301ddb6f14dfba9ca48f47072ba640897eeee462c549cda,34fde84da0f9784878b24fae99d3aadad3fa1262aebe869a9b2b4a701362be7435dd78360e4c27425d99e38de35d693c,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,e97bedf58e45513d82c1fb9a837ad47d6f94257e4a9c6a7f895bf25a3be5ad00246037a04e1c4d7fc35bb706d6eb33c1,3982913554f44cbca3e89ef0b00b248fd574b97f6f571c7c00e4498d56116132a498dbbbd6368b0a2c2a22de6b65d6e6,0.005090355,0.031908366,0000
280,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,753777dd2b70073a928e89abf102aa67850697225267a4f01b78cee22fb24b0ee536158ce9e18c78ba3ee4ce534a2048,d112271d63b9aa72b93038b443a8cad14729163f858615202b159c2fa570f5e8e942bc9454254b2f26c9fa5f3c98517d,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,a837a5ac70f3763aeaf645c8f3ea68b7091b16bd22bbda7c194345764b7f5d5bd9afe6cf3ccb7e98b7845e8b97a523d7,1a025eb48c3a816680cebebb2c49c0db853963af1121cba90693ebe9a723adf06107dd4b62f6ec1432e5fc73b068ac21,0.004952149,0.032048036,0000
281,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ea0e810de53abf4834cd6d95c817ade5f78dc9e62651cd0ce8992bc4a8be030186e1b63dd17a6d4f816b677eb45f91d,a35b0582181cc95d50bca1e412a51f19057eb4d8197b3317c849b05a4504b5621c8ce9f2bed6507655e97dd8970ef150,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,89f3db516f0a8f15b352a3204725eda44aad953300dbf814aa756cd3ab67f59803cc4aaf654675b5270e96da26fe1e6f,5b6dadf1862191d0dd4f39be9b7cbdf5e8ec08e2b21517c302c5988de6e453bcbfc3861d0e2b1804494a248da5a44237,0.004944856,0.032048115,0000
282,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fbcb1f3f0c9f6febe5b083c4b4686ae418aff65e4a43bf5f5cdea445fbbe63411cb94301bcf7f494b2e258691126417,15f207d2897e71b65ab835edc9e2da62d3629a8b026fa5539c630a9fe8a71358f6b3ccd21d56ae01f7c99a1d8314d1ea,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,247d3dcc3e7e2c537e2412a564b69047e292bba0ea60fa7660a8fb291d9c6ee69890d08c1c7342dc44e07b851b455915,b53a919f8f976d5ac61ae6dc837af9e9b8b1f36c8eac1c05c016f4571e2be43b6d24f05197f44a6eb4977f06b90317d0,0.005088953,0.031912616,0000
283,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0c91507a2dd5c83e8293667f7ea5a93a5497ea73be024e4970125bc183181e6896de70042d7a3bcad9fafa8ee70ae93,1330c7cffb59c9b5f178548935292ccc0ef256cde4b07d9a8582538ac0e01b6c9e867a33370e15fe67ca9d37a3ed93bc,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,5317a9d7b319fe6fff1ee1cf0623691df5c70d100a2f4538ea1a24a93047b03bf74727f4172a31e27bd7f6cc0519ffd3,c8d340999c0a2717f0df8900721f350a6457ddb25dec43e9813134d1aefb314465e0f5634ed83e6fb0fc7f4609fcce19,0.004949068,0.032044048,0000
284,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05a5bf76afe9f155efa908b51a7b9250278c5951bcf48329f0e134004360ac6d04d7704eab50924eb0627d4d6a148ea7,c8a6b417027e9173900c54f95a0cb4a180d038bc864ce6b332af56b9e2ebcc415cf236034e041482c2d64e6bc3409c5d,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,5779356b75997596b1a0755f6d144524a3813d65c0683d0e62517221c541ba88a78f62907c1b79729e38b8c6a48c7467,77595c17d6375ed94b36785eb6d30fae48ada3d74ac6ab697a5c91e209b2dd54792d2f3ee691c4212dd2333f483d2cc9,0.004948237,0.032046112,0000
285,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3aa3eaba340b57ed7c7b98ced7d2b5b69a68742d5a7dbed0451ca3f2905f6bcb5664009f18b31d1e798949980d26542,b66dc5d836b509c5553b04d1b48baefb3aa26439a430c7fe1629639a301f38486bb9784d0f6f2c22c88852eac72aa0e1,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,eadb24f4db5ac6a4be00360fb4267679c9246be0f88a869129a4b48942f0a13c535d11415a04baa2b2ff783e0fdb3493,3eeaae140949714f87941cee31f8973c8683111c52976ade09a699eeac5e7df33b7e66d5b86283174d0eebdb8b0ce9ed,0.005087927,0.031911048,0000
286,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7449b9b7708bf7a2575df7712d5066c864ee0e8f2e8e66b1cbfb794e69402530df85c107728e5028a1540f59d80a99e2,f9307319a77fd561b290fda2ea9ba4c0744c34365b63b3897b2e3855a54fe7a1d088e8b1b104e3028146e02338f2f6d4,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,9ee459fc61fc4d8d16682c1dd447d401df258f43c898442c122f7356825e616a98e0b2b39ba9616dce5a391619bf21f0,355538ceda42474e9cc78aef4204a7698c688db80296eaccd856cd8d9f980f8440f57968feb8c8444db71c7f0f1c031b,0.004949115,0.032049352,0000
287,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3aca953e8d9f2b8ad94cc19b457719d3e4636149c7b322eaab18ca3236af5296aab5e41cc166974d14dcf597770409b,6393f85cfb983bcd18168b4574bea0d77c9081c63352dae9c420b9c3e4cb2bd0e6ae8002325f1d59209962d88b0d228e,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,d85b5d4cc10874ccabc8d780627b522870effa722fcf10dfe8d95234f8e8e8ce33fbe577f007d1258ac78eec67871159,b1fa3a5739d18b2be29642dd7c84b1416333e386bfc74462b1606460f4ef1c555734a9d0bad7e9606caafd822e527263,0.005029919,0.031964913,0000
288,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8991a8453deb30846b451f2d85a43cba56f5cb7fada262aa6fae30ef5b5379bbc551e46203e71e7af13d7f8e5276d9f2,ee77ce2524e415c0da9337a444692b5e9a5237cd3c9b70c69f557c53e64bf981769fe790abd8064c2de18b5ea79330e7,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,69ab5cfff2d55d5fc02ab67e32217ae4ba37aea12f011398c6f2ce6594168beabd83a632e40add7069c9fcdb4ec4d3ef,b583c4022c94afa307a8677692c348e1962140bab85504baf6999f33269aa4420310d7ae3aaf1366ddd4e132cf5e2fb8,0.005086881,0.031909520,0000
289,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c49b326f9135edca866ab58d13b570456d5b4874117c7b3dd51aa3a92f9ad6864e598eb2223e4a07c750b1a3923f80eb,e124d1f3f67d3cf1359801019d04c1312384ecf8672342f5371d77637c95aa2e92a2c08faef15ea256665096082baf70,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,0f51bd6adb12dd26df358e661d0d44b2aa5e1394849b393df115135cfdc64e164b3a536ce0aff953a24e42c84fccf667,65b8460b0142c24a59dfff8e968985df99d54418578acf465af46e67a75e333e76f78eb9657876f438d1200a4bff85d9,0.005093679,0.031909572,0000
290,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd233482e63995bfcc948dbbafa5bd272f7ee0ac4133be47ccf79d85e67a707399ed0e4cfb7330727c18b5f9d05849aa,1246595c85f66b3bf543e7bcb2d7383c77cd218ce1690f45396feb8463021d0d3a4f3c2deb2e32b3c641309ec111f3f0,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,8838afa52d5faa52e7a185221f2172978359ed4651f72172b95ea8602042a53a55da028730e4e2230f0dd49ce58c95ba,7eb327dd2f2fbcf3d93a4e273042b41a4d20f068a644c8c60b04e1ceeed9b68c67f6abd218511e6ac92ea59442780c8e,0.004946536,0.032044730,0000
291,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,224d9f8591b83014da5e4bfeaa43058460aa43cbfd837ca1c0619e75253a4bd5f0e2f2c5dd1a2314d68267380c7487f4,4369fe9ad221f4c9d4d6418def85174936ffaf343818567e1706d2b88d7eba592f5c6713fc7d5ba6a9d2032ede1f736b,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,bdd407dd9f395341a84821185a02a5a6c4d624db3d17b23d6463dd51640595b57673fceb10a18968363c18aaafeb6dba,968e28f77a80bc6af381672f4ab798600b1bd61f4cacb1e25281d32939c02faf2a65740830aeeb85e26923a70b89ea78,0.004948493,0.032047700,0000
292,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6a14d6a8fa6e9c3872f8182d0bea5300239e235c2af8d8d8b19cc75559f629e3d89ce2dcba43905b7473c3cb7a87def,4dcc7cf749e95810b70f0ce385a06129b87b8fb0a80aa559b7cb6f83326a6de02b41014509c8950895097326910c19d8,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,f09dd06dacfd94467c80341992358981bb40fa42b3f916a5728df63a7e1b979368349df0771a9c02a4e9ad46527ae80d,1b4122eac6fc306cea827f4fe6c1136d829b63f50374d68d583a0f945c5592ef971bcccd062ef3261fa60972bb9701a2,0.004827177,0.032046986,0000
293,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a34feec37b986fcf519a5bb33cb431b5b0fd35a42614fbaab823104ed18816de6fcb346114dedbcf0355845c6a31a2c2,b118e2e052e88b294a5eef1cf0557c32746c57903e448b9073c822b39786f57a774348f32195e3b4c0dff94265e121ef,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,06824975893daa9ec6375ee116fcdd4286509034410b869fe3786cd07c36dea408645916ec8aacdd30fe610cb69cc253,102ba3d2cce3b7d00e5bbd86087e9ec9e1bef3f381561ca24d962770ded28fff04a968dc18e04d3fc040c64148511e46,0.004950089,0.032170091,0000
294,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0ac7e667ba6bd7cb208017cf13f0cc9857635cd0e2ef10c3757ed4ab30aedc96326654f409238572f23d1547b3cfc93,2064c7631b2eb6c6eee3efc4ac3c4d703c245635073a51f82e9df86b80a81d9055744ede3deed86c3590d01cf03f7ca4,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,7f35a6b6751f356b7534a28e95a90bc6817005e79d9cf4bb52555380f90a94093498856fe19cb1e630627b6e66b755d8,0b804d2c145b26ffc8ff26ab9c1fca95e5ff17807be18d52aaea3f64b9b04e82aaa680d1f44196b30be0ab2579fbddd1,0.004953356,0.032042095,0000
295,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0552f4655f5778e5e0282c1fc46643015b45e94a8a170907f3358563ccdeb444d50bdd77ecfd89786067c2d0fb7b43b3,3d28a7ccb731eb7675e63722dc6ffdfca75c99d945042c9d8027f3f0f70e036e81c28c664ca1cd0e0b0735218f5e8dd9,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,cbb1653918e5ac941874bed27e3a1faeca6be356138f985604bb4e44675c55ea349ca42f55cdcf74f89293df5c6aeb25,533d33f5e902d4c6a4fbb182b6a571e79fbfa14e2375d5f490b8181f90f15c92d88cb9dce1be29e4b11b5a28f63afc26,0.004961646,0.031897272,0000
296,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66661352fbd5794a4d3e4c85ccdc535799ce6b417bac87df8c99c5dd5fed09a546164808116747f4935496f04cf04c2f,98e996bd7daaa5f115dfcc0a46c83f84520bd60ce9cdd5b51e503b7382a474c49c289f14d083acaa029ac42210756151,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,9603c4f02c776a9687c00842dd4ad439e7021fdceb84e86c80472e80d42ab5fbd054cb3c0d0a0914297d5ed024ef4eb6,d5a3ffb5f7d73f9c8811e476e7a397033f30e6e0747389398d4332d1ca338bf92d650e25fe02d8e880e5b69174cdbf6e,0.004949243,0.032185501,0000
