id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
35,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18614fa62b504a950cfb869244aa487dfe69f461eebf503ab1aaf7cfebfd33d9dca48c7c9c4ea3e6ff47d0c51e8da7e0,520103bf53983ff8f4ba232c25164987ba9adc89990f546b43bfe755c045fd4cfc33865dbed8e3a508145f5c0a9acf19,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108997113,0.000000000,0000
36,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ecbbef1235a336d174d39966b3bd03f8e88104d23471e951f2c9f7eae53b86033243c6bd394b7399277f0e6abfeea1e,9ebecfef656d23d9e67de77746f275e2a390a7cbeeaca5f05a2199f12fff32c2244285e3a51e0cb2ba63383b243c8990,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108996296,0.000000000,0000
37,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3907034e26dc4f1a0d005dfd3746bc15a8a06e9441f3e48ef9f8e2b512330adbbc662e65dde0753cd383f825bb5a3ba,e18b8d70fdb81589605050a80c99e18a11f6fafa4c0b9a161e62f2f5368a32aa5fe11c89747fff976c5b4111544c8472,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109002645,0.000000000,0000
38,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ad3871e84e02fd1aa7d9272128cc5ea2e900acba4a741e5c0ea950b782ee9b5b958d0e9a03f41f54bcee38886f4b88d,35ddd327d88507d89d1949e68523774600d443a3d17b40ed5e41c167577b964a67363ae04730a4ccd67a602dcb25b0ad,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108990695,0.000000000,0000
39,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b804aef6c6ead222c817954253244130cb7a215c6857f2c0e43e93e84b212e69034d419fb5ea36b44e44d90d7751728a,dfee9e6ebbda0897f0aeb4948198d3589691b80954e499b0722c89072c895af6741fde3f00b576a3eb70bd51e713fe1e,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108997019,0.000000000,0000
40,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a1434ef229c2a21a75c3c13a2c4cee7272454af229ef4341bf7f2b771bdc213d406be88bc832a88c4f3abc72fc0171d,6372d8bbb15cccc70a3261a9ea29515160f10d8dd5816f144b318d1658d3441dff93b219414f72a80b318b3df0fc5966,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108857376,0.000000000,0000
41,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ada942240501b8f81cc216b768d1186613ce07a91c4a0e960343d24a2e9130d870125591f3f313508ba684ee484e770d,2bee305efa4fef7e621b599720f050040e4353df8b5c7308f20bc654ff29c40520ba65509e5fbcaebfd4563e9994e1e3,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109140001,0.000000000,0000
42,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff44eb7f048ed6655003dc812132ada7c12ab701f07f4dbee329cfebc0d71b1b3d7d229c6fc106a7a3530fd7e948b8b1,710ed72b7882b2b35e1dabc7cf28337747c102c79cb2a6a5c3a7f4f4cc050b221080beba663a12e2f1617ce2069b8fa8,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108995029,0.000000000,0000
43,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24514ee9809763038a02274d82383c9cb88b62fd46ca6c61f3ec05cf5c700b67ea56effbc9fe3f8f18c71be722e990bb,e67e53f04687cd03d1044c2448045a6b147659fbbafff6ea5a338958734452e46f050c0648a03539370fa26fe7c21579,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108999176,0.000000000,0000
44,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d63db33aff5f57b2b1f79b01dec54eb2676a71fd000840d664c4fd861e8a161d729d6af4a19c1dfc7b2e3aa456c34b7,81fecf11d79fafb7b31768fa0d67e32da9c66cc86bd11e5780bde0e0f203779e8a72d0f12c130303bd0a088565643ede,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108868497,0.000000000,0000
45,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db778f58ecbb34f918294bcf0987fe417ffafe73e85cbb634e2c574ff623f20fa5575f7fbe270621eeec14b309fc72c5,96fde1445b96b35ce49ee8a77b9f29621ddf2df47394dd929859cff7f9b2c183bea9641d9975ab24119bcec5a711a44b,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109120045,0.000000000,0000
46,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eed16b4dff962d3120cf53a97a01dd839fbe6c0305346cdcefe60acc6051774deec54dc71205a99b0d8372d433c6697,d88bf910891e020b9f7d6949daf499e6f6992fd32f1f6398e8a0dac18e6f694134e3f08d21aa5ddf5f418122d29f8df4,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108996061,0.000000000,0000
47,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f257e4e9944b96aa705a87cff9b983c19fdef3d1b6785d9b4a7a9c2d1c0b9010ce0828338882f6f234a8a48aead542a,30d78e7c5715dce8e94c6c250ce1f8916809474ee4208da8a7a2780af097cf6105c3fee7296cb3d6f923af33dcaa6e5b,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108992177,0.000000000,0000
48,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40f3d45958fcd9dfcb21886e74f49bcb7f583625459f8f80d07e03c63c291e23dc934aa129b7357be8aaaa7cb3467e14,9e0f0d2f0d183f9c9e49d1db28dde5aec12e33af017432832db69810e930f61e2bbd84c64763c1853b5b22f0f57ca6ac,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109004922,0.000000000,0000
49,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62da510f5a8db7cf1f88f4224d47bf1b51e15ba1460859816c2ecd3a62840f6c5892d6a6c7a4e1267d4d8053e48b45b5,05cf83c51069e90786a21e72a58ebe9994c38d9e62b42ed4e2ef060bac9a82304fc5bd77aac25a5971e2812d6e11f180,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108999875,0.000000000,0000
50,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45caf696aca26cc3be2835253f7874ffc5ecab71c17e98ded03ab1287408ce574e5121478ccb6a7c87ea475cf52dc482,36b68bd0e9291160e25c7f7c15948f1146c6ff76c4b63000fb26657d50a6366cacf757913082cfcfede22866bb9a38bc,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108990516,0.000000000,0000
51,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d77a1270f95d48dbb5ee0e8a60f88108115fe1a60db42946b47394db45c1fbbb5e039d14b642f16dc6c7ab8a0a1e19e4,ba9e8cb29893dbf76aa1757a9961f45a69473a9b4dda06e1aa3af61aee3d868d5c84bb14ab4f87949f6f9cf5028385ab,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108857608,0.000000000,0000
52,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e708f23aac413bfcf612a073f80f91ef393a301efaa76df17f330b7b467c12d936420d32098faa295668c129ab8e45f,26796bcd95da7d486b9bea4323c103626015bef4d113eedb8f6bb058c8f395b7416d086146c05f73bae1f25f17bbfd74,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109137339,0.000000000,0000
53,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ec5e1f06ea566ee176d101d0e193845a15ffa76a906604fe1242f220452e297567ba3872c90b3372c1cc32de038c1e,0d912b86462ee06c64492f49ddc65125f30d89516cb1045c0c07cabecc1cb5c79d70a9f63d888b546c4896829b6043d2,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108990885,0.000000000,0000
54,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93a83f14fd019039e3a032ac97f823eda8b0bbc9bd55327b7bcc26cce0ef7d780af8cf538bb2cfff65d5b2d31f84e68c,35e0b67b356ad49f3526051b16c9429699b58472791fb76b5b15c0072688b68380d197fa95dd35170c92cc92142c2d30,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109001794,0.000000000,0000
55,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99cc077209994ce0c8c592b7064eae48a78e6ba989193dfeb0a7a2259b7ec40de6239179b355ff7ed5f32fa4b2cf0dc4,38797f823e006ba59922f2d494298b1f004f7735cfa46fef39e4f19bdd1802e000d0f559dc3dd3428bd352e257c754f1,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108995801,0.000000000,0000
56,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,770c409b33ed18d75e10dff2e72ede6582a12bd46ae79ceffba0df0b70a9ae928998a1f28ed66e18f53fc322c36b64b0,a38cdb62e363703f19aa6576835c3fdaa6ca88cf9f4f45eb83b7f00b29b6fa66f03c6d65b7d24b1033eb7d77a9e4fc33,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108997718,0.000000000,0000
57,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13fc58c52e441ec7e6cbf6e5ebe9fdad509bab943c431bcb1623d205c642964a72decbe4995cab799b86dd9bb0101b52,b3edc4e0ae953c260ad069ebb0fa87d99360fe62721b483c859b7ce4dd252f7b0a1e9143546f2c861eb77ee6cc19d285,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108858404,0.000000000,0000
58,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bba91853ea266851ca68a1d833cf0d91eff76fa654eea596a86b3fa8636a9f0f028ac13a6171ddcb45a1b6cb308fb72,d26e7596cda634c02523020c4e59b800cdac7fd60da21db1a2be35ce4340bc5e3253d7ccc269818f4fd5a5a7b3b12983,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109328410,0.000000000,0000
59,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b6034d2998705f318b0241fc538758acabccf03771e7e44e9f67a89f87c1671ab66dfe1efb050379286c281b7a60722,e186a3e605c04eca4945621c4f0755050e81db29d47e6dbbc9566ad84a4d017d2daf3bebb26c45f6ff39de505bf792d3,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108804998,0.000000000,0000
60,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a75833bd49f5f3265eaa6d901ade1323f2568ce44f5a77a0cd34fe990225281201a268b46c86bd9613f9ee317d4bae9a,a7f4afb5a150f22541fd8ac17f2ad8fa4ec1a0a6d4a25bad798bc1a22355547ed4565b307340e4ae307fae3accadb772,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108997519,0.000000000,0000
61,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fb4f1d79f9d1bc0cd0d3c1397e5bd96a7e88aa7bd00b69d915a39b72497f7e9ae85707e6602765c9af7fc5ec83091f7,d1a377bd7f6c2fcb8c4e7c8c3f1070b25e983b819d53baefdb20e1f4094f0f4833d2037b9903b21507c6148648f0820f,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108995125,0.000000000,0000
62,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbf643faa4a3ed6a96b333d41015828d6799ea953d9c2a83d73d9919531c75c063f51b43c1874cc416f25fcd4f773c17,6e76019f8e94420693d0b22caf6a17b4c265c59f90366cc8d8f0d6078e6814839b8aa4c64b6134bd8542e4006c6c0488,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108998782,0.000000000,0000
63,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bb807d6b02bb08f07e200216dccec81d1c3e6ff433b08fc016d85f32a5315d33affab57011647de721653d990d3fa8c,c8eab7ee08511445b135c316e9bb881b965ec2b04e42840f1848a31d13fde61fa172bb1f83680276175f7b4199156359,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108996373,0.000000000,0000
64,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f22a645f936836c6d70dc36cc54d35c3e48906ace6027722e646a4d67b08ce2f3953f8c5ca8c55c68a33b052789dd6f,f84fb3006032ac4f7d82947f05892c72cf0b75fba2439065f51a0fd3d0658d294085db55cae771c118bfee5ae0274dea,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108995636,0.000000000,0000
65,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a1862d5f27c786e0b690e872bcc91aedc56f242807773ca4b56a1a6ea2e93d46cf7741b5557cd46a581d408f13c5e24,ec02ba40a20e9008ae928445947a7094dd4b2a9c9e1bf8d2bda3baa3c9b14314fd009d2b283c0925bd3340cc044eb419,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109006217,0.000000000,0000
66,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e6292c04ca0121c1f39b746d3583a5cf0a9a907d8eeee19baa1ffd1845827541c45edd8d3112fa04fa85b07fa92160d,4d8cec79e302ae4802a46264810b5da9c6add2200b6107cf031cfa4d47826e80e56124600cf56bb02921e6a212f1e37c,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108865741,0.000000000,0000
67,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91df21f128cd54f020419525fcb86b98e195dae1f8b73827b98491378c16407e8a2faa93aa44cdbaeef0f05026585244,a0eb81b3581a015f500fb84b69f1fec00e57a13aaf892725395004894a0ad7b50384b6e4949a2d82d8cee3a32d3cea99,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109117784,0.000000000,0000
68,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a638e18e72d963fde8f46044e27382d2568809f671d8e2efdde0fb675d3741066c9926ab8e000eb854d4194f0897e5,4dbe246bf6fbfe07a294be76b51f2416e6caec2aa0c8c88bcf237a761d83ee72a13f89943d41a7d54d049e4cde594527,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108996894,0.000000000,0000
69,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6039c69668e01ab95f757093499d04c81bb8e559ff352f3be4e94f97fef8e18e3a0e6282365e7dfcaa3d32c220b2c761,3626fa7ed0f1be59550065e9dabc20844e45f13577bdeb16fe85bc2e2bb645db7fad0aa4525628f7194426fd2ec1b6b0,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109000532,0.000000000,0000
