id,n,e,p,duration
245,d871913fadbf4fb10160c4697bf323334e0dabc6ef9601af88ef9e496375dbacbfe792f0e0bccf92e0e28f3fec002e385462bfc547d00367d71a8bfba1afca8b0d562f3f366f1cb036f69429a0d7d4d2a3d7cb48c5f3e61296c6f3eb39cae4394de575bac5e241461b053eee1e587f03a6c3ee3d64ef62c7cf77e8e9d417f447,010001,ebddcc94726e419f91cad97d9fd3ae9b396ee03c752fd8d31829ddafd037659b7253314003df364dd3fa1415bd89a5bb0243dfb1187136b2edd2433f2771064b,0.373494584
246,a3252b289d3b73c3fb381aea09b658c56fb7c931187a4eea38e5ad1c4976d911027da4a5464ed0c26f19dd053330e31c39d8469a0783f9e0683a32746bce25cf1892e13e8c6d49b41c2bb92b9d0abb2cc2e8b51632c09ff34fae94dadc57b1f75770437d2a6a2426354195cc33bdfd9a0038b601a4519a0a7b89cd9a23e4dbe9,010001,d598257497a7b6b8947b3947d75b1e78ca4855b68f39be0a54f0e38d76cdb642ec5b036b365381f6f76c148f485cbc46af08c827b0b41ca9578282e06d25f0d7,0.691494970
247,c7ad6bb146b8434a2f06e910a50be05eb1af1613152b443a1cd652b47514caa28a21b3355b4048838b6f5811e709c04269dceb0dcfab5ec7022a547c680512d44a5d7afa708f569b8403087830de2891cc51e8b06cd740430310cbfa572704422f9ce6cc0e3ff775ea7f1065907a3c55eddf9957451ef924f6dda690ba05d5e3,010001,d4bc5e4c867fdde03817c72d1d6da01da9e691d50bb952288e4c4bd17f740522da60f8064e5e28d73a93c6f6d524cce3791978fe73f51fed5fb6fa94b88d65a1,0.633374061
248,e5c95cba87c2b983865cecd1e091d71b11b40d34afd038241adf6256fd6f04b7eb628070814ac6d2c2307d93a7fc1c4786d317130d94cf62946ae858572d6bf8a109cd568f12e7f0501af2e2488eab965a7091c2282c44d23b3885b3226d5b2be0ad4e8dbda2f1f0696086888c6db1770a10709123f3e8e31dbc96dca2e97d8f,010001,fa2899a8ddc783f32808b05b5e0b40293dd051ad369f5d80c6eb9a340619286af4117bd3fc17301c41ad0b275351d03dbd4d6dd28d5ee5ca1fdaeed96b7011c1,0.733198520
249,9642d18c7cfb51cb2599ff02e26733ada4a8018d5e35efb675ffd0abc797ad3c2356438be937db0c2a608b5fdfb09a5386219d31080c4709977945f685ba135806a17605891f4bdecabddc36a341cee608772e6212ad30ec84576ec6dd387a8170e5127160d3bd62643393a8ab45259cee4025fa1cf1fae2b2b1f52f574764b3,010001,c31eef4a83daec5d3a46e322a60314573711d4df8dded8d7db296becfd90f1e2a2f4bcfcc5828ea4ebcce9fc2ee5c01a25e35b701ed876ff681b5aef86796cc3,0.734357458
250,d1a27a09e3fb1554e061d59e26c8215bc3892add291f377c6b92e2c644af1cb37ac1b64cf0221cef87a91c49c3b6d6e4f3fdc735992a781f2d68aa8ca42746ddbbe57c10d28acde0ba31f0785118e1b8cdbc0fe784b4d0a103ab88fbb3663bd16c0f0939357046918b4a7ee3575e1a0ca335d90ac75b283bdffae46445c2c7b3,010001,f49336e836b7d67ef869279cb6938547d8f373b26a3774f611812eb1015f4068ad8d5ce51279721736f0bf1b6b794c7bf10713cf644e6f26e8b92c654c2f6a59,1.475068278
251,bca46844fd84bac2894f78de2f65591b5ce2d5d90999ab6bd9aca0d5bbe11e827c37417adcf46ded2882680588fb31799fefe4ecb1a2afdec76cc2160fd2cddc05453924c7e68ebf1144688df959775645d49c15731d623c3eeac7a9a65664ce7502925fd4492482dde3c6841de7be6b0004a6e32e042ad4cbe0a1fb54466d87,010001,f22ad3cec1b00c55e203670fdffd16b14bfd08803428f54faedd15db4dc0e1cd3bf503d5f759077247c8a75a89b247f4e52958b73ff714f5bb80f53e0f09c4f7,1.152198006
252,9cfd7cde337b66151a53e95705e60dd02fcd64ce3a4086852f41eb2eda9ad6628f47421dca26ce242491a421e71b49cd215c95b334eb7de2de429879fc0f07c18fa5ccf99aea3fc4a34abd832290e5922928d523d40e097bc8371284593bc1156fb3a3ea844f7c8ae8e77331c5d82cc40e7466afdb12a53d505cebbcd3a8058f,010001,c09c222ee7c1c0bb800dd547d39427dd1513bb96516bef32a3bffec5ba8cf47f33e2e2e0d1d1e20cef8fd812a77b7584d2f01e086740a6a9e80be34294875457,4.877363580
253,c0cdbe808fd9e08247bc038b606748548e4add462199e4825f04111ab2a8fc33b5b030b12f609ce17b959c89798bd3a5600a94dd1ece77c28f1d4db45e98a01192020f8dd3acd744e613ae9420ba861c7b74004d623ad6028d95e5f576174765a009fd92afc8c514ffede10188f1b50f3fbac7ae0a84fef1af1070af6143a775,010001,e90171f6b754ec0aec56938f791875e0fbd62191f0b47b6e426e103ca5e39b1b302cd382a395e60f2dc244600f86d62fecab5f8cd2a10b56253ef5e2f8385283,1.883186068
254,b0e71d677124918f1ef2a1b4fd836fd0c6226aae898077740c83c9231cc372ccd75189d4085e0efcd7a945dbd6d7641f0c02be1fc1c99c289eaac0c3e59ebc68f4c1b31e27dea1f853c98c4aa48b3636d50125f885bae1732badbba12f3b55e9326475b185d1a0d3306e4ea7e2746a2b22eb94fc1225af5eb1de6cdc2191cedf,010001,c72bf56ce85a9392759735935c3524ef026630a9ca3bb048884edec3aa57d988395eca3838410d92c03c5842bf177a8e18223cacaa383cb86fd584f4cab5b785,0.887354949
255,e741d1fb9c0bce174ca282705d6b4da5f1889388a9470b2f5d0fdd2514b92886388502361f9d1a5d317c54dac46963100822e3abe743a387a98d2ece5facfb03b79c84c9694444381287cf8a58df17ed53309bab21a550f899b211b2dcb0574c73e632ca35d35927d99e7e1c5df8e43505e2804fabad741903ce043623c64353,010001,e880650c782e484f83c7acbb1feb51dc005f3e400d0bde04ddda8e15524be74390ae4089eb18835c8319301bad0dd6c9d0587f0fec0c358de4bec44714a08309,0.402182957
256,db3c8ee83a59734fa7e9c41ad34c8f0e4d6a46a4762ef640b73f9284a4de08ec3df15db85d2344fc23061df0c472dd1a57d6766ac5f6bc9236fa4f45b14fe59e18202376ea8b02a574b1bf5c224e52911149964555c3d4acbb6bffe9b45112c853a77c546762d6289e17b88351c60648deee5b776d9954a6f417713c1ccc3e57,010001,eefc5e3dc180854e7ad230a625c159bcbd03ba1802783c7417d3456dcdaaa604937d75987b80c8f7590e7160c7d5390ea4ba015ea25b2126cdb4294b34e8fde5,0.986490996
257,ea4a12d1275bb728a2cfb886a486de7f43a52617f9ff105520fa15aa56c6c658399b8f859dfe3e86cc6249fd652eeb611650c2f09c3842f50a3f962a035e06117ef17b459209e7f9a1e81e1d19960265ac377023f454902bfa59a4cc5fbdf88f9019065e4724c410640733463b099e2cb3bb9fc9363fd398b2ad4c4c52adc457,010001,ee0bc896233f33959c455d465627192eec0886c1256716a16948bb0760d486377e2321f3e7efb530c0dc06678a43ec595d7e168f84c6c064fcbf1077ba2f48c5,0.661496319
258,b3d4b1f0df71a81c1a49cacc2c0c068fbeb4ff09f6b0cefc88935fad10193b7909d452d94f1af40fb3cf79ce383e7a1510cd70675a492724dda3518f905cf36a1a4e42df7e2bc72fdfac3ba8a768a5fb62c2922cd71fbc18ede3bb8ac71fa40747391c00062d3a120a2e37449d15d72cd6add31bf3be1fc788ffd3f4eb2a2bf1,010001,d81322ffe9c9257cde9543277153a9103f566053500cbc8bdd7235c340e679d760d64f414f1bc2a232067611d825b1ca178e4a21f8333a703075316f43709697,0.662506622
259,a49cc31112fd652ce4ae4eba5a2d687f619ede8a6107e29687be33a4d75ece47ad7daf34763c5e5dd478c4c20585ad462c58757b21b52f089e5ec45cd411e11523ca68c25be45a6d466c1099f04a4ffc2117e1d73e9f19bf0c4ef31686fc40956aff5f5fad949ee571a2ec4d26a38b71daed2f6124193b065f40d7002d50711b,010001,d71281b1338c1803e746f7802cd8c4589255e3db96c9386b54dad1cb2dd0cbe6a066c2a93146b56cb2afc4e88c22ec03b253dc6df0c45abb083a6d43d5a72013,0.655492923
260,d836ffa455e44b311fc72be0e7f740061a19556f2ae8a305ea65ada26f541a36b4f34aa5698bfc28edf20ff9e87e82c5f88b8b2bf228acabdc72552f377a6b11b1eaea9a5a4da75c476e214c968d83e0ac9ec618a4b0a1f9ccc05166a0d51703f2e14613dccb05c68947230df2012e6799f9c28f7486e49c33be6f0892ac80d9,010001,f938b790c9a4611f91d0f1a97e028602d99260f39bdb8716cec7cc8b710607d218609da830ebc3f2f1bddf56d051dc81adbbb5e03f428fb3a55d608a4ce3d729,2.561483120
261,a048c2d99c744d6d1672abace6ee3c3f773093bc2365eb8bda96ed6aadaf832c09de5526d897b605f9a04f03fb177dc423e4c12fbcaf488721376bae1ea59ec1edd1e9195e9f5b5d09318f10383539d5d96b504485e54d519fa8d67aaca3ec1b31a1e68adcdfa7ccb9222032900a020df3bd554eb67e486391c304c74d729c85,010001,d18060c774f7c5e66aa59b3974b081f4e998c1607b35e265282c4e8786822ca9e3b6c4c15b0f97fd8eaf5d63573b036c3aa5c4d9c4b1dbd44a910625e726d7ad,1.147493033
262,b84d00303a941edfd0ff8fa247663799ba9ebbd7a9d66d1c51647ce56067fe2eadc1d387411434e419206bf20a37d4900c2131275f45898fab1d38debe5c003ca7ddffc5004d8eb8b9640bb3663bc79e9ee0be979fb14502b48ff8dd61006c85261de839e5f1753373c2b622e8f975f2a0924986253f1543cf091dca53988715,010001,cbac056c725e75e7d06b6e4d7cbc5b19ac2f160ae4381fe58d24eba2fe61e20a9af74f7ad3aad921fb41d33c3752ffc5888ddc0f1bb0bccc173d5994b319584b,0.588497899
263,dbee8c301a8c3263f3dce7b0ab1e27bc494e78959c77e18f8225a5fe8e7d0e66b272865b72e23761511f5a3304cb24d11abaa35a1a387b3b501f47951b3e6c0951f73fc6c612b7114f7a2ad522e57b558a7440d0c234b45af89c27d450f14c2b3bd78356144a0b8061264b020b41b1a4002993254bd01226f79453aae188bca5,010001,fd728ffc21068fc17d23ba159c266181a2e1ce5e0ff197857891abf6e44365bd3ee3c9027f213b6bfd5fae0c9506d2226af71d4b95cdd184167372e0b2e1ed61,0.431527298
264,b0242ee7dc26dcf5503b276619334735130a8040bf9230d3d8fd63a345650c562d6f3642a49992dea3d89a647501d0856007894fcf6a74395c4e5d03d79be112ac0748ce37e03abfdd25dceb355e796f9b19fbfb54c9560db4a1af002b0caa50c77860e3f8d310202fa1a3ba352eb0a4056e6f7b47d6e99557331855a85c20cb,010001,e8bd1094f984802fbeca6ebb5e44665de0c547975bb9a7c23278dbbeab62c5abeab7b622da42c9bc5d305805a40e3eb32881e710103663069460e3dcfe4ec84b,0.660500290
265,db2e20a2166ba1c6b435f86856a90a2d19f40b21ebf2bbe5984c2d23b20d2c1ed05397402018a2c2501249abc9daf8ffb7c9662a1a749200165303cebddd5ee47698de24c10fc3d72413de8d47d48159cc56559f90c8b5f7cad7817fc8b858c16c6ae1a0bcabeabe615503d12a2daa2253debffd0ba9331d0e28a170efc38061,010001,dbffd6f012c6247ca596a887c8f32546c9ad05bc519356c89fee368000629a8fd87163f20fc1b6d67bff4021c86478e7bb1c01b7dfd4f1e0a7f767becabe1f6f,0.781372915
266,de94947bb8c932bc2de8434a1d3e90870843b4ca8b7044b3f47eade24506661a6a6059999635807db1d8eeb84cf8a219575447885ebb3e7dcdcabd767feedc7ec9e4ff53d2be5fc931a3a310b3512d29f82e19369f2c9d0d6cd76c31d68aa9638297ccc496ad8cdacc3c02bfe42a5111119a9eda45116368fbd369b102803ffb,010001,f3de124a9443bc7ecc5974f1a97877ff57528764ae650b63e3fc2a1f29e08ac4b7fa91d2945d6b2c2ea2acf1cde22bb7bd2fdec1a79c2307501b94474f16dd33,0.407187434
267,d3a014bcd4517a16d8d2706a00c32089acf1c14342eb74fdfec55f668ae955eb3a36811cf8d5d00ce19be36cf3985adaad88309cd7dcf8f0519c682cc158124413b4d5f9cad8c40650aaf07912ce743fbcd5e0633ce069fc4b4627ffa2e0d06e318b8f35b3126ccbdbb716d01ef12d398a46c147e0bebc331014fb8518c421bf,010001,f8df56b49a5811cb5484ab5f4442d10d6ed773fce329873f071e36602b00e2b26c048f0eeb44237b49859a9c3c11b9115ac538896c9835e0663175d02587fb5d,0.703498502
268,ddc2990b37a65b7afc43e5ed6885c8f591a168eef630dbb149620fe85c1d7bcb856baa09f4b4fd622549e1631256cca4981c288724c58b7d0e7836c0e7aaf2058cb8ad181a9c20026fc217888fced64ecca33a513faf7033ed8c66000e2b3d4af8c1d60084edeae895f840cfdbe09896ea851f9e75ecd528c27b5267d14e17b5,010001,f27468b98d7f9132823306ce2fa5a9b18f3d066f31f85bae93da11735b3f70c7e696cf6e4498ecc2b554297dad57a58168c198b023389bc8d02c6f0c4d1f2599,0.604356009
269,c0b44f9c5c4f9273e492de4c39efc0b2f88c2ddffab960f4f189c3c650ab307229c2a3da8fd91ade7fbb93ad1ff71822a5e2ea0f374aad3c4935fe351a13b8b94d1525a4245c84f703d1d936c1b985812d973b0444892a4991feb7e8bcc39a124b542d91ac22015907eba6a10b1182f40bacc50b1a8b6e6651d8e9859d7664e3,010001,f1ec44dede2a2019310e03a85b4d98e54175532d976da56cc5ea351cd642ca18ed179c2c274bf427641f5dfc73cb4bc2d91e0ce33dff6d478effa32f97ea6a01,0.786183405
270,e04bb272d226aae9b047d520135b25fa267e59b705ac5cee481c79b3099850d178eba843f404867ef6349c8ddd4fa43f35091fb42af1d9ee5f6584443f3190f2a1272588cc70268eebbe572b1ed31512946d41ec9b89102b48b5e9079b09cf0175d9dc5a9b2af951ee0c1509f94f75743026c7049bd30d1a8641fb8dc8be9ec5,010001,e05cd01d14bfe4d74f446d82f5f2f5ffd060a66ec3354fe7fb537dcc92985568d395fc2a2b949c7b88fe5366ebbed627c26bb7e4b714bc12e4a0fff39d08e935,0.557492136
271,aef7112fc37d43eb4be15244bb5d15a632fe198d9a02dc9c68ba01caf4678bfaa3517f16a89be7444be96bf8ffaeaee284346d2495a2ff2aed786cb84b346ca2d5f060d5c33f7950d726a4df786c8ebbf9ad036e2c53fc48179a0f46405da9f01335102e15d99e85d56621d8eeeeaa390ea4ad2cfa9279e20cb84cfd764e9629,010001,c11a23fec697b20d1d204b14db9c85e933d5a7dadaa62261e7358e38235682ce8e31a1f268ebeae276ce954929cb94a880133f5a2971693b593765d8b9ce7fb1,1.448496619
272,bef42cf66ece0e526b0bc09f011b4acd244882676f826c89fc6b12bd3812f48d33265e5b4dd43af862239fb631d2db8ed5179654a776c69ff7af2b3661fe70b2181863334fa92900a6ee6f1f9a3fdfa4c22c21c899146add10c0614e6c619e89077727ff603340a47082e01bd9fae736e4a4bd622871d7fae81d43d02b277ebb,010001,f871cb048b56f40041e0c072f231774187b832f85b59d2cb5a000e9dd28b129abc84ed8a4ab151c9dc6180fd140942c63f06f5e1c7e05a3911de6d0332a85ca9,0.566490187
273,9f44efaa22ceabe0c4604835719333ba7685dbf31ddecad4cad8e380bf84589b2aa9a2d3246932cb18eb98e36ea40f0823ed56d06a2a7abefc45cb767afa62e4c6cfded1f08415ae06ac0406614985ef6c7a5014169c074079a891d36bd265aea7cfbecd69088e2d5a0a2a3184884e793870b97f156a85a425661509b6bc8899,010001,d15db0e6e9cb7d0925a643887316c3399bfd4f629c2ac0cc5abca73ec43f0248ccdb0cb1c67ff02482d2a40c87d259b58f6687d1e519f97b9b49fddf74acd631,0.634495414
274,f24b4f02670a4ca28fd3d34a880f1cb3b2e8f534b3e1d02460446d77bdb0ef910a32642239b39263a58c0d9c92792a68a2a04917219cb925fc56142496f6b20deffe82b048a02a1e71f37c23b2fdd20ab5ef756f40c70fd07ff78b058bfbf8880e60d85123f7070b9d45af4bc6f4b5ff36153c3f9b20951f4dc3b5090d86dd8f,010001,f4f0f0c43e96c51ef418610a3aa6890206114b29809e4e6ca72e28f03d3d7d46e5085bee64a9716c7f935bed4b1a50ed1e099f64eaf55a15b36648eb1f280f85,0.659495174
275,9eff30cd9972a19a95f21deeb9ea010e9eadc26aa13d95f7b03b6feb08ae43fc5a116ae575e0f77c6d31a5e6fdaf2a705d628770d81cfd64914ee64ddd70d508d083bbe2754d645fba3c64d4cb4132a74537572d213c2e433f953bf3c2278b78e622ebe716410927373a05004efbca25c2173454a74b6f7f7527c8c05fe43ab9,010001,c34e35ee47bcb111b46e0d36d0628f8a317ee90b2bd69c0f027d276a4a8971db1b044908c0d9f73ed35e89687f26a586aa1b5390726b66c58bd7975d1465f963,0.872494240
276,c8ba8fd35d6eda54e88b453c0d011603b4fd55e27b24e6cb57a7946afbf6822b1bc11daa4fb97f6376117d03ac832166f8b377897f2fc3192489136f818e8a6ffc16a6f1f3701fe008aa37af5c0a8e9b70bfcb6b69ae0941c67a109680022222b71e8ac9dcab796772b07c6031710902964df85e594cef20d88970e5fc45f451,010001,f7aa54392cac4b1f5f2d558bbb00789f6c0d569b7c8f0edd2dc55bf0fbb83a79dc035b4f910136c6e42238a7201404d2a38be9b66a07c0e6397fd71edebc0df5,0.573493622
277,c291d8d694da7ead407fa27309a129de2e8ac9d5360e45c5f84454dd670b3df4a41c59794402ba6ccb37dd379bbcf158819702c06a6097158379a0c9079b1bc2eded4a93901485338995a7f6c5a06eeb1044d272d04a91ea85b1209dbf12658d6e8ad1b73f6de7388e90ba4550395926ef952f08761316452418d841c261447f,010001,df90e0e53c19af2bad7cc0b033cc5d9b27b1dce94d09c0a7b4fd2ae844f9fac0a0dae90b5771f6edf32c72ad2651cc072a8075daa6da49d0f6c116e70bfd212f,0.857494130
278,bf4d3fb64e867751ebf505b597576a415dfb1899142e1f79b059a9745478cae3d5927e042ba26538149b4608c1bd68c975d0d4547f3bafbf1f33e4f507157393287c82d005a81502190b633ba518a4fa0c59b937b16a03a1505e6200722fc61fc12f682b150b31b0139d26f22479cdded808bb3c0b86ab15dee7c780f4cce723,010001,eee182ce64c0bf3dd4269d77c09254eab038d4a0dd9d0eb67385c190e978ac8ebc24b896e76bc1f45e2d60cb82b97cb3b3c02754655157c94003d4d646c854b7,1.297538321
279,bef7c4197724e6beab6acc5560757b1aebfd5cf4cec346629480cc89df2e3470436b94938cc653f8530e2c32a734a6760ac591f018a264ea991aac9e889875a06f3369651a1ca8b854b44a6b0f533f06d46c4fdf9976fad87274375fca523d5575326c674c6d5e2f886f0d89d056d9b0bb1595d80eb470edada99e9e9536e0cb,010001,f269b065932cab736d8b4e4fa4ec71fbbf3c12b001d7108565418c4860214347c5724bced5ab1ac2cda9119d8dad53ed3b271785feda7573e7c3a813bef20d9f,0.639495782
280,dc0dc0fb19ce21576fa40dc93a0b14321f61f1628302e80c1ec3ecf0f37fa0f31be0e4cca550ce47a6e2a2f43e324a0c5d255b7fe2d0a6f01c0ee36d85d1c3202543e7de6fdee8047414681a195404adf975480e73783a6e8806cd25cfa0468e7daa12f5f29294786a7e2a113159c19b2fb018e1392301cb4c7579cc9a024707,010001,fff836828da69e19ac24b1eef3e0f93eacb9a59140bd5663e80f42847a839e141cee278f95acf0737d24b9e8019c61132bc8c209c98eb67d112e0b7168b44e45,0.741363737
281,d819e1b37eea4ea5d9f78e85e69abae4e2b82c351e7c55d9f7094c48ca469916a56781811e52a4a56c6e01e40d475614fd6e105d2a90d761bb1073dcbd3e00297371d183e20db448ad397b76ff0bf6ed4110f8cd90ee60bffa79139720ca583781c918ac90e88997da0ef9fb78cbadcd39ac752d2f5dc1049324573ac4820933,010001,db6764a8f81b59e54ed1c80705e47932660c9d7b3c2193961fceab1f4a79699c2a229dc0da6d5eff5b3a753664c7880731b42c64c5505dbce15dbeb916a8cb57,0.748180263
282,b063439626c2ca6370f1a9e26f15eeefb2e1ba343c063ac3ccaf0aa73fe7a816d820c1226fad1a558bf3914394158996382b15b1240849a1de46d345ae3df8bbc674de8071fef5368db846725d4ea1ea98a1970e1781112f54b6b448b0442fb5fb829b29fb8cbd679167dcc44c6476fa66f05133f9f7b045dad58ad4e7c014fd,010001,c21dcea6ee7300de0e801a15be638542ab0b017b7184e0284e7b1c3cddf5667cd104491bffa755b31654b7accd89735dc2d35d091c9b3632bc91cd8a1ff05417,1.461358645
283,a16c49f8980f32033f16b110e2b0fce426a471b474978f78b4188a2f9d4eaac834f3150e53bf1b0eabbdbdf9266048b8742a115ed5e2b205d7cfce22bef02ccd4ad4377470df87d7f02b6020c8c14032bd90f4d277dfa58f81dabda0590af9b44c8f614486c5c66fb6e1086dbe1c6c8572e3991d7d98fdfa2c3065c7819dae69,010001,d1cd3f7270996d2d1b473617ee93e702b88a105cbeab1a2fa7bea426257349880959ba59460d40e799508bd3bd572ed2e68a8bfd8be7cd3a628a1fd0e5e9d585,0.632175478
284,bbb8cec98aabd0134dec7d9ca211de0c782cbc51330d175930ac093a8bd2397d47a8ac10c6e1d552d93e8d6d25e0b6b4c70e47190911c82560e5cd026ee132f3689772d979e1f5713c3356d7ac955de2dd695407474a9dfb54ce70858c3718d27b75e5cda7ee5deb731e47ebc1d1770ec44de719fdb125f53aa735d3203cf6b3,010001,d87568e8c75b8d420a40bccc5a6adef1c61dfb3e54fc8edc36ffdd231e94aa734c9a2f4e161980e6bead1ea0c35b2c325885ce5beee043adf0be9fade7c1ab9f,0.697490359
285,b489a7ce525e397ecb1182c19b5519fb0732893b8ae039c696111c8bb1a8c54424dae06fca2b9731ea77b039de98ba06ca38fda5e180ecbfa1ea88f151fb13290b7d37c39caa8523c2462be77fe9db4d2372f7186c863921832360366068eee96c4f626f82af50acdbc5487061297aebe1f0a8773478546db130ca6aa0337333,010001,dc233ef5c7f314e939d8e431b717300a6aa364a0e45d8ae894c8491b4ec2b79bfe000fab150c2e8816e0d9e20692278a163ec34da767d82644d4a26638e5c235,0.825504959
286,abd5b4f94c8d12a61da514a367efbccbf1ff36483f9e4663b3f3a70d28303d67ccc55bac018dd77cff2268d280d3bc998f3569d7e00fd73eacb880414424504e667d619f32b5ee3d0ba3e8f0ee4ad1b7a9f3faa4b716a36acc932a7dcae3cc8f1c236407615728cfc2367266a26c0eff267fea1fe7244ff4e5639c33be3b0c63,010001,e183ad205d9c0ab7bf86d0ddb5af89159ac0c79c659a568d50649005f1b12431edf00356f3d1a7f350c1d2724d13705dc1df491bbcf35864b9c4c0d1a2247625,0.988387668
287,bd2e684f7f16f00d9fcf98c22c10d6ee53c375e7829eaeb14f201b3c068ed20f8eea011c65f968129bb21c0d9d04ed83a01c5221c64f2120f1a289171653532b96273b1e2df29b09161621c6a38168e052ed94d06be6bace03099e0ef3b27234b5c9faa347914fdfbc5a13744469cd0957b52e764ec3836b78785930e25a4263,010001,d2e503178d1e78d1f53ebc9e4eeb38867c998f81fd6b26944cca38a67e7673df1f24c23387c78526111e71bb95fdeba4fa89c93839741519096a124db62d3ebd,1.907714243
288,dc3105ecd1bafa941a100f9f32da17301bc628bfa02df73e34e8c15aef0f5a0bb4376c51c3a8e6d6fdebfc070b46d3c8962d03e24168b6bb7efd72a98b1499bb99abc1b0306950caf2bc72fd49ca7ee09c14b293c5c4ee6b67b07464ed196da3a8444d327f04afa0564d18f55f0e2c8c55baab9925819f90572624d05fbbaac7,010001,e645b8f09c5302ef440980fb97c13211a47e360fe7bb7a16a71227d31b0bdaee83ca51b3a7b54c4d0780877caa2c62708dc9156e63ec3ca1568a8451c4724eb5,0.391495398
289,b4a362cd1e60e81f8b92b20c62b125e9bf9105cb067fdefbb1128a660fea765185f475f47bd13d82a0288b88bc6e01e7712d2c49031183c0311721f9a9ed0379a3b67b7920356e3467a36a775a5f9aba8aaacef9edb6b542a16d60d46ad846b09b202f769be23158d18c86386e0c861138a768ba8672918478020361e73b9365,010001,ea7269c8e4e3032317da71fc4655b84c1770660711f55e11f21f6553820be92ab95b56595f71e836201e1849cccc546fadcfc42821f75e0b041e59f474b066d9,1.001508602
290,eb55413e664ea98bce67505da34bc5a41619e219d3d576343df73264d8a56c7e8e424aa53407b8049a38164d6bbeda692b235d69810ee01cdf6c03b94d46944afcae3259e86a29a2193f8d4ed337e86f1fe4bc576029aeac0817eb116693c8677ec2b06e8bc3fb4cd12c567f123b5ce12913f20f5cd584870950b27f36af819d,010001,f9a0f1d8fc9ec7f828404c5221607b47a4e107a16f643deed7dee44550f692c583ff3eb4e9363813205bcd314447923f5dc1ced259b8e805b689c2c258535a5b,0.614504349
291,ef8fcbb464fa23897af59ae522ac0ee7c5f6c4e61af145278c910dced181ba554bbfd50c6d7e6d656be3562ea6e91a90d71ce815c328bb06ff0db69bf81266aa8d2e7600b6871f80c16e5f61d1e2388ca871a40bea7a115853bcf4b7dd2ec09afd64518dc250165112365e82fde1a4c37a0874265693825adec25204d622f53b,010001,f1b067e96439d1462d6f8b59ec3fe71c0340540f11f827aab48ed1e4699dad8ad839ce5ab5b19423f067da3665095768a594680baea268d3ac3fb2b6deba7c4f,0.622493895
292,b9e9823ed169d7c440c7ade871e5e2823b06041796f01d8c05a81a31adb2e42d1c7cef22c3da4aae9c347033bf6cb5c35dfc4a9ee9d40db4bf5f2629f9097671e4fe7651ae4d63f8636f0f910cf869ad729f066f30eb84222d95c5ff4afaf2226192b6b9a7c005264ea5c69dca197d2ef7286dfa805cff45df3c3aabb3100f95,010001,f3bff558ce2f2b63ae95e610b29cfc8080855b8b2d420afee580e3d1e3989363df3e269152c36e349a82370f49159aa9f07ac84aded95f4719de6a8f6ddc2fd9,0.654356373
293,e2f57e19c0a5562713dd4203d086f04defbeebdef7f7f458b38e3796f248ee16d6204e97c785b6fba2d43ea13dca5bb022286ce2463a6e535b65dc90a21336b3bc55d686a6437abb5b000d258240d366ba4dd6e614d53069b5bc350a53eec3f508623d33c0d50e3ac2ad6aeb4198857d1184410dc81fbbbd3f46f33f1072c093,010001,e6e9b1ea4fd6672228a41a228e74269122bbee9c13aacf141ef9ba5c81d204b6bd2fc815ec95543d4b3779f93382d68b036f791281d7b45c8e09e3e997edba15,1.664045510
294,b78e5c53b886951868df691a4713e846863e84dac0f2971b889f11634a5fa46c9bc6515ee197963800e71bf347e02324cdd8d38ef17cb6cf04f7dfcc4921f1000a26a6224cce456ae623f2d126d871a01542dc75b7ef2cadee15ab80c50a4fe6cd42fd2073b8cde69d53ccbcf170429af0161a0e715feb6422fee35bc8eaf51f,010001,e88de135fdffda4225bee3b560300c0fe20bbd9d199bb9ef78884e0a9c43701472616a1d9cd6724b0de4d61abe9587c02acf9c29faf5fb4f796bca61e310ab27,0.406177394
295,9ebb939eb7ca2a6ab856f149353d4d141b587bb6ba257013133e596d566b63f1d1b92c5dc5edbc0132b9fc60e100bbee05572192b5e604346f2c3d34308bece11793b6579e3458ce6f15cdf9ffc8690bad5162e31a12a35b8d5ad8591035935f8f2b142406bc76af68e5b8b7cfbd0dac09035c4f527414508c177c7c6d9d2cf3,010001,d1051729594f79646092aa5d279cba25af545e2e7741eb863f360fcb4a85e12fe238d06e76f01061d46a34e0bc5160a3390cc216d557aff1c215e5468c76ed41,0.654493410
296,c6f9f0224110ff7b8de88d8a0d56734bd37733f43f7f4f23484a81c9cae61132489ac292f816169f7971d1c61eb786d2233af7469ee8eb85bd36c166e93b28ff08bb3c737eec95ac7d4d8893a89fabd98d196496a3dc5bf1bb388ca8c53404f5a5767c6e9331f7a9abf1655986bea3dbf5bdb7b019a3ded6c416fca340fc70bb,010001,c99bde29f8b0022398e896237e7510a410a75c7e556b2b1b3952027dff8e1ad84910c3aef94c222ff0a52e5af71988ed87a555ded444f19a0fddb621f2dd5231,0.530598844
