id,x,y,private,duration
102,05a38e8e3d72d064f53d13052a2e116aa7d7a79a43be5de05cf2779f535ab2aa,0b5fc760584e5add83f3a51fca1086f4de9f29731d8e2e43c80db813015fc07d,ecfe7c42d3bc7c05df691c1c9f9e67e926419edb275adb1bf7f257a79ca0e6ba,0.073201146
103,6805a8c689e5bad816ef3621df94e9a148115515063cd630f7be0865389e32d1,a73ac533cd032de9d8d28d4d66c0d249c8189f641c736a2eecf1553d6ce70a56,26de77c5af651831842c828822586f166ae6302353e6e9148e9ef859a66c6381,0.073386206
104,e31a3fb339beaba48a9e262b05c1a0d9f5fd1b53020278e4db6d41b75752ab7b,1a1e29546f6285a4ccdc31f2949c2a3c23b62d99d1a15153507efb542ed69a3e,eec47f42790c562c54f8521638ff93b88fb3b903cab3049d4460d67e28004a0a,0.073727541
105,fa30a1c1fe2bac025b2cfce25890bc909d1297d5910d4853af13f9a217996318,abc3cb42bff9b03bf4c632f5b7324cbf622797b2d6604e8b03a82518588c9ba4,16b34c342902b27571aa81ac0f4e40789dc5090274d2e1d4e44a5716298829cc,0.073722801
106,524f846f5cde618f101aef708f3f2d499f29694ed41d43698e707f16d808f7e4,5b76e38623a80c2bf55036decb2f6d9a807aac70b81862828adef05ce077fc40,7efb8d25e068f6afed1c4a331833b040e4a809acb867d7e135310ce49e83e5ac,0.073844185
107,8140431596a055053600369e66cadd74f5b102626b97f9f76e38a4c023aaf5ca,721a293199c0180d7735d0292a305283a49a5e4fef2ddb9bb246e8a3c543108e,07c05d682c7581f93fea3236b6fe7abbbe0206583c0c175884a272e7a53dd0c8,0.073902313
108,462f892b38dc19f25982ba62dbb8ab50226dde7acc6651bdddf50d4d05d5d6fd,9d89a206857f6a0c2a5a25d142c0883f057cc4e9905ad188d8a26bc41d0518c1,1e4e6ed976f001011eae89b62fecc21d56e3780f38d372bb015e47593a7b4a1e,0.073845257
109,cb2946e57d0e3c9f24f0b0bf323dcdceca744e8e0a607bdba53f60ede6dee367,db5234ac47995141985ba53c59d6ce31c7d19ca14a3df87389fbd07191833fc5,46ebc70aa02f9299cfa3e073334ab417d774b7d89d0650f56e15f1d966824489,0.074074466
110,53894ea056b78562a196eeeff77fe928fd06148a3228be287523f4e029225fdc,efcaeb981579d4717e8441981c6bec8e4116c5ae829649b00969000987e916c5,4defa602ef6105a6de6ba94afc4913d39c03b48da93a53f52d674843962c5ac0,0.074013871
111,13d878a9961866d4ccc7a03de6c9ce08dd52f6df5504833d0c99d124c39c1485,62664ef462f388ef38b7454bc58bd67c0bdbef35941baf6056fdc535f5957688,dffab8c1e60ec7db3e492a3d0f1d231692bd46bef9ea6312b3845854fe3dcd6f,0.073208075
112,53160895447b317a6ac0c22847aab497e05250ba2380ada0af870347488eea96,146bfff326108ec123ff09132bf01a7f93b51e4215d04a4122e23c05376062e0,7066f65e251f338ec0ebf41b24adb752159c2cbd9adf35fa34469acfc5ad3b33,0.073874423
113,7dce50548112ce2aa3b3562134e391d129db7958bd230804b7cbec972b24f852,a9da4d103c2afd6d32e4959326814e73e2f31c3ada041a4d38da6dc77e9e77b5,67ef5a8c893021c2540d151719fff5d032912346658c002f098587e3af60b18d,0.073844902
114,48a6c16ae354855c2b27356e6df3d3aa6d175a85471fdfcc1c28bdbd37e33863,b5f4e34af44eed9868dd0c7cb3762b6c4a8a9aad0fde15c606caa973a2ea384e,841641eb740c7e47a0c784a5748917af0860994aec06ec86d0a6e3ce31b2c2b5,0.073010534
115,7d33202eca082edce75590c7e194824596d66eb9ddfb1b70c3b30832b06b0370,e8fd983efcf6b3c5bdf79d6d98a45068147f37edacd172599e1c5fa1c8048215,8d4e75c8aa0722fd9436b7098d37031530d3bed8fe5f3658ac5dbfdbc6cc55b2,0.073843559
116,eb487a1eb34062ff18bf46435354e29dbf23c18974137ef506d7589f745919da,10f8ec0d3936ed06c716722ea3fe87e7b532621d32bff25d8d771a6de2522ef7,51e7d348b49bd08a3815b080a8beffafd0320d153764de7abb5c25b47846ad9d,0.074034131
117,23d5e57d6d839f522850fee3d44b948d839b8ef5c540b03a82f251ccb9ad727d,5f9b76196b367531de9de56ec676eac81121497ef9e1d0e53cf0f0fb0d38fbed,0c4144b908e0996a4039310643c6a4fc42e14de899aaa614a2dc36615625b96e,0.073018674
118,aa94b3c81ab044771b8b45bbd84b9aeb1584c209091c9c674382fee6e3bb735b,c62425a7b2a2963f53ee99e2b2c706aaa15dbd7bc02ef8f8509c268d1948eae4,624a5a60c9dcd678690f4428391971fdfcbf29039addbfe6afdcaa031c7073a3,0.074050097
119,3cb74ace6caed6727d354ab47786042ce068d19feff9908346e6d41fa2ec52f1,ec8b0ba994bf04568300173a0178f1c6c351fce2d1c55af84d00361a0f20e67a,e3789cf69e3928fde7bc9476aec1dad376d1a98c55f47183cec8d802d5f4dca2,0.073874236
120,2dd4b913c3cc3d3ee564cd73429d841fc59969f5457f595071435dc50b7d32e7,d07ce3f429feef2cf3cb668c8a36ab5d86099e6500b03d90120b133ec22c2e4d,2d111e0d044e72d12dba0e04d0a56b2c425f9d1dbc0cdaf449c39d4b8e2affa9,0.073843564
121,a7557d4c7088253a2aeb6a693f89b4cb7fb1e20be64f133d78f3a446d79131b8,3fafaa7ff88aec62354c58822a5ce967a8c89ddf4c6fa44fa19f7260e251e82c,9fc1abb67ce4ea1b86658972a1334d9b61217578e1740894a68c6740d6b1e268,0.073090407
122,841012c6db2566b591d9150b2cdefcd17e3d92229afbdea66a2ecf1bf9b06b45,b39db094b29e0bf412ca0689616788f7c6915393a0b72fe4644c7ce3178807ad,00b0285168d30a6112922be123810ba9b009fb5c4f1a5bc92a620961d6e8e2ee,0.073844060
123,ca1ef2033cabf1f66be3601c04878051a9639ec6926fdc68f6ed39c348debdf2,e4751621a046e9bebb7d1be4625ee9787902f56a5021bd838d3f4eb341163791,eee13394a3d57e6e7693e96c5112a82129bec408c950148f69cbe65bc7a3fbca,0.074028120
124,2b56a80b0d2baca528f42587833877e4ec66ca6a148df1c1a5cb71cf2790df15,d5a4621720f77a02239b658b8afc07d09576021e6942c688b213c68740cb708e,684604803dc728834eb023be1fa920ff00e2bf50f6fa9417349cbbaebc8c56a9,0.074024028
125,ede6754929c9f3b621d53ced1b23620511320abe4a5d5926d4cf7d5cb2714ccd,2f6dd344a9e8e495db4040d841a34cd04dc7691220ff824bae07e4fb98277365,ed686e6b9ce125f25c1e7d1266eecb5ac53005420152a3cb7ce3cf9e556062b0,0.073024489
126,aa07f2f8bf5ae1d0b463a587605a2b95bf1efd9df71e477490ca26ca24428a8b,11696ec7150b7bfe3062f91aa0fe2bf72a41d74ff7f3ef12a7b8519ed37f18fd,59074cf79f75ffe114213c0eca5b84c774d375e5fcb80d43c2cbf8f841a9aa22,0.074034587
127,4d74dfa618233fc847a17b5deafbc7fac1686c484cabf7aa69bafe5937f99955,f27dc28bc5967460073fc22c5ec25e977f6ab267ce1cbcff0db4a0d70be8b699,104748506192f5b8b48c0d7c6e075ffd2845dc55510adcafdf64c4e1773d0f39,0.074222915
128,91f12a2448c72bcb08d89841bc2bb4e00518a6daa1ad9a0b685f6322f78b70fb,3f033ae7c3af74d35ccda5c1cb65f5d2855b53ee6400f929f6fa24b362c1a324,0cbf11772819799ddb7a805fb9ca04fa8999cef13842b6b29da36de1a3952290,0.073205574
129,fc6d3f86313874069ab425ff066ad75e0d999c0b172872961626b35e98e207d3,cdad872232d04b0ff3c9807a382a9c190746cad47bee52b9721867ae2b9a7abc,102dc3e774a2ca19efb29ac75fe47fbb11f4f19fcea073394c199b55f90da7f5,0.073023036
130,b15bfaacff3cdd02eaaebea305d1afdbcbd163178bcfbab05b4e7e2ca0ce0e1d,abc955231ec8a095f7fa95a81c0f886bf64b4b9a9b7d1f4c722b75326b55d934,938f02c7a0120a66624563d17162cb51d52f0eba69826d46a81463a2d30411bc,0.074022880
131,98f02745f6c1305123defe085d42f42afcd1bc420ef6bf058f007e32b3046862,ff982f85479d29a4b161b07a771fb04765f44c3630e8027d6dde5fdef9e15d7c,e1e731c6cdc65560982d16dc6ad3227258599a78d6727501525d010bd5b1ed2f,0.073843324
132,c7c79b780a03a7925681a9a48d0c134b86a17ce161d17a3beaca0578443b4e2c,09a6074fd62e21f008fa93d66a7fb243e4fbd7e6a7fb858711c22e75094fcd77,f66fb26b96ac4e1c1cc7b90dc7943894ebe3246658249eba7f5abb21295ab46e,0.073865984
133,8abe0c442a205e1a6267cc8c2577533d05758e4e1ec72f988f48d609e685eb0c,4042730ca63a16c0b5cfe0be8e71b256de7f3bca8e980b23e540baab798fae5b,f9089ed8cc8ee042f2442761cdbc7ea41466f153a7d5074ba4d0e1fab59ad6e7,0.073845025
134,be7ec6be0af0525497f2c1d701c7ca00ac5567505ebae8ba4f7d38a6fa58db61,d8c0649a420e770441655277db93322c1c49e0a7a1a5e42edf0d1b49e17a3947,304124f978a3dbbee46b647e5b2c965ab02c26b3951f5d178a8a6385afd2c97c,0.074034380
135,0d72a3e0180f716b03c205cb3ecccb79f19f462060e591f412e4df2c8a78d54a,476552bb9b382ae97117868979002600345225031c67e4d7a03daa9e18da0ad4,a22f9a152fca40e09380898f0a07dc2ffeca53d751a22dc7d4013630ef1cfda4,0.073031499
136,8775be5e561dfb9a2e161e2a413a92d817e6a9945cb188e196d8fca4fb7b67a5,9055a08aaa7aeaa5e94e1be1407317f9a07e097696c9daff254abed3385d578f,8f4c7511a240e76c6579627910b4f82fe7225dd0e867d424e30f8f300b54fd28,0.074021817
137,98bbb2a2cd8454fe1b09b2c86b863235705bea2009b33f81d711888ec1b83038,62e796f52d4a7180b876d9e7bb0715e39e5c72ef873dbf4090b6a53522711eac,7b28754f434c910a7da5ed614c6df0b9b87b2a08355b2021af5291656dfeecb1,0.073265222
138,699c70ac0646cc0b36b74306c1b3fc0be6192759197a6fb5c42aafbf12000ef6,2f797b18e712ccf9ab952179968a6a6017df4c6ba3ba5fd75e31ea2d94316ac0,5f70aa55e3bbdf6bf40252b3e994eb0cf92f170260b6e9b65eb06c879451d0c3,0.074025196
139,b33363350a7e967f6f2d848c60c17bc4624e3653508084c622e65e7ed3f9ea7d,04970e84d477dbf6f312dfd177f8d309f7b070f315218bb0c144fab7e1c8eba2,d65a10363eabf70d7175bc9394e97f3f808ca0ca0da2117aa0791af11c0d063e,0.074022881
140,37682eeccd0dcf06522b7b03a9b7e55916776daa330aa919de593513b9a5f17c,cf1feb242a31f2eab8f2e58db87d7c1edaf3ac6bcbc12125be3090843fad262d,3e0013727941bc26480a5ff3cc9046428e9de85a0e4327d2c53a0fba17e438f9,0.073865014
141,26efddfe1e037d1356394d0dab32f5afc5e9c6d166af5582089bb11206d493ec,479aab12d242b019c57532c2e42f74abb32e808a3da0b4ad207355f706750296,cf5783abc7ddc8cb7c9c8b8bf6849646e2e3af441a53c36798b2de4e7a238c02,0.073709399
142,51c5e74e24580b0553c68c4ed3efe5bcb77c13665b5e4ddcd08368c93086b053,4d802ff4a67e750cd7c59e57cf7741568902c71cc5bd6a50ac5b733cc9b4b63a,0468bbd1ff23d8f5e2094492a042aa35a3429241e4ae4fc874c7015d1ef228e3,0.074021251
143,517eb7eb56660bd8263addd5078d75377ef07d9d89e5a701e02ce7d015fdca15,50f4f0dab7db85704e8f7ace888f16bd295ae4f706a139bff6e874634c2bdf10,6746d31c67290b7ef77f7f54f9e36f509a04bfd3033ae8ffe62c5faf53b42168,0.074014868
144,4b3a987c78d0e1c1b6f7463cf0917f393b3964ccdcd11a80a79b1b2819c0709d,4e5cd537f9700bbb190f568dd2e33c0e00d9c9a539d4f1649b023efa8d6b0a9e,4c8b607cda3b7083702d2c3e65da449726e02206debe2638afa82fdf6c2cf605,0.074038838
145,e3fb86f0c09bc23fa7d298e4b5363c9fe210fa84f8b860fbf9f1467b2b29a40a,48827542a6b95a718931a297e39aabdd2e5730f69c427ee1c75b538f2d1d61ab,e42c6226684a4b604ce77c7db5b834141f4d4c5756c5ef6713a130b21ae2fdb5,0.074018889
146,64ffbabc0d65f2f54b0bfaf288eed45a01ba865b513338ec3cabef6857f4eb41,327166eb8a465f8bdfb78c935ff661b2a5b65d847570ce2b95100ce2655c5f8a,e8176cfc238e9697c462e323a208d85d44f21c3fea2f23207d6b1c3a5b532031,0.073072776
147,54c591294f6f53bf19139835ab0f2a27af29ef84b74a14ffe94325aaf08729d3,b9992fac1ec74cc91f65926fad36e4a945fefedfc98e91b55385d89f09cfec6a,98b42a2c23c46530133e0cc02fd647bcafd26434953b8bcd6893d2d1ff870413,0.073875418
148,b323637913d9771daa75058d50cead90c732c3248b5e80f8a099de1300acc363,74fc26ed3986a78598a05dbe6e209e6847fb14180baf15b15f2dc7e968dd8ddf,aedb76e6b6a98ee5a33a8d73cfc351c0d65b2ed3367eca98f7bff39c4e82a57d,0.074018113
149,27122abe566f2b4116d27acf7b09fc6e3563d65bf57554cecdc130cf92fc8295,fed22a2986e0bc8809c70c9ac58c61c1a1d1e85c934133856a779f511e56e17a,7f6028e49d49540c0894055ac0b4e695173199759ca48bed984c22afbdd9c793,0.074022970
150,7785427efa2271fe5ad1324bff8f72267ddd2015b74bc74eb9c428b06761b9cc,f290fe981d81a4c73d656ad0b4f987d7559251fc7243e80b424dd919778ac58a,513d47acc6b949cb614369655f020c2a6a4be520270d25f9ec9723b99ed8e1ff,0.073881565
151,ed45e03e8496b63227e237d876dbd94e9332d951b58343448314b87355d3dbd5,c3d4d172b4e6eae8950b62ea7f24d8d50a29c5983ed6e584398efc3a65e2386a,6acf5c79d7e7573836d0a3468aee5df8c6196d7ebfb222d4e3e33fb5fe17cf37,0.073844141
152,66a65b368e3e46a001ccc99a5e49f15082ce5e025a8eed86c5097feb8096011b,2e61c22ac5386c151a408b714f898f743e8dba14e8f986ff0fc9c5039c6ebb2a,22205d33f21cd264f619fe34983bb09669219029d0fe4dae63d1d04fe2d61b94,0.074027424
153,ea0464326c5c8db0ea3eaefff9f695563ef00686f7f0d54acb323d67ce8375d7,bfbd1145fc59499d23265c43418dccc23074d34d6e8c9fb8112d2d7df586e009,cb0a11d483d7f131eec76fd0f2336071c64f3b024a7adfdf9038eb24df3f3ade,0.074018811
154,cf3f34fb2fe93ced5e8dd1341ca09267daaea6e0f1bcbd187f7e406317b7c9eb,3cdfe12fcff7e3fb1565f239df66f01ea09ebcf6e69f1259a957b3e6d5c4bf57,9b02311efe3096b40bcd43b28103769ad7c20f33cf9caf3f219fb5b8d0d5407b,0.073014900
155,9dc88f533958e4b76433e299b8828efba47b31c5dbf005dd203198e1ee420188,7fb7a1342e69f444f834a7931b5bb48a1c76636e20898d58031619cfe02565bb,c17e4036ff2ff103fd59a8bfa6a263b237e38308a5ecd67b7afa2be5269670a8,0.073885763
156,561774b5b8e98adf048cb4bf378dd0c4fca638062afc848b0902932e7ca018bc,570b995d8c8f655feb1fc383e2b8a5fbcced2a15a79067bb56b4fe2c9a04c1f3,cd41a6c0c7b8b215322f33d6d92bf4215a1b0965f007725e99555eed86673b08,0.073198528
157,f333e07ed2fca9390658002d63df89761c7b2b818fe0a1936819788af908689a,22ef12ba403abc6142804d2fb6f72092fbcd996285336ae6f779b3131476a23e,6893a1ac869183829ab4bc23826339da9b07d947206ce3dad851c0bd749e3f28,0.074147310
158,c350699d3252b023ea399fcc8ada3b6511deeec4bf7b4366c06f581ecea26713,85cfa79a1228c88d31a876c6a848fff2743166b67c1dad9de47a451a6e21d545,d75f762a4d333245a95704df4aa673292eebeadcf0eaee517e8f8b22b70edb81,0.074011085
159,5609e6f23f53ea04450f5bf3ebd99887a48cd1f14e7a5b894953d7a4b0d95512,b9b27bde449803e0f97c17479cade8f1226b243fd37aad0b88eef03ee15befb8,9216fc605fb223dc62ed84610c791a4ceb60986747b517db48cb338986550e28,0.073066205
160,c061ca424b74029dcefb3f1693f6d69609c64d5773499b3683524b9ba56f0927,6bfe76987765a1643e8593ad1dfbfd82d919a88708d02c7586a7c6305901f300,b810144e1bc6c4d52141bfd2c921091205483d4e771900886ce9f6fa6471fa06,0.073853515
161,798416075ef72bbb86232ecaa5c253485741f8eba3500d678d6e0dc98394294b,b15646bcb612e3f62dd1b9352bf664de5c341a07760d1476c5d46d1031732adb,d408bfb500862264d1e7f4a5de9836746286ddba4db4ab08243bfc4a14353a89,0.074006378
162,be5c2290beaed5e767fd7f1e2b8776e6f329effbcc88416db9c7a494cf8e9ad6,e231ab1cc66348f2eb0d8efdc38130c1032d7b26af1f2b4cfc39a3bc65d67f18,5be31b4bef8e89de5520dc762e4a8d36e51d50bcfdd3251c037ebbee71498006,0.074021687
163,bba2df9d37e4805b06323a8b7c153a2d7c88510672bc80bbcd05cb860de12e19,ee0126b1a5663504f2355f0931c19f0a40827f7963f2964b463ad0b9eda9ee53,ef874208dbf9b66c9757eed107b4f63e46fbde088bdb4d68f6499276fc392189,0.074026298
164,4a2ccf0dd82782a4258bb8ac4e278f9dd6011c8ba161188ffbd93ebe6506c7e5,9668dfaf7264beb85c23cefa31e24aa522fa20a2254a18311be4d51952dd14f8,29391e100abb973089fe4e388d2ff10a7a8de8374ccfbebf36596ec1ad59bc27,0.074013582
165,2ce30fcaebed1b3d2aa4c018d1315409d9cb03fe27e5aa0f42185096670684b1,bcc32d909620c5c15f1d5cb5d1cbdad04689b3a1df39de61dcacdbdc73d124cb,5d6ae99b938388527f4cf04427838774b03057603d22e73f5ed0f395dd883353,0.074018277
166,705369c7733a011454d251cdf5ab579b5058a3bfc5820857f5532a9655e86993,29d3a1703d126031b9feb8f317f69e65fc4e5b417665920e3336a42f7077e2da,45a45260e8a6fc591884e2ea5dc3c034d5f633473b0bc5ac2a9db61345ba194e,0.074024692
167,a576ec822f195716df13b75326cf90387957f13a015b31399458beffc5d8decd,3218c9f6085f014505900c4b4e74c266ca706609f40ea8866f6e9885d1679f53,3d46ef857f26bcc3eedfbc36b5ba173c08ea18fee51ea8f38126337d316a890f,0.074021495
168,5d13570158262a6faf7d514680963f449b6602ce10db8cac855db2e7e8d3e506,e6fe854fef57467d63dc18030cf9c0caba4bcff7f4b6d83e0c12d48e5bde7761,88dd2f83f85bb295721b204c4ba9b24decd879298ffb8d87ca6dc80a0dc03cdb,0.073872361
169,5b1f31a5ffb5619a3f96f8dfbdc4c921c64cd658ee75b16f60bced1b9794d2a7,de0baf28645d5cf1bcdbdfac1883262c8b4c558c088a7566840eb6b9e315fb59,3c2b70c0078e07d7ba900543c4e297be930e2d874352b26772c672125e86a425,0.073862650
170,1c4837c9f2c1b6bb90e6a84b57440daab6e87dd55888ef792db3e5aa4111cf82,7ea4bbb835e06f3a739b7db9d7f64c0bd6c52170d7ac845a774c2c95d65a292f,02e5e33b476b7712c84ecc00aa69b7035f836eb5a744024f63f899c51d146472,0.073206407
171,64206fde6c0a6578ada7a4cd8452beaf151d914d32dea3cc0ba381955a07dc67,92e2ec55edbf8ebd58562b75f94802f412ef04fa0bed4a284fb53fcb8554c341,50c088210320b6818148810e5c7c763cc028aa9b2c244d7b2cbebc4238213383,0.074015048
172,eb1f8b047cafc942a770a6150d581861232855ac8b46ac930e4ea667134d832f,334fd0900a6c311468541d0b7cd591561871a3e6667abf626311d14754072bfe,3f60bed26ff537cd31fdf2fd13f75af4da8c3ecac3bd4f6787a45f1c6c954edc,0.073197813
173,05b05eac750cdbb7cd11cbfd7b1a6551d010e6ef9cbafb71c851e482f9d403dc,078533bce366c99aef9f2ef21045719894a56a073d0e0a531ce6e720e2fee16e,c518486c31eb6ab1dd54e489b992782d3bcdb8e52be41b0e9f1bffb9859e47a3,0.074014576
174,6a7788d59be87290648c13783725876433464074972c37fec7330b42dc3a6f0d,7152e3f78cadc8373e9442d58eff0179432b9b949b252498a0b3738e1c129c92,96af6e70a5947d165ae819fa27f510be2c50a7d8a1dd8a4ed47b0ef6f2e6f99d,0.074017831
175,be8b500e88aa5cd18046c59e9a6057d9ef4b75b42dcb4ad876db088fdfa9afc0,f7974d6974db8e10428aceeccf1c3a7daa7254f0d3e02d25f0cf9cc84129514c,de8183b414fc0c31c08e7de4abe20c8c7246a215f564eafaf354b8d892cc3e74,0.073924377
176,062203d17ff5ce3be83236e15a8d11b2cdc6f98db02b09f74baf5896948d4c54,69cf12fb6da11f7b2b6db218553c464ea59fcb83d9a31683978c51ff3e911b8b,dba7e1f221a6bc406a643f524d97431fe4cd26db887ab7aa48e21246275c69e4,0.073063459
177,e444e3b006c18c6bc2d7a92ae06b504f6c7a7ebcf24310e8c298f782c287224a,4b8915bba8100f0cda186ca24d21af5aee52fef97483503287b764abb7786c79,5fc7eb734817a1337f7bf7f34b4edb6240afd05a2a3e05622c2b08cdf3df84c4,0.073844751
178,f7ffcb97750ad8b48e852638635b48dcee049e11ef2bebc48a62aad63fdda317,c36e399d8f9a1d5716f46af41dd2ecbd5f03c86a13173219c59de117643838ce,f66317e0d093c1b1bd195b6862a948fe9ef2f3c407d310e18d359eca9bd10c78,0.074026193
179,76dda9c3081bffd04c01212cdfa6616b2ad2bd830279aa1495b58f9a5d1a1a6f,7800d39bc52c4002444775009faf0562809bb4f8a04aad19518c4b9733d38f35,1e472cdea8de6231b5203a16504c1161e5043566a783920af94effc2d3f9103b,0.074012135
180,04353ec802afaf14946032467d42cfc7a3f00069fcc3fe1c88d67464eb53e8e7,8f83acf3908440f03e4b11c7aec6f06d542882c4287c3d4741bb1438636e6931,2ff0f4db5b03b48f3f6583d1815cbbdb74e0ad51b0341796e30ccf4e09d389ee,0.074009443
181,1d82b875aeb788a946f6170dab0399b75a27e35bb29592eb7ac5a3c4bee63876,676894c19a7b3dfd32580862d35e95f7999551d9db3a8b17dc4b3c66782a2d84,e939852f46962bcfa60e646c4aba496c75a6f7596c4ae0559954cc324f62dd9e,0.073004295
182,b3edcc9f33efd629d5cb8f8432a5683e12df86dc4408c154a3cfcdc6671fc5a5,1d0663d30b9c0f4a345b03eb897fb317e48e082246a4533a6d8bdaf9f0a2ce4d,2e89cf7eeef4e2ecd4be501546ef0dea7d4533f78c55d9bc2670910949ab0078,0.073850222
183,1ea163b62bde3e365c6678fc5ae07794876cb59233d80d405c2a2f0df480b57e,99492274c90e2fb99f570a9165cb696e410d1aa4916676a13621c76da958deda,e7dbf0891793062d7dd27a16fef9d5075c456f4fe3bdd67a0d22c9414eed1c35,0.074019074
184,4b989414d48dab55fb75a4ea75378103b05678fdd1720465acca3d05026ba8d8,a9dbf992ddb616e46de2797ed9616770c08826305eac08e2553cdd55e10aab2a,1460c06268280f1a725f437916b18c32af2a4aa036da757965f7eb5bac05cd42,0.074016132
185,805b5578d5a3ca2872dd024a0bd7e69ff36c8f5934effbfa0941702b33894963,5e77935e7fc6c8f510dc3475573800c421e571a901a3d431a06f9a0e9c63cd56,b89785381e00f271dee9c975585e23e3393a98df0a31b571e3f66b111b876e6a,0.073868192
186,3a875eaea9e66743dfa5485812cb9543d364dd912ff25534b2d10d6c6a3cc70f,0b08582520f8161c0444c8615fe422418dc21d8df7c99f3056bef7bd9018cb9f,d3d99d94493f45295a5a976647a665ad848585147688210c4666604934c100d5,0.073843449
187,42113fbfce6b9e969c2ae06a494e16256cb7edad5c8253252d4ff663aa4dc002,2d85379570f2a5b855d7adabcb669702048f17aad44de04e1b8999329e1d4d43,3cbb89629e9831e27ce4b66cbdb241d65d1aa8bcc6b33001816464c7881c158e,0.073047362
188,7e85cd467da109b3dbb4b234139be24496e115506edffb2fa954c1edc2c3653f,ed5e587795ce5171acf3f35e749cfaa8df745bb6fbc0cbc1a5876b86ae7e71dd,362a53ed876b91f38f500d52d5e5d6e296aef4be3425ccb07a87a4dbc457684a,0.073066095
189,3e7020a6c0acb416d3423738a284268e49c405b08f80f43fcc457c28191ca55b,ffdf4006bfed895be17616e921b8be497777d84be0f9c54f59f6825376a1bc75,a99d4e870775586aadc291b3725e0e5a8d208b6066b245e758d9262c9ad4c8b4,0.073844729
190,443ba65a81c66d49836f22937b239b18d2cfe89348c706e777b78755119e34b3,e7102bdf53149dcc93936a44f9c163c9f52463f7facfe621699b94ee5889db99,fedc15193f073ba17043973bdb3d059ecfa3dfcf3b0e6f7f9178b50ef3673b02,0.073904512
191,1c6289372c7670e9347a654bc907f707281c5fc67e0102a06bda66317d7352b8,108439e70e404be3052f826c89dc03c8c85c789b3715dae76ed5aa10714531b6,7a012ffca14b6ef878be1824832039d5870f1650f47b195f9b2ed11377ebf84d,0.073705697
192,e014e4e6a0023d8038263a52fd988b4f0ab3ac1c0c89ddc839bf1b1e322c241c,b5c3213d7a3e3de84b2376134b608c357843adf464791f1f38410f75e18c9da2,9a0956dbc9e5184c8d28ba59f81197b1907f30d6fcdb36130e8896639e749a16,0.073709518
193,fab97f339be50e6911aef30fe9a8965beb161af93aad6aa1291d8ede19aaec83,29b3f1e553cee0800b87a9fec8027e21efbc0141d226ab9d10c3bd4e8a6e3774,ebcc3d4a7c578c20f96bc0f91565b8c077611e79f086b856dbb64ecf60b5293d,0.073850448
194,be8e7c53472adb570df3490c58ff3a878f917547a6281f336ab12e6d0e6d8960,8aea6fd55aaee0b9758c118201b7dc63a4aa03e46ef6595310ee52b3806b912a,7575b0e1021b30ac72ad0f24c454a9db26f2b87819d30e16c5c5ec3864ab76c0,0.074019366
195,097f76f898d359e95bceea7d9f2ab88a2cc35cb3fcae18fa7a4f22c8faf1eb61,b3c3a8f8feecb886a34730a9e2ddf6527c5b1419efeb283550f4354094f12095,1d8353074cb977dc401f7d72814c58aa03522b667800cf7bfb19bc4bf4907e55,0.074020478
196,a8e50b873d9682d66c42d5da1612f0a302e0aeca88c4c7983d469d4377e189d3,588b95a9ad5f14c3ec999e2e117e623a5a89b38b1a5cf03e7e4c5331db072558,54f20423a26b85c04b49c04e68e2f69778710ab211a88e34c1c1658e46030933,0.074020707
197,1a9e1da9bb656907bc7d58fd8ba22a607987691cd5d4c35ff3e924120129d097,354864f90e48737ad429172aba290eb5922dde34c46d5b3c4ba2126243f925c1,ffc5f02fd7fad1ecede28077bb6f01852a937c9acb8775a772913269fd33c53b,0.074033503
198,ddc585e577949a27ed8c3c4ecc8acddd5fa1f601cea16b6e4a10289ddafde545,0decedddf5b09d866cba0a0792242b88596c77dc11765218dc88d2e3d82bd672,d2b5b23ef66c172c21fb24b26fa790ebe39a855497895423cf0a452fbc15f010,0.074028611
199,0018a834c48493efe8e543ce4805b3fbb6771aa83c3af0c14838993003febb21,129ee30cd7fd8442db18b16c03343e76c2f371fbf80dd5c903326bac2d099231,bfa8ac5aa3a192317bdc47370c8c62b1470cdba1f413e45030ae9429a4f95d78,0.074012101
200,0f4fbb7f2a360b422851ab42676e8a236240efb04cb5c9f224bc819d36b2693e,4547fbc5376f2e81c37df4bcd092dec51f4c705bb69349c6c31d5b9f4d95911f,f0c122b35a4e9f4a0964c1f70f6dffcb6a71c537e3bebb62ec4d27b79f6141a6,0.074025603
201,bc60ab797deff7871f8b2297e7b3b9a5d6f79e91e69a32d872ab28d4e92328f1,7093f214950cd2c51041229488dcefa49ef22bb16df05154d53358eb1f58bbbe,1d47498be61293a6e927afc70cbd10176c03bfb20ab857580b714c6639d9c7e9,0.073039356
202,4ffa6e1262b071f77c7a5a4823129f180f222cea9f2108a645d0bd46ee5386b8,945698784211cfd9c6227b87a01381dfb6ffb7cc300330f6d53e0e914db7dd1d,4eef03f5e2322997fea995f7ded609ccb3c6b8f3f8e9226c8c37288ffb400a19,0.073877103
203,ffd96c9df7440d8c45783515e2f2cae62dcac9e06e766169d2de93452e07d272,3c2f4efe30827084421716ddbd0d5de7cb2b6378ca230d9deb3eeb7df9c64bd2,8a851e4f3d7168078bc994758484a9ce43ea952de83e6c735e8ba2d7c99118c3,0.073844619
