id,algorithm,hash,digest,signature,e,p,n,duration,return_code
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c22be08c90a657ab70b3a46c7ac1db2179f2cd7897b2b3d872ae73f1fa4e5f4e75402b73a631e12cd24d4e9b5742f73c99f07d2dfca3db18afc37b2570e89f150a93f697578d2f4e4ffd61f365aa23d0802b975bb908d48f946f7b99e2e1e93603c8d1cdc5e94b8b68a41359d614ed199388345ba2795ee612005915fcd6ad082c4bd48730a786adae2fd309f2d692dc955f5557a2c3333a8dd4beaee5e8eb315bb2e2d7608a02a2a86f5910cb631d97287d2dd8f2dddda9f73b32e28037759712291291ebacb59fd9735374c466c161d3814590e508adca829fa15f2cbb6aa5dbf477656b97c1828f6717678019faaaee160eaebbd7432aa65aed147c5b5f3,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078133555,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,070595fd0e99a8053ff51029d8090e63e756098705e0eb64ea80370bc0149c4b6eb6a61ccd171e3c71931b864a52a6e0bdbfb5c46b820b6e17ff8d6c16a30c5e0c1dbbcbdcccd95c6733d539217a548d2a3c2a89683069965a151df0f88abcae144fc34407c8f24cc8e9cbc257f6f93c235c86aff964b1acb2c5ffa9ddbacc134e2dd528fc2c771ad6801dba815fe1531e2536e7f490d1ace65919d66486956cddd8c4d02c1fae1c264356edd935e110e1ade620e7b79958436ddf1bcb0dd014214c1886ca111a56c087840a703b3661928a894fe800a7f07587d63b8af307352034a9fbd0bc25e2721111556b2cc7555d77a42875b957f0c8ecefa5ba4ca0cd,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077995509,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,362b67b67f7d11ed3e2a69b820edcf43df521b493a9616677721e357ad7fac059713dc25a86bec1fe020a4e73cfc01e10cf80757c916ed79035193b7875443b745e7650bbaf5b4c5c13f81e652e83870541e52750fe415376fd9a8fd411360ba026a5d3adffc0f7d4f00a5809ca3fedf84d2bb975a554cfb9e8ba5f7ade2087b0cc205a12255bbfee309201c7046dc3b525b2f87a9e054f26a01643cb0977a624598a883e73cc43d61c22866ea68ded92a0893ffc558445da80d4fdb13d01371d888116c48b7a7fe80ccd44d42f7b7560f7e8410e92c86ab1a8b482e0835be552cce583d7898ce650b3dfd3721907826bb4eb6d14b584081693d663065e68f8c,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078001269,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec0e4be0cc890c854e9d7ab1466317e598ef611030d7cffe148bd3146dc2c05be2aea4382ad8df731fed28b33f3c35f038022982f913315a95635201bf8f204c3040ff20b73fbeed9fa80c66146d91fd64f980d83f48ce3d17538809231662080bcd821645e56c853705d5b3069b4f93724004f0148635bb2a4a9f7f11bea76ed0a115aaf14e0415a80e8c43c0575b49837102438be7c444aa02208737fde9f2c555387caf05745e827467a7addd11b32a6b16d43f195a3e2867cd900224e22cf8a92b3c7272b948d6f78a1bd5854c9b56df7426d44c5496aed369ced74c9e4945989029c07198236908f98309449e64a9bf9173d94845ca883d4ee2cb8a5d4,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077991429,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8188b243b1625f053d7132e9b39b42eb7c65f79ac0a2d95bf24a61a724088aa20995b9cf43a5bdc12532af67e63ef877a081955477bd8ce6f46a9e185eb66383bbebcfb704d0ef73bfb82943835c224f0d4813591d711e9c9d79fd715ec94de0b50ad167a3848940b7564c61432c44edb4d2a3c5e007ab21c4257436aa3092535c8f4db1542730d83a681be6a86533379de5735ca2732436cb7f0327971e5d5a5bde33bd1ff10eee8f7daeb83e296323dafcf9b6e576aa1ba9f129aa53e422313a09cd69dd29bbd1c18d309edc9b4744cfe3ffc940c9a5fc5b3b885bbf14e9374353b5390f6a706e6c89cc16ce0b66d0ea97ef8f165740b2f97c0a4569bf9276,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078007920,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,254bd04a3e3c3d330f23f4888544dbf379246059dec5a3b554f211668bd70be7c43cc5412fae3f8f72982f5e7ba8d5d31d31d6bfc56e12c3a83dd0b368cc002df5c6e2d8454215976377db75917b4b0a3b91141d9673b0d04978d998e1ae8d0bb5bd7a7c4e7cea877114d2fa9b22fa95ac1141d043bb954acb3ded580b2abeecb2faeed20b24336413d46c9c608f91e6e9b708537036c223adc04dfd7a2683d57d70ba56449841de547031d5433034868dd133c5118d647f7a41a354fc0957a9309121335e0aaf1f5f2d29a29003b4489eea36d5c491000816157f1460741c926ebce80ab08b3a40f55639a389eb285d3cbb516552c2060da4255a54e7181077,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077992367,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7fbd169284a2a533566821de9789656110b8d6224ecadf8af679309521d8290252fae27912ebfc228cd168c502589ce0e0dc08ce079d616bace32b95cc3a937445fa58aa05754b3d8c201cfa326d90fff7506b644384ee0580156ce992512a4875253bf10470d9f2e66ae35581c71b5b8936c810586c6d66ae1453ca28728133f7f91ae8414b8b86ffa6339d1706dd84ba64cf6fa578b761fccad63f71235e7fb687c26606bfc168db55fb7b2b2a64baf8170bf7fc1391c86b017db015c0c26705dc8aec8cae361810754a811cdbb35bd45d0e2c66f6a0d15162d679c8f5c691474067a8857f153cffa4b6333fc91c62f236a2b64a12fad61fe1e2bf93bba0d,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077997893,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e07507d4d20a3d93435bb4e5c4612ca2cd0651de84327936c76266835f6646691d1c78374dd15f2f040d7e5bbe3ed6419aacee259657e2fe22413b03906dc884d9c37163e6656359c112dfd1411f31f159da8e33f8d46a38543f0ee638d1340ec68ac28a899e1d2a64de77e90137dece73e9313867c3c3578ef35c78cea1532589d372e143cc3bf9bc4015ee0246ba0538041010304a31e28e09f26257a8b31244b91c9e043cde358370c8c8ca02d234eebb7f5a45c2912a61a80ff185e807dcaa79b2c84580d2784149734b054ac61819dafebabc74f05c0683c9ecab5dcac4d4af592231073b0c3c479f8ddf4671ea482bc4a3873111d8342d8a64be2c4ff,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077871152,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f37fcc2a248512142cb8dab953971bda099e28e7c9e255d214fabb4b97060a8e5a4e46906d8812dffeea9a1ea398e7ca14e7ebe6272ec556068a627d320edca4f16e2bb1c482619386bd5651498ee9b402de7a34e57b2f94fa0f644691c8b9f42ff42532672684e9f048cb8662146cf2e2da3d6ba7e720d4828a479b3fa5df4586d83f34418f6853736900f70cedc38a111cfe25a3e5a4e83a8bacc1f1f4a3f7f63bda01a2f1d7e21212a7714a20a69f239a973fe8d565fcc2ae89b6d85525f69cf54329e14a6b3f3138888a2c3d12a366edd8110c1a57637ed09d004db28f4633434eceaa06fc2fc5963978af26ac77c7918fe3540e0dbd402d4325d35cf19,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078119143,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,911d7dcd0e3147015dcb7528d2c9bf0958aef4cd86645380c14e3c713b5ed739426b31f1322c7a95a767b23835c6f83122b740e90c4ec92bf9404f5b8fb0f0f6a697a1877d81ab2290275f5e2122ef0861cfb40ab85e8c6da3db7a4297cd2c310cb0bc5d0ed6434e8f934ec6abc5b2ecd53f1a4951d2343ea58f7ace81494f1f0adf2d7aae54e24e4b6b5e9e2f673599ab17c8c67e08e6765dbfeeee110e88c7fa0114da4b25a28400bd89c93d8ee2db70b065ec98e3508c9188b2993e7573438d267da8790e94d41045dd006265f6fb5eab301f93960bac957c72ebbb7e47c745afc66f428572328f74a593fc3c308834dc4f129b67585da1708f35d6c58c18,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077852769,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b15db261f582824a8d3e5aeccfe7ece51d5f02f79ea1bf2d58f590031baef93713cd47b000151a1cabfbd1415ea7d851f69feaac7d42ed26e2ae9c29104d8a04c4bafdd7fe7d670a4c1ec7abfedfdfccdb12c70f3984b1ea4bc4a945357504c0f248f5fa5a2baf9721e6bf72bdc511e8abe72390dc4daae9dabbc9ce2f44066ffaefad8926e28eb9d603f272a30f74850e73e27d06e6985a11ba275902885c9e5edb90efdd271c46fa6f582a4edb12e37a96027b6d80b2d3f0bdcf6c18838f84d463b5bfef5748cf935e462fd14ccd153991381fa06b1fdf21c2d52e6af572c9e85b1662229f11b39ba3621363c895abd7904ffa3e38f9dac8591d2b510abef,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078142926,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e565d0d20dda8bf44b8badf959901417dbc230aad99d2c970a17424817a347d032749bdce1ef5851228031243484e6b1ce29751d2c53ce46e94a5e8a207a790eceeb697491d2ee26820cd8083b45880ba24123e48e9d1831d739d2cc8d1a7db900ee99c062c1f276c3725e337e370d938b0be0d997ec10408126bd4da18da63ae286724c6369246f36f5cce0f6cf692f517e1680a3f6a3f5b6e7461d804276468a923375c588f719f166dcfc9403accfdd2e79509f95a5ca027d53ebbd7cefc176757de3f102f603d11f9fac645bcfa407acc97620e771dc2e942956dd841b3b5f31dea71e1111cfab5cb96d61be68d13fb38dea26a60a903cc82748403ee75,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078009682,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ee1237cf05056adba81e32563e89943d1b05a75cf24611bac82ae8f4c681517f2df7d6bbdb585a204f9c5497e519437de8c2bafe523a116a04be91894651bb4d61fec84ef216ef0d26ebb257c5a459ce3503fca7b91cd975c9b2c7597c0003b284d111f46f90b346ce01fb93b133316740035722acbb74aa68e503ab51ddf2e5bec9c424d2343f1a2c109c11f1d046b1d8bdcf7de8cd0a13920b9f5358379e40b53adbddb76bfb57079fc0b87116bd75d000ccfcab1c6f8a82375dfd868c90bd2d1122bc93d7581269aa5547bfa6c0b40ffaf5cf6190c7f2a7577e239f72dcf7d437fed1a9a510920092522dd3f36b93ad45cb05c54e8a9adcdf577f6b8d3d1,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077987359,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91d2c29abe2a2bca75a67671ef38186628451354a15fdba9c14aa78dbb1220bccbd9dcaca8566d1210dd7c5f53064f4fae6f8d6588538dbc73976424b884d711e3f8cad42feb3a42b057d9d2d1528cf27be0c300a590e20e65e4a995d1105e0a02f9a3fba2823408f1ef47577f820876a3c2ff6a269ca5217043e37e2852cd193a4f77e6d66d8f291fe72d16e5494929298c21fc3456a2a01e2de79757a811e65d9514bf4b363d6ff8f724f495146e8e6d6260a9c8fc6c644d875516861e5e6ceb2c8c7643a02b2d56c19c929ca2543629c917e81a5d6db2ad81e5c10bfd91a53e54b1856d69f1eff7a70035c3bb02408b3f68a41a41efed25d921b2ed9c33ab,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077997624,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bcaae737617d27d7ff3f7273041c2638d696f148d0a998542fa12b5166163f160637fb3b6da3ae4166cfc23d12c1aa21f6a726b64f952ce8acca4c4720a15fec5ea2c2adee594745029eb5719e36cc8869b25531cde262da033f9cc8255c7baf646f2c2a228f1c651515fd573a25887eadc58989c95e0c97371d390f722a7fc18823bead4200b64796423b3390dbf8443c4282f5a9694043bc8985bee28c398eb356f2bebc86b1d16d92be1bd905df1d5612a8fba14cf4936bdc1cc83c3121f217f3ceaf6c48aa3213bbe849e89302378c3119d76a166880757ee9e45f1b1aaa8b63e8b306e39e417526e1f29e70eb8cdc7014b32a2c0fc36f7d738566b7c99,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077992763,0000
