id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
227,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e44ce3caf01703d8b50bdfc8c3fed2e8ae3cc5d5b4e32315971e04e537d560b,263c4790836b492e138a76dca5f613dbcfef842cdf66e93b739d53e5a07a7365,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,ee965046292f8e8d74e4bfc7202352bee27e7066740a0608d7e76d5a9f68d7c8,cb38bdc4aa3536337216edc256133db0a01a3dbfc691033351899c2bce917900,0.004816908,0.017193893,0000
228,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c2237386d3d2e569e53457828e42f25d38ab062042f64b1eda4d37a1d39d356,ad0fcc03d481b3629da4e2da6ad666834a6a46dfca533f7ce5751c9cd5a3b8e3,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,9ea08a26b616ad6a42918c360a98dd0c84f3f761ae28567bab48f5a483c1b8c7,4d6cea354e1129f0305bdb8fa3d3ca77175220f7df25eacd9e622d8690b381c6,0.004951912,0.017176328,0000
229,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e85f9b9a6edbc71ef478dd54a3ad99e03f6de7d3e70a50afdf817165f797d72,b5dff1eea94c3fb6fa4b0465a9e3cb8bb9d1462661a1717904313361ff93ae87,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,62fcea36784ee7243bff81d07b391337d9d764ebb04fd4c41096536e2d7ac190,9cf638b9a7be9c88915542a3ce35867995ac8ee6242ecdae48b2153cbed7a7d7,0.004949998,0.017046782,0000
230,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5e78f72278f4b62e1c7be86d71bd418aaab54845cffea7ee326b0c49ae17b6b,46fd63ed71415dcebbdc277fb49e7b2257e4aacd61dd65002d24dc589383e4a8,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,dd16c1596a094c0dc6f89dd46fe2b1950d4f6e6c27704edc27dc764960909cbe,da72a4d6468093b999f27f836bb8b437d4c2602dd3b34d273b5b36994d6c59ed,0.005100444,0.016897914,0000
231,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be339e4e17512bd96645cd197bb9e75a44874374b3efb1145b1084826a70e03,593e0653cbd01d72a22bbdc6da775ecc2217f73d084928c2e65feaa87504bdae,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,03c642da0393977036a06f34d5af999d40364293b61f676af7d3149b4a72cde0,41031069b8a1803a99ff38757decb71d047ec5ee6dfc78e2627ad4be3ec2925f,0.004944816,0.016904935,0000
232,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa89248cf51dd1ec597daff15fd96b56cdf836c02bbaeb3342dfae84a12ec5b6,fe78c1c84187ca2d2c9fe72be98195ba9197b1bdc954db09f8dcdda442be308f,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,09868ee3c451764f5c50507c9fb6d806b753ee2f5e231bcb97ffc9fff8139b56,2497fb99d4e7aef0586228da9d304870190e6098a6a0176fd53f586f80635080,0.004809460,0.017194499,0000
233,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a52fa49e03fc3eb7e4b3e1b7822e56881962b67840dac2fa23f571305ceb7880,b07caa05ecd17269416790025015513d7c57bb385199e3f79fe29432ff8251ae,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,033a9bac6717b47da4726f1762ee7fbb1ece5fa7c869241a0c603fd643a89857,553bb386ae25159fa94413014501628aaa413221890138fe0d5aaa502c64a4ec,0.004924861,0.017066238,0000
234,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,945ec77baf022c78baf43d9246ce75f2ad9f7c21114ef274a38c51b090e7102d,0a2101099f09f0bac354093a7cd40aefe485e3501763a0eacbee7d30e3a01a02,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,36459352b8d2d4baf4d3d92af43ed9df1d4b78673629e96c8a5cfd6617cb0645,250c52b418b3429a2e0b0d607750155994c9acb10d84203a4c82dbf91af17713,0.004951744,0.017191278,0000
235,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9b472f9de23811c44b3874a98721f5525098e1cbdb4198408168da40a65eb9a,0a86cb4284ac73634a786e3ec4ec6da34806106d0df1dac13b8e094e017b0761,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,785d2e0fb34bf1838106be3e7359b1d45f56d1a200734193828c9b82b8fce1a0,f476cbdeb67bb2784c56243d1daad9607c2fe0790b09d8ab1fd6921016fe1564,0.004945194,0.016905244,0000
236,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dbb32b859378e949ec23cbea7e38ee95eaceb5556a6347a3fe5f3a3585cde8f,69f37b8b1dd5254110c8d93e094d350f67cec806f797750b78bba00ba963b741,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,a2659a4aa753884f43835f4ba754ece2c9ede29de87080c8344b5a67f1e5cb65,c36b7fba6d50ce413ca4291292aa59ddd72ddc70e06d73d98cb141266d4e195d,0.004916697,0.017084183,0000
237,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7b0d57d6b6dcd5aa6e89a34c449aad5da7c5ba661571f46d43a287bf7f7e7b3,313353966f61e1f06f448b00e63c2457c4cad3c0cbc1751ecc01f185085fecb2,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,b69718841749e3658bb964f2ff2152eee3dccb17cb89ef911d77cd5052e432d3,7ee7a308bf72fb6179bc1700961d6079b1ebaa2511c1cdb3f2403264a37e725b,0.004949703,0.017189797,0000
238,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5813b27687b0286daca54d6d85fd97d27940fd6e2da517d4a141c60a2f211687,9c39f2a8617b5fe906235b01ccf232566d88af8d18b96badcc0bead57b25a810,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,1efd5d81b4f6cf219c15a473a16cb1f75d965e011fe874217b6bb79d98cf9311,465eccf6ad75a480d99655b26564b6c023b5b3cc9fa89915f6dfe47d73e4eb24,0.005073559,0.016925443,0000
239,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e7a01fd6b92ebee73f3ecf7f1b9f9ab2ac4d93c262a6d403ab9f0812a408ab0,c5e31f75217d2addafe2ae34e61f704c2b6bbab8e7fa41c7a478d2884472e084,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,84f228db910652596e308987d5bfcad6b0dcbfb4b085f93cd076525f11a1d0ae,8dacf7d0ea7c5efa965db8292a2e29e8e81c1f2b3881c06be2d6da938a7d81f4,0.004956001,0.017043699,0000
240,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,632ca745c8a022eda71e47dc4a7d5da26628e33cd5bd39208364bfe030c57b92,d404d40883dbe9df0968dd0138da4244bb2c3aaf346518c81c60cd3d9ba61f69,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,3163c3d5896124e01702b3cfeab862bf69082e754d25251c9af76ad4a883aecd,44176dc6ba842c3ae5b8bdd2ed5bfe241736cc1628f10a2844d1472a9e0f3f2f,0.005088975,0.016901862,0000
241,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7657ed2573fcb318e137456c29e2ddeef92f9205b1d65de95a118c90579e20b,6ce86c28cea358cfb7db657c7154c8e88f87c85994bd67a87734388a0389d1f9,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,6ecaf3ffd871bd7158afafce6464aaa463971ced542d3009ca8ce945bf6891f9,876671d302966c823126c8facdb3c1899ab2afb30888c801978884d0f08a7855,0.004928622,0.016923913,0000
242,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,163ce3d644077dee11035c5c2b673330694811447e8ff39e21c0ed5a9cac536e,4d32e8393ed756b865bc21c583023f6a018af3b80a9f399737c55f3473993a6d,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,07ca13b6bf289e00d82de10856d830283b6773f3ebdd5a96b52a91f6a9029fe5,ce00c5abbe5a1f0af3acf223e94723f507f84764014d186f46c889cc44708e45,0.004948845,0.017192096,0000
243,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b02b0c9a1287d85ff0bb1e2c134bf9f8ec6e0e1a1dfe9e46e5c8508e11d5a50,03fb4d68994656bf9e86e7a0253e48da10ccfdfbd6ae77dcad88c7ed8fa7360a,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,575310ebcd2be23fb9da64b2620d15013c863922ed81d5b065409e057e05af01,4588a10d66ef0f1fff1fb068e26e05db54bca382dca18293909586d2811c0015,0.004951113,0.017046593,0000
244,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77f36f1ee8a6899f0661ababbfb5af1316db8c99a30514580f4e41aab30e3ef0,58b6018d070bcfc126af9b4e041de3ff032c5a8272cfbac0c2e0043d4ec5ed43,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,73a876b9e0f8bf49e9924946c5416463ca506c00297663ab49b7861b792d9920,36f3c7b7dcc6ef21771cffc9d5d0e955b1522568e762577f4d8104cb5e9fa59f,0.004948850,0.017047156,0000
245,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582080944a09ad5a41572b972d746a40e6e3484c9cbe3ef0efd6cb431f7b7290,0a018e3a0615c900fb28b5ed9fa6046b9708d7fd662d29d712875f0487f46f69,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,0afe67b7fcd06a044adfe672e378a2872c16ea13106cf7f417ce5c505ef32051,c90bbab40e4e37740569d6df1e0a9e145084a0f2013cf8d271c13ecf3dcf963e,0.004940577,0.016911024,0000
246,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5053186f5d6890b24d723ff19d345f3dc4909b966ffae34a6e994df16e52f991,16ff48ed784068a2bae9b96aee305038faf1943303e3241eefe145925fab841d,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,5d8e8e64b68d60a7aa68e5b94d71b84304ba27c08bf3abdf72742a6f915cee70,640d96d350a8e1f36e996a26879326c05170918e11d5d031d47d75aa661f7179,0.004816409,0.017191913,0000
247,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,029fd01fcd0dacf6dde9e152523d7f595114ba6ded84159754834763c5057d09,428742b3b2bc29091f53aa62e676cd3bf0ea540d1808ffc9144d41d8729aa112,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,ebbea8e751277e97f75211de6c7e07a0d3ca7369b3cb76422c8bd2c3c12464dd,1364b93dadb0bad60e31d82a641ba43fb146c7b50ca3ac87b3687b19646f8e77,0.004944089,0.017042302,0000
248,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2210bc0eeaf59e8db0af66154cdfaa21be33730a9b46b7057f854826225e29d,9a39901fbce049afea384213658aa40d0d963b98c32bf065dbf343c64cea0c0d,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,09363c6a350d6dac1f9163c1e053799f4b0446209cf1cb675dd7099986f1e60b,97f12f6b49c9ae20777efbc33ce3ae9aab148c1dc7cbff9622cd74d3628a22ff,0.004952544,0.017191523,0000
249,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2374a949cd54035b8b04e00bac181cf16dd2f09ee4a348f315c3f7f9d79fc664,f99842c3b31fdc617af69b0558d74d6ddf5a61d582ff5b914b916ae2c9bc27e7,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,2d88f4ef59a96e3d51b09451802d6db970d48f4437389ddd963afe5099865b0d,bc3f2e9349b661c1f786df9c554c9e233321250c23c7380dceb7515ed305ea26,0.004943783,0.017050081,0000
250,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b80aace027a07e9efb2eda200f8b87ff4bc9079a7d32b8fcf8554ab105c2af2e,7ff958a5150bcd812b02fa1ba28e62254b80d64bd34b3db1035833bc9916ce48,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,a88c0822ea479dd4d6a912fce4f0a6f9b01dd35897c00535e00638312c92402f,4d4c9cd08c53b1af68fdf6c3e2a21544235023c4473ea6cfbcccad8837a8bdb0,0.004827259,0.017049302,0000
251,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d70d420ada2f8035576e67e2b290f6cf62fd3d46d12abe64f89b17df66300b70,9678abdd405544e186e463d424c1ee71ae70083d4d1f2e69890218e3f00767b2,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,ddcc44aa904ddf85e6231e85dfa880b2e2cd72bba402f5682488a5d32a187ef6,1ace63939e78ea5fb396e021018cd02833c31b8e3e6602e44cd46caa7844cd81,0.005100319,0.017025165,0000
252,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6a36b6c674e6c145284963c3de05e721c70728999b136fc7e281be02afb34ca,ab3304c4d149f64fff87d8614ab058a3a19419d785d26dd5abe125d6492c27b3,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,67d6eac06e0c85527f93b4af4a70ea6a6798635d495b380c7e222277266f73db,d2333d44ae92abaa923891b514df53757bc4c443d96a5e4b588c96e9fdd712ee,0.004951891,0.017039044,0000
253,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c80d9396b1001ebe07b19933ba93721b8da5be7a655b5f04873fea14b33f97fb,3921e10a5dba1c07fd4f197eff791b4095bba075f9ccfa3d42a1e898e639750e,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,c6847bbabb28b9628817b796c605aa219620bf4b706543774719736af66e7488,f6308d5fdfba8665f27011acfbbc3e163c848a527c65f2d8b73b30af8980b66b,0.004947069,0.017047838,0000
254,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90bb1d642372ef6200ee31d52a8e75cd98dc4902172caba40bb57ebd05815606,242f93577d40b9a0cc735389fa7d84b62b9e98c3148c282445b9a0154858dbb0,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,671da73bcca842de29341847ebfe0c9f3e5179c6a66555de5eac09cd3d11a79e,fb5f15ed4fae08191b5af21418223f8e43b139e8b96fc9f565e48d0b828d8cf4,0.004839879,0.017046401,0000
255,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc61cf0549900537c330ebc9f7d609117a980b25e4d3158f7e76427be4ae04f,684b853514eb4575f7719825e9c85428032086560f2a70a555243235ff49a20b,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,9d52dca1f2a062f714aae1df135636068565a6622b80a2b7642a7abf8ebfbfb0,400d5e1e1c44d692fb66c6e523ceab2b6286e62581ea35ca76c0b860a8b24153,0.004938677,0.017016472,0000
256,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d005ee0398bd1a005085d4f6ca48937c15abd9bd46cbe8f72755ad8ae4789c70,43e6f19579f8421a4e0402f96fb5e786f2fd1c7cbaba45265b301912e75e1c5d,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,59cc7f0c35027d8e9d2a548a5ec5c365ef765fd6aa1a033f2f31e137ca3e6b51,81b5859e78e9fa289b9dfbdc4d6cfebc068d607d3d7076d0a32d3047012900a2,0.004951846,0.017199896,0000
257,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03848a179c0bc3062202d168de56788cd3ad6daab9f3cb2a6e9b6c3d9b5820bc,5a60c2e86d1c36e9c5464b3bb1043b8910a2bf15bc6d8b767b98b72fe68458d7,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,6810e6bcc65609c2a4266b9a68935d0d6bd7a95d9d92d48cec666d042ecbf4c5,f8149cfb46d507df05e367850d85ed45a0170fb545cc8bbe8e0d6e967a9b7144,0.004950078,0.017043873,0000
258,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eba36adb143e67f5e0c91d09740e7f6920b811fae1fbc0b1e5593f2905c2bd9,a0269f4160cefe156d2a524e5402167e0624141115c4ec3eefb32742cff10120,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,21ad1cc22a52cc451edfad86a8722bfdcddd9e88ad5f6a63bfca8fb27fcd660c,b71803c1047bb6dee17526babc0274eb1b60df2b2fe7840575391a749cd46cec,0.004819840,0.017046109,0000
259,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84641a0e36fb079d17614841ff0da314ef1dcb0b6d78b0b34852494620f692ec,76af8e8643369886dc292921e483bbe87f0abf5f229c4f18a47e2cf51db2d580,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,751104c5f9066ec009a5d3f18d7640e997b04b08ffd76b2554c8fcf60288d0db,4f0cb78e2233df87d246037c64f55e1b440554e0f2ce6ba954e456f13108a239,0.004952537,0.017031010,0000
260,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a77036a047088ec75d824a08f865fe37a60c3249941ad3451a0831fd53cf7ee0,9232922c0119391348910cc7edf4263807cd3c91cbfe803f9447af555faab546,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,b0544b4383877c5c11c370fba5c201720bf5046b54b569f4a891d0e65f22cb9f,1ccd94b805d3e1d52dcf6b58e1e549b9c1c8caebe4a58c53671b097a89522d1c,0.004955374,0.017187394,0000
261,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53342c39f190d2b91f8c3c51a8e50e75af404691b7a1da4bd7310e0daf046892,1c7ffd1298b01299355b4d5aded359b00847b1d32609074474c3ddf560044697,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,719ae85787e5ae89e159b4dfce6f2fe261197890a2de2f61acf38c145eedb499,a71ed7a83820bedcf0a93a8c339ce51c816e39492b462e9ae43190bae9839b54,0.004957880,0.017038711,0000
262,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af3a9232b7bd07f271561a2148c46b10cb78c8a54c32f246e0e05befc1145de0,e17187dd958f5ad5d2132fffd07a11176317e06ff3611d1b35e6fea269c0bba8,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,534040d77980ea7464941e96c4cb5bbdfb99cf1627fa8a478fc0f574caf63ff3,c1ea8d15e3acf34d9b07bbedad313acedee12e83fcdb1e5d1cbd1d3fa2c349ee,0.004953198,0.017043300,0000
263,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7daaf372c2d65cf4fe05182863b05dc3184affe4a36e8ca7565ed89d85a57e47,e7ac24eacc1568047f083dd777b01e5820bcf67d69c982f902af61e8d3b4434e,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,10d9370a45b19a54f6d62bdc45bc7719c3f19c84c8b3603bd2225ab81e741cae,0f1ba65b720bb7d67b1c536938cef916d3690f2f62ec16380804351f8d6f0b40,0.004952399,0.017048089,0000
