id,algorithm,hash,digest,signature,e,p,n,duration,return_code
525,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039d039f2bed9454caf705de9eb15ce59e73d2d5a961b49a50ce7e3ea934ded651f282612839b9ff1c4e05da889c4deda035294da1cdf66bab16381b8b1cf4595cf2e85398d4ad7e5f47779906d2e039581358d5d1ab83a0225599c7fe278b3a3fe240bcf4e050eddc0a903ad7df5be48f78cd0c243cd27596b4faf2950a95cf130f7b5f6fbcb6e1f6ee7f62f56ae8e671a48f68fdbee9fab547caf5fc0a710c9bda57a77d4871385db774dec40fd0719e124da95c86d6f58c1344eca316afdd7eca09bb75b931e3d8436d0a0b2ef6b8d50f8c518ecf8ca165a0b6749ab7138c26e9cc5a9a2e43c9459be9ba8d8905433d081c84718dccbe98879a2f0b65fc84,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019957796,0000
526,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8067ffc2a92020b60375fb39c51c24c7b496847008bebc62f8be004dd0cc2bcc95fbe152a9a8caf9131edebb202540f034af68b37fcf9b97b703367960246d445e6990db5dbdf7ea0b4edb82de6911d53b13da9ea1441841f766f36c771c06ef00cb89efafa2c3fac5a2a71f0447aeda53f7c7e01bc8836b36353622b3d5d78044cf2115c2344e30dff9ef5c321aabc26cf503abc8585c4feea7d19988fd6f0b1d9fd0086151cd146d72db8b0391c8f798149150768f84af8eea0b60557611896acabca1486867aca28a0a7ea634a618bbfb4bc2b93a54143f06a2f2583689af7610f930a199bbae996863caa6f05c790f05c71fc6ce5f9cb6290638d62719d4,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019946085,0000
527,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3480e2ad9a3c37dd067e17905b8fedac3dd90bb20d8e76f70377270337851ed751b5824fa5b347d80365a22973d6dc4d6213a5ce5c9eb6e02a5e3dcf89fed0d2b5e44b68468fa50851a3c499a7bca1a185240bf2ff1f07c7ef2f44e05db636e05c1d739f6f932081a63cd3b8b07b618270191611f44a10b8a22b623fe17958f0ad9351a3c009341ebfaad11dde3e7a24e44178d99f866f06153dfa1f65e171c8bfcd117da339af0c62f609da10f48b1f210d7fd35f5c233f21f9cac503536acc2aed7ecb97931f6cc099075501b5cf2088cea60e1b587b1f604370a52739a2c52c12b1d324287daeae215ff1899b8ed6a1b29d46c7600e5752788a48418de653,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019998759,0000
528,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d8591c5f51f7a778fcbdb4e3cb5493092fd779589f36d04b501690e977b9a822295cc8912ffdddea732e5003adcd73b95ff82965b1abf4b1f2a07ffce20559bcad33f211b85864630211cf466758077fca6ad6a9e4459b083edecd50b3a731ca5521d760706a9a8eefa9d4a2f029ba2dc877d6862f2084a780d9c9d0af39ab34c8b3d4f5a7ad33e5ea24a47d4fdf9e8717c14b2dfd4f6adcbb6f4398104cc39b556b4b2f63d260bb1d806209175ade5eff8c6bd48f8ce6db90d136e6b49c731ef1aecdc835ac867b3750110fcd8d1e7dcd1930e3eec6c863ec84639dc96ae31f61ac76ab31070cbd32c00ea1fc5a48682ab45b0620319880135c971dfd270fe,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019970230,0000
529,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a97b4d93d11d199d5e50351856b032f0da8f3e9cd79104fd1802fc2eacf97f2bc69d65a23cd1f3b2a72d081a85cb0be8aeb64e2d8436f0ae3b6fde02a5b17d1851aff7ad9dc1a73cb538c9fbb8584ebd0c81a43a41c08e5084106138ec55acae7cc2ff037e3e7ed268d4195a0eda86c47f8027ddf31c2b36d51167e0b062f22e130b379e3f3df6d017b708b6ac47bd2af6e58e4a9ca0780a6a170c88e37dd49d29f768e14774e332b2f2115c59893c7c4fdb8f6a6840d037c760c56c6f0acaf9729abddad1e1eb8dce03926efd6c40f7a4adb84c71c08f4bec3c09ee86f5e64ab66ba36cc36358dea48e41c5477c8974b40a76c04460006ae2de11578fe4fc0,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019999753,0000
530,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,903fd49ffd594bd319f9eaa6387c7294bfcf71f4c1f5fbaae18226bfc0c68ca43ef555bebe7d9f529d4bbaa178a0ef5ecb5c7de9eed15e10e62669fcaf1dc87e1b5d62318ff3650c1ae747d47b3bba831fe56e4346cca1928b58f01e0d825a6de514fb71e01552425ddb469fa31a1989b1b1fffa5d11c7a0c57dbc30aacc8e62d80c6879159c7bdf44df386799077e8974a52ee0884df3b410831678a72e8230bbddfaceac940cf824b695e6e4c17e6e8e53db78a63dc0cef92ab8dcd44f787b327595caeb0a8652599b7324fcaa0b15d13cb584285834caa1c94fbb781ecd44ec7df1593ffecda7610ada09ccbb999acb2195c3bf092d2ac44b9936bc80e892,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019971664,0000
531,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,082649bb69f02e5246a455ad2ba8231aa09fb57d94bcd2251156751ec1b8e6403b604b887fec9dbe3f03a8ed106f867191ff7a95b689be4f17d8ec8a3cab365888f2254eb3fc7e237b2915f480fb17ec7aa7e48af7112ac8a26d0e34c3855dcf5ca51f535d5674ba3eae3a707862bca6b4704de6938c8754b093a4af42f433b975fb085b000725721d35f2505693cbb030ed7193c6a8cd6880428a4990aab5120fe94444d8715bfda7041312723167731ee091798b65ebce497bada6c15f932b16111e3c0a49d53065f8bec0f3abb82e693119f008d74c067bd7fd4b75bfdeab597c9a46bc3a2f367aadb915d6dee200b917ea19c244de7c7a2c70f13460db8a,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019954016,0000
532,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6c9ba7fe3951f49a899b0dc1eb7f5d858b7088207ec91a7d1a8b976931fde4c066963958408b0279aa22c8edfaa57e9a062c83949ca691999f42c84cf2b49b2495c12e0a34d78e3ead00845947efe89eaac3d478911ac2d222914b666f0025ad17ac7925ffba4d36dec6f016910e0bd1a2bb2acc8eb81ff70e4ccaa5d52fce59f235758134e5baeaa1e13152da23f9c136b563e3e4a3b7ccef25c687c02ff6869eb12ba31daeac9eeefa314563473755203e07adf24579f858c7a721e9da9d11184e591d44dc690684b32239d4e8257a64afde7e9252aa1d93d5db02034f296d897f60a32409cb13a6bae0e2bdb4687570c821c2213c0e041863fad5e5beda1,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.020003454,0000
533,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,140579e6f3f926337fa91382b66bd5e573f88cf37455a5902f53de8f726e0d3f5b7ede05235fe9eba364cc88fd680e25269705b5656387b046a1693290229283aa1177d890bf6bef98a26832fb0fac442ae3206779657e835dacbf3943c64c17a1225695624835e15704a922e27802961e31bb408ac430b6c67772309ce0c137ff4c309d95773290c3c44b7e9cab767624f75264c7d4547f4f0ac040114b1b8f42be658bc24ac5299e64a6556d85062037677bc7a52ceab06378bc9ac2bdd2d5d7e21e77da9c0806109c8940ee894b1dac31c55770d4f0fde44f0d694a1be606ad5053fef4f5d287613d5868b065120ca6848ffd562fbdc2aaee5e2b2b3169f3,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019974708,0000
534,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab6b3246c79b9a7ca1a2fec69993ba82d2e1b910ac593755e2661835a275e25e6e4021856238a3609e382d52dbdbdbe68d8b5968f12e56508e7581afa903aa5d9a14d24e1959b5466d516dcfc694d95652d8e233d7b706cfae503c8a7a23be94fba25c9c967890fe62952132efdff08cff65adb323d63416b88726065c4b2ff979e2cab4205fbee80796824ad0e90b9bcca87855ed818454c6f4ac98dfce4d8f6219462033933f26b7844ccbe31ee2a81002c85708af95c2f97981bf9d4322e415e708f711fe8dd2ca22899b5e6ae9cea0028245d708d5d2559fd854a363e84f57e263f75dfd5d24f0b59c4e75c053563778d3fe349472ce0b480e15146ea3c3,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019979555,0000
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a564ec47b1c8da97d04632b6b4d392460ff4d4680a8aceb299a0c0d1d6d0d2f1858068dc9e9f5efd49eebfa3729d353daa84c4842dc3ddcef5b83b9f254f54e4d136e16076fb18e010d94fbc55869bfd9220d614e821a0ed4c0b6d6398fc0f63a78a1a9935af9d2649d626f3f1773070ee83e71967f7d3feefc9abda5e0048c6117531b84b00e62d3c2b00a1a6fb570d4763f8bd584933ffb080c9bdeee07fcf5d59dbf4160ff6c1f98d69de9324f2cd58c3fd60bb38fecae5a4bb05df28160afc9e3023c433ec9a2fee0848375cfd9c0a3a39f259b2065c97e238e46b094e581df51ecca547750e662edba5218ac8d81d8f7eeb993fa0734efdc1f41fdb6f7f,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019978783,0000
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b0494a75c8c73bffbf7b853b88d17aa33ca22999e2160118a5cb905fea1a02dcf6ea14eef6823eeed6794ec2b5a8bda68736622427dc94c146cf0c0da6fb68088f401035aaf102fb796626500a70290bebf320cd924e2e6e5ed05f8af2850725a389eecaca21b00dc15140ddef110211735763b4cfde291a9ef4c6eb8ffba210a4ad9abd9a725545c590c5c50c63a5fc7b67dde29ddef7b69dd3f538e6ac55ae5ed2f52655bed06af68215be2e79bb4ed84767b0a039b1973c470a1903a30edb1373c23024a4a6a41153de183efa72a98a9314f0e9a2cb027c0dcd1b5fb55eeddb9fbac2fdf5f1f1f47652f1bfded444c323c2b344534bf916ace87cc76a28,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019990695,0000
537,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b443ef8c4a641a8f06f8d35681b80922f8084146da21052b5b8e462b2e623491862115069558056d652fd6b2203bafeaa0fb39894499cb341c40bd9bb10204dcf3a055814b7ee4c61f3ec72639ca71ac84a09d76ca6042f3d72e63602688d2f5789a30b2d2898a93cbdb2b3d484514d056fa8169100785b564a0a5f35a3ab24b65079a9b6b811b45298c58a30ce456f68073b76c2b71facfab593ed406b51bca035e7af51db938e912d3c6f7bfe7ed99188c63e51060f7cbbf65b53060539e7ce06fac6209dab682820424c3e03e0001b9f88684587b34784b09e757e137407a55426b2d94a5c9b7d297f14e8bb54064360dbfd4b85090f797625e3dd04add1,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019966421,0000
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab38f66f8f7594d50249538fa4e5ae7cbdaab2d26bcbdd3a7fef3c5953d5617d179921782aad5c451d9d6e13eeb525bd7140d33695419940c91288d035fdcf6a957f73074c6ef6413d641924a0730d33fad0e69dac4fba3b791a22fc81a19f49bb125c376f1ec1b3b5c11b1a83973687d74d1698d6c1c79fa3339b64103f376ab12a0c927966faa8bf5c07312c9a9be6d86be88beb4d182fb59a928d1790655513e427b651b897d529281e1bdf6550495afc0cea53569de6f70358cebb2b2cb5b60a2bce27dc86e0c4d32632e1d7882f77d541ec247cb94d7ad63012fc35cfbafcda02f44b9d61302840e4635eca9d3e89f3547581f710ad6bde9d0c59525559,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019993028,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55d4af11714052d1812cb0eeddaad1c18e50d5124eb355d3913d7843e4c843dbe0d63e36d016272ed4b371fe6553eed6e091885475195c2c74e2515071afd1d54e12d3bc0bb9ee0d597dbe285f632d0e6235d2562f902d3015a63a6f4220abf9a41e398961c4843b8afc8563f9685d3e2085c145ea3b2f9da773d8da87ea924f408aa585a67363f51de9363674e23b8ac2acf93dc2080ed06876393d44566f30164fca0c3cbfb1bd5fdc024e9790c8439dff5e5ce80b60c3214d38d77db0fd026e36fc8283ff6bcad247f75689afa64459922c4cf7e705e53b81b395df7ba4f752def849fad6f1354041732ae4d181dcfc446d14c5a088ebd5a1ea03746ff408,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.020007591,0000
