id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7a09df0df9ee777a09bce492f456ca6ad9fc5c91c9d3dbb308d54b8b202ce9b,8e331cb3c9790bc65725191fe88f878306a311c12c9aae43e302b4ee346469cb,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,5d01dac9c56269099158196ae013844132606fc44d334e85ad1a9a30611d06a6,6fa62a53587b79076f76adbc3490fb7a56098d636c191ef8af6cf284df9f218a,0.003982507,0.012999176,0000
38,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a1cef580ac74bc72b4e4c37f07e3c10e55d7a1a38a65f95927c541cdafeb401,2d93833d6a95eff87f63a456233322e7a474f806fc93f65d3e7673eeb311eab2,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,d6fa449aeac0afa2e7d9985a4b52e01157eaab3a1b7c49c6ddf8e1c3506d66ec,e523c47b3348f58437bee386103fb6e1117018e6161d00fab467a7505cf49a11,0.004008961,0.013001378,0000
39,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2e5734d70a00e1493e6063be4809bcd5c0ace5b5cb27a9b51e1181fe16c2987,76426e4f290de6969a9a7c2c2ee261be1466c48da71abd8a2fdfc965d70a76c0,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,4b145a0e5026824eb12d2e8905b221e54c9751e48a0d3ef3f3d38e52a91209ba,e3e75ff26a7c495f83c24c5c984c49f10a56d38137ef9267893d8b163778eb23,0.003985129,0.012967026,0000
40,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b945a6f666f6c5ddb03b0b535814b04827cb27aa4db2d7750aaf1183ea48061,f3e9912d4618437052afcc89f0cef2cace37759edcb389e539b5f38509404b55,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,05ea81b4f3b0f9176ac607bc54a99fd1aefed269faa91dd869906cd48228202e,c9fc346401ce516e021fff661fd7f61cdad541612a7853bb2c65bb20c8dd02f0,0.003975203,0.013004879,0000
41,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bc5683e562415b6e616562bb1b8f7960aa0afd73929f4655c0a1b21bf534620,9358c541ecda520987d720a0ab944cd056e481444d93bad6847333a901f87640,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,bed5229522358e50d9a6d87f1e89cec771eafddb38038424ac55e32905b51a4e,63658a73f1fabfad7b4cbe4cc10a7bf973eae9c2b8b0c7d672b01b53c61299c8,0.003983685,0.012982933,0000
42,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efcf44f2dd70d874ab724fe413dd93217b57e75eaf537579c52f67407f1e3868,a76913b815bb0237b0303873e5c1648d8a19a54011ff9944f187b977912ea555,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,fa7c95e1fb9780414778987cc461df333404006dec1bd6c5ca9ed9d37773dfc4,68a1bca39bbf5170e3d4b662318e575947b03ac70c38955f6a463d7161e64b89,0.003965409,0.012996921,0000
43,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,384a79ccf27ce4db340603f58aaa85c87be1ea15cc1dfd68089addeccbe16137,d3524c3b03f8226d3d265b68b2256725dc4aa69820567437ee08216fece427ec,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,59ba9d04ebdb1b8df3d4141041883675f9859812920d44dbb846e81e00362c07,3f0072b0ee5ad9a5f671922485bb2821e31700a62ba5cccb0f663d39693c110e,0.003989704,0.013011787,0000
44,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18887b3fbd4f990f9d6ef9f1cde34fb14e324bacf665e86f80e3a4f57f014dd3,925a6413f6957899c7bd24454a411c3350074c41170feb6735ef0383076e5350,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,df3696d21f56db8eb0f1d7a5bb479726973b4bcf85eb5945d32987b32bd8171f,5b55999187e8823e04c360e753709850b4031dd3ecb84d7982da83e2aefe8db3,0.003857138,0.012991278,0000
45,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d0b14e4f7534391183e88832574d1d17c73fcc1b765ded8ddd138d7997ef61a,0945e7c31d802dbd721f738743d46eb9400714e6f79baaf4ab235a41c6dc02e8,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,ee8f05149f213d2a83242a4254534930fda9118ee1ef8d3e9ba3c4f5fa21eb49,f659a94f32b396757e2ee17074092835f000e725d26257257740f72f79f48388,0.003974482,0.013124202,0000
46,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb27d2b050228b0e8e63ca8a4f897ab0cd7a9ee69f721a440a757ce843921c78,e4a3044b1f7eb404dbd411f4b17570496aec9800356be1a658a71eeca70b14a2,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,f8287f35e186a600256869006f078f0f605d17701b02f5b699c2dd87da6e28d8,85179f3df6f0b93f05b170c227f39bb80cffa3bd3378c26a5a85c5efd1f3ed7a,0.003999142,0.012987163,0000
47,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb9a60c6cbd44725bd2061b9a97e81f7107f4690ab02ef9a0fc2a7dd56078cf9,e457243f69792259bd26c8b950f8c4b597327c7211e84a4c49c3afed7804b7ac,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,254faeed8c234cda075e6ca66f06f26964fd7ba51f252b2fe404ea674bc259fc,38e0f57d725be55926d555ca996ce43ad344ab50885630eb583e0827c9337d03,0.003973936,0.012999004,0000
48,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f60bd06a692d1261be7e51b86c1b6f727885e4d2ff2847598ba6277bbf7528,71d4756b6c828d67b4de69970eba6328d5ae421150e5a5e8fc3323f14609ead8,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,cccc727ab446826b206231a491846d82a5d0198113408b96439355e7011a94b4,37d59921005b61c675023626816d729c334c5e659b2622001b59def8b2b2f2a8,0.003979261,0.012993910,0000
49,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ad6d346bd9d6065e4dfd49f16d1db54c7628a712166942e1727d4e5d7f3559a,ffa17de0f74ee345568935c325b49026e02478008c5f9b384f1fa394633bfaa6,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,c563029e2e617fe9481716b044311fabd522d6bc338894de16651656ed7f369d,07429c61313f129ad63f969ab6991a1c27896bcc59bc34ed783d8337054fe4e6,0.003985511,0.012980933,0000
50,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,569e14b0c2150c2bf1bea0e460157f8d31bc14c9f155eb3c6fb8caf00af24632,2073876e6717e19b879efbd61bd2bcdbf4918202c17442d3c78127dac2383687,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,2d706dd5e3340bcf05f6576493e48982b996deb415ecebcc94c1b114d0f01ce9,9033adb741f5184e1dc99443f6c921434740388f25cb2e1aa7a2ad1c541b9056,0.003959088,0.013019159,0000
51,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca33df0ebb319487f3de3d4a695439d3ae096f935eafabc39dfa75c320acb4ad,8732f0886fb3f8c8b8dbb64ae96b0c54038e38fc75106be25642e4eceeee279c,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,83f109ead32a47b5cd38a9bee0c42be97c0b7dca72a4cfc110072462e7990d89,c3c1964ff26c460a846e065e4023c8ca997b01e7d4623404f0e47050ef30122f,0.003977300,0.012998639,0000
52,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00bdda9d612c24bb3632778bd39c06ce0fa54484b2790bd0ca05db0460b9104c,4600aa1e18b0c3af006e0953cd8172213db0bb76796740764a167ebe4422ae02,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,ed8bfabd8b0522a213f997a2676d577cc3f0ecdd32498930f8718deaff1f99d6,76daf3f85ee419ff507582cfb3517701f4da3edb7d8e8dca6bdd16ae95df1bdc,0.003983253,0.012996378,0000
53,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2fc731d4eebdd1f5520ed9dc0d187cf00b3d14aa49377c5bbf0bbb6027dc7c0,eac29a877c3fe92bd770cca298cbc54949108005ee6dc69a34fb23be7309c95f,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,68e84ecff21afe53f12a8ddd43f087e6107ddc8b7bdcf5390de2ff9f72e30d1b,c3b947139434ea9287162765a9a9cda5c91b84e4be27187d4ce3d36e449d037c,0.003995978,0.013001899,0000
54,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5126cfcbd77c88e0cd7ca3ede9163fa70eaff641011d91e2efb33ccabf5fef69,354f39d32ab235a8a41dc04f4539ca95350c55b40f2abc5da75a748663225c43,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,3d687a41db5cb03a85dbf976707468ad1ac7d97ed8918c64c593a106f6af70d7,13512a3216d68fd387ae9dd3b4b7290ffc05c9b8ca6c8810edc71a3ea5ac37ef,0.003983569,0.012974500,0000
55,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6b295e5dc7ea8468248ec9a285bb0c4a4e32e0003cc0f192f42871ab2ca75d1,b79d221816865744744ccb25a3d6d1b7d9104ca4cfc89063ea04c6e093ecc38f,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,41c4ee6f282d299936a8fb46c2f64b054e089eed854de3eaa9f617ee4f17f260,80efb37c3887be510706c1daf29237504aba71a9b70df4b4bc7239a06dc6ce88,0.003967372,0.013006999,0000
56,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1ed6ed5b8168927b7b01eb0f4a0f914a9de631cc23e9b327d7492dc074ac12f,d654f947378beb7d6ffb7a26f5b7180a213029158084d0dd255a0eca14127860,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,ff94aa9812a9df0ae500b39cb0cced3e13a9c5cc004583e4f6aab8ea9ed3307b,06193a937aab918e4b2de39b9a60038aa607dc3ffd44d744aead37a871c334d2,0.003988206,0.013016664,0000
57,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5087df1b537013a33fae008fa3c505edde900121b5602a6e107c6a1815c528e7,789559faafe226f1b7bd39d7c36583b4d369b1ae0ac0f50810a0e9a5895f4a10,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,71e284ea2775522c644eec68c839cbc24f997246eb72bf56d972d7ce1454e204,e5186b5064420bac96d00943572c51d62b0e19427ac90c0729be0bc36a7a6fdb,0.003984711,0.012975181,0000
58,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c47ba2aa89021b4f66fae6f157e7d21fb29bfec8447fe98db8bc618e360e791f,bf211b3b64a4f62cb3e8f6328a1a6e348d1f9cfcd7949b42f4283642d7d572d9,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,f28e6a7da0b0a60a1c236007af26128fa22fb48971642f07bac4931bf215e352,efabb25b35d34e78bf2a704dcb7f50644b56ae03ede2c6bf5b21e0e96d68d6f3,0.003857011,0.013005612,0000
59,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,387b8554b3843cbc737d07bdbe7cca7e0ba239a9fbf8dce772de78bf207e295e,194baa1d35ae85a8b76cf11be3a3a9361375ccea84163eac44da009be6d9e986,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,74dfc074c076d9157d5ae18724b546f58df6291d1d15f3e135856c19b306b698,b3837934fa5fb0fc9e3f28690cfbef8d1a2cd9f8e7fb80b9693c30b7989b0f91,0.003967844,0.013115409,0000
60,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee53ca3022c7d83b961fe2b78c04f13a83b84d3f107f653936b0165410597389,d4d22a4635b3ac13dabfc38f9eca882626b453118db3491a513bc68d7239ee05,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,d8af20ba64e5b0526a0b14e5c6af96ddcc8e0b756f2dcb4c8b24819a3a341549,46fae522e5bed4a29c24b30cbd8aebf032a484b74d7027b0c5b0b07d9cbd2b50,0.003985308,0.013001688,0000
61,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02bb35023a15b9df4893a702a8da0597d0bf1fb0eaf26f220b012b94021d43f7,d1816ba389eb5136290581336ac0e4cb934c781380f05cefdb2ef8a09f7ca8d6,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,978cdea4b52b12f8d8ed21d19b4a63fabe1c2bd3b5fac112941da612eb137721,06efce507c6804db9cbe30bdda3c4491e4fb6159c31cfaaedac2c8bba4a42852,0.003978159,0.012997598,0000
62,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6490931c91f29e183e30ba9be8656978faab560da04614129da3f73b35ab8940,20167483ec0d0143a75303efd45f5d9227770010e7eab55b341a85df1cff14d7,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,81226bc3a73f09fbd9ac42a02d13487552031a4870df39ce2e4f280a22e2004f,b075b3fa7a18ee5cd1dd0f547bdc0222f6573217381485835613aa112eca8ade,0.003975691,0.013011977,0000
63,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fc58b0708fd80f3d7b570d138681847320cd9c623cf6a1bac5b554d84000db4,401a29123a62cc03980722fff3a69b85dfc3e5cecf93126bc0cabac500b7d41a,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,3f49c5f67d0845649f7ed277b54d4f289cb146ad4189b77ff57dec667b22eea7,7241d6ac392ae75f2ef5ee9429e31374a0c482a9a473c24d198477f6cd8e72dd,0.003977523,0.012988753,0000
64,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2b09d4dd238da3b62108b7e74354c94d5fa291543b2fd6f0c5c038e94e758e9,fd1b0d42d9571794d56c5c6469027ee3b225e13582aa3fd3f9d5e1b4c09b1611,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,f5e3a89be10f55ddae46d2c43bb6acb73209d036644b6ff13c2a747208e2d1af,329f1219f0fc9e33c5fc2b0f134182bc9e381d2bc78d5ab765f409fad184348f,0.003980581,0.013003638,0000
65,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f6e002eb8d0ff6d2f153651cb603d3e5cd2a8dd4c9ddcf2aea6261d95859ae7,1ac57f6c44544672cc930f7defb563822c64b2328e4d38adb6b28de0cf0bcd70,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,229b1b82297dfa51853cd2f58763a913cd60538654f16ed46090477f4100e1c7,1601918d96550b146f5e4ee49b1853483696dd215bedb41f88616a55e29f3db1,0.003975193,0.012997530,0000
66,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6e029a81b9511d868eaf7b7a7e704cfef6f52a42722696c9ca7da4a273bf13b,cc113d77de64d742d358e382526d045297a675863536f17f96f857c3de56420a,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,3424f9730e02ac57ba2511c076654adf9a971620845da964f8b944a0d66545e1,c97d277e3145fdedc9842add641d96aed8453a79306671162d328f845753654f,0.003982983,0.013000703,0000
67,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606cef064daec450bbf711764341516dc760bcd7b1ebba92511fe45265b1bae7,b3d4d67f0a8a3579da86126cda9578598c377910369d359705e65e5815ef96f8,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,f179f56f79b88df7c0500fed95d4e6cb9c7febd1fd1d07aa753c71462d96eac4,cc9d3f5820e51d43fb72d82f3584c6344e5ede04568bce565ede79621be06c20,0.003964481,0.013017637,0000
68,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdf7e296078cf9dd15f4ec677447247897788d17f618e4f55b83e0ba8ffed048,c7971e3ce6ad5583deb421a484a2b34b2d8e7325c39eaa173f2fdd0594c925f9,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,8c5c0bc215941d5e48cfd023d464e7509dddb6019208693303030c56b5e4d9a3,e685c014705424b2ef7ca3915eecf2a529967d5b54e0bcb9c4b0c33c32e1a522,0.003973720,0.012995777,0000
69,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1116b87906046c394b0d93385b08af02ae82daecd3f007a71776270a7442a81a,bac77cab54f380d791c1e22ada2ed6a21a4dfaeedd43a8f47cb0d359fab28202,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,a99876af91ff084436a7e8f4148871ddf0e8a223771d0defa41c6b818fc4247c,a2e16e884c4e9d8c4881ccab82df74ca1c70245f35a5d46838010c972b71ea2a,0.003997980,0.012987008,0000
70,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e5243a08cadff5087d7c12aa1516ab7503a79b86dbad4d7d9189603f624f078,3117a141f3e431151299924e8c733e62a3cb7a3b63f7d8bd6dd9ec44f9472b50,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,f0b9068e4d3735c4895ef6c1577dcb2b75da1f08eebd3a056c5eca465c3051bd,69e7527cdbbdf5a7397a614dda3ad643747efb4797c8a655b9a38f36e8ff8689,0.003941000,0.012994761,0000
71,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5684001c8ac304ba21eea394b9604e0bfeec5a40036007b902b749e3f3587ad9,00e0b3d0bc628dbd73210c52f87022760a783ccff28bd6597b87888a6125c40a,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,a9fff973266ee96fb8b82888e3e64f5b49dc0c16b0113981d591847aef88ffa9,22e1c80a59e54d87c8b6c3cac7fa99b29c75965707c58d6460942884613ec4b9,0.003934307,0.013080336,0000
72,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d81968b9ca92509bf765da10a6b9ef8b69542dc8b31defee15babc4e282e203,9bdb313ca46d246dd77e0df1961af584c7532b6104e6e6a8b6bcba104e1c9156,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,cd2fb25230f0cb1e234a717c2e392619ea6a993daf7c4e4efb792edbf9ff24c7,f17b931af494fdda247c14b7f1e488a8342db67f12e427da2ccdae54b982d215,0.003937530,0.013019149,0000
73,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aea092fe545920468f72769abaef74e527b1cd0ee3e9d24c97933f3b41f6f68d,b9f7bb08b92940e72af6c61085a04b56114f990f14a4fbd4c5b6d03c6be18780,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,dda4b6d6468afe8241d67ca91defe174e5703c28e41f7a758fe939a4a33a8711,dab2354e830e09b234fde1dd4cc42e69858b420e8ce502a0a8f81c4e49a7b010,0.003958361,0.013041038,0000
