id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
232,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5111266756c70cc78823556888df9da13d2c7d49ce2ca0bbdae5942e2c163fab,e284b21601b801cc43d23e89a26fc7fc325052827931f13501b55cd68169ac62,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013005470,0.000000000,0000
233,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e7dc8b0026512d4e5c6624edeef8acc505fec648047d5750966651756ebdd30,43140a1dadf8c75dd6344942632232385423a5233737cf2f431d1436b105b922,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012978997,0.000000000,0000
234,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22afdf62fd50a43a6498de91852f1d37058f12fcc3f0b090ff9a57222a3e6e03,a1966f02fa77645f813eccc63e5f6c06cca99eb8a4f3f85e07757b91267d279a,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013006306,0.000000000,0000
235,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c9bf5cd5dcadba1ab242774fa49782e4aece5ae97259275db857262d4becd68,e03c7c6832fcb03d8029106c3a07798eb33ea3d09e816033790cc1b2dc80ae03,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012987722,0.000000000,0000
236,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f354a06fb462ce5b9bac865df80ba5f4dd3f193344fdbee9d13c3acff56e7dda,bc30afd7f7af51309d6fcacbfccdf11662f19906502856548f473d5e8411f297,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012990205,0.000000000,0000
237,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab4f2241d906aa7d26661222c7ce6555b78f7add797990cf7eaf107685b0dda2,e725eedc9de2ba4f7117355a5fdeabc0487bb9259b989a2486219a0f4585881e,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012997546,0.000000000,0000
238,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,707ac9433b2332966d9184ea3f06ae79e5612ec75f0914c2625a83faf5fd87af,a9eadbebd9c4a846d05806eb698e21d07907750125bb48c149f28f7c36d37951,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013002807,0.000000000,0000
239,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6d6c277595feba4dbd776564fa20df720fe50748577eda041e5c3c0c56dd1a9,02445ab7f0c5d07242ee2cf0ddc31ecf9657a0d7ae5e578183dd9d3fc1d88278,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012980324,0.000000000,0000
240,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bf8e9e2c7d9497bf60321c8d7e6044ea6e9af7d4260e7b5003b8cfe94654ffb,a6cd1f4a2a3191bb57eef99ef109759b8e04e036daab9f197baff9b05a8a98d0,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013007102,0.000000000,0000
241,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b72150fc1ab8a0c315a30582e541d7fcf6c699e54abf75435327078252353b,198f1f0d2565b87b60e5cf0fa7e0693321b1a92aef58bce65a276855ad2e5e3a,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012986734,0.000000000,0000
242,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c490b5497974cf3fdd7cead76dbfea19521a205992ba462add632afb84be7b8c,bd2b0fdfa2ca1c45384e37215e8dd1c618a2cad685e6109dc01405d8e0c5b7d2,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012999899,0.000000000,0000
243,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6672fbc580aa3a218e01dc434f3154c77a3c971db6cb3ffbf2916d5210b9d53,d67e16124bd174eeae2591252a6583bd420b0ee1ba90e166434186c5a2f9c93e,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012980790,0.000000000,0000
244,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54ad80b4331a1e44103a6a6521c643bc58dd54d9e6e7cc20ad900292ea9fee00,25037fd8d8d186066b1f54b9ae357265949b16917541debfbf598dc2080f04bc,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995799,0.000000000,0000
245,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0efd3dacc67705339d9a73582c29a9f442df47672e27bf3f8de4a671ec58901e,4eb77bfbafc6b0e2a83cc3945a6af1f1dd4d8a77c66e8e18011d6e5449e5f0ba,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012998377,0.000000000,0000
246,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e2026a563e60b8ac2f48738feec4f76067096fad1d1586244d0fabc96a3e687,aaf0b8d9013d4bb80546fcfbbb160faaf89edbd704942f1004a0e7a0442b3cac,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012992534,0.000000000,0000
247,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,375efe28cf0224b6db3c2d33e59399bcd5fcbc3f161ddcde142d83192c7568c3,d1fde4e8b11c22b27f759457bec8b1140b8a42bc637e6f602f76dab15f7e9516,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013003006,0.000000000,0000
248,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e74f372584f659190b480ca68684e8604374bfac943d2199d6f46f452c6088b,fec16760665bcb79cbc15f7bb38f10079cb0d3fc167ee9c9bf379cfba670b65c,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995758,0.000000000,0000
249,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d85d30935dbdff0c46879f102dc60bb50c689dc586345ec71b82d966dc943b5,893e023a8483155389e34b8674314955384d40debf37d5c0ab2d2afbc1d6b4e8,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012987986,0.000000000,0000
250,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aa486f6c67ac170d2e50d7cfec0bdeb48c4a102d8316f2d3a34b1a869109446,c63cb706b2a0445b0087c9c43745ad0f79f1cd0cf1a05af5f4d16800009a11d8,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012999295,0.000000000,0000
251,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1358840c70e1f7ac770241995ca114ccba72c823fb7d883acd1d93dfbc0507a4,9b043f834e4909844691ed010c180d85a043aa3856dd368731bae1d6c859b30b,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013002764,0.000000000,0000
252,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dde490469a2b76a57f4bb9bbfebfa2e5a321eeb8cbfc25b2be7c74f5d669d796,3516c94d0274f2c25b8eee10a710c81d3db7248afcf6438d5d1a7cf424a54ca2,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012865173,0.000000000,0000
253,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3212010a4c27466cf934e25c8bd12a878aaa772cfbd9311253b2a2b7ab2894f,291b28ae9cb2199b5ff2988bf731739dc47d19fab7932f48f65ddbd0b1fe732a,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013035251,0.000000000,0000
254,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad5f5ecc49e7ab26d7924d5169b890cbd537018ff1d8b8381f269896706820fe,d3e1a2711fc2fbb8234e6919a253ce449a858cbe06f8afc9545514284cc20974,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013043313,0.000000000,0000
255,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,706c4822450c8125cd74a3ed24b78d01bce48739e0734eca906a7290afed4cc4,f6cb8cf03cfbd1dc58824eda643ae4684aef002e98bd8efa8f067eef2dc2340b,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013025983,0.000000000,0000
256,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12139f58d0c3006dd9d898d9aa3434097e4ef722a747b60a518bf2a8e2a0b3ad,06431d29f6f6ab867c76c3719e836135db6bd120e4fd595956b8723144c951e5,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012992393,0.000000000,0000
257,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e7f1cf3cebf9b706b1668127498b9b872f00a48ca273efe030689535f806f28,c66bc9826a9898b5c90a705a8a825fc366bf7be8935d7692321fb54522c0a6c7,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013005192,0.000000000,0000
258,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc98751d44f05b07fc16f27d88ee3dfbf2137876c277453170a74b2da6225097,ebb1dbdce1bfbf0dfd8005d7d087577fc97941965f7a118ae71140d40a35967f,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012993091,0.000000000,0000
259,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fa42de6d07f1927482dd4395cccf711da495db6d4090b28565ac2abd9c9cfdc,9bf020c38c3c2385e969e2e1b497c42b92d0212b84a52395ba6025a61e202b33,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012994813,0.000000000,0000
260,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab4bd40bf089dfc4180958f156a036e95d28568e89c9bf9b63ad5f32b79d1c3a,f2479f47ceb800c4173f374ffa1e0dfc94ef1072ebcf8967d5db8734d436aa5a,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012998704,0.000000000,0000
261,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c739a3cef92ee861bc986d4c7a2dab1830026463ff45ca1b18813e1c50dc7b73,8e218ee521952160c6af75714f1cb79c5ca2a7a2a2433c5c6c5d7f639c57fcab,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012989667,0.000000000,0000
262,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10b9dbee2c3a2c0a81d49d9389dc9a8d83cfd15e65e080c8922ce83e2804a042,faa1ed2f7937c1b048bb5373f1584ab17a4175373c0f2ec744895ae885beb675,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012989947,0.000000000,0000
263,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97079d3f1eb5adcca5d40811f4cfee3802b02e2b6209ac4f54373b8924c6be22,8542c39370fea72353c22c521efebdaa67c7ab5fbfc03ccf4ad0ecac05ecb156,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013013171,0.000000000,0000
264,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73af353516b5ab9b7d08eedd5c80ef1059fe740a2c89f56f2901f67f5e4460bf,492c361695f0aae96e7d177fce542f3fe0cd3c2322558c57712cf1bd6c410b5b,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012984124,0.000000000,0000
265,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f7a485d2d9c4b90857d5ee4213630ab625b974533d861f24ebe6bc55e1c1c3,4ed564be13014adc4d4efcb88534be888d15cac562afacd01572888601cfd0b2,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995371,0.000000000,0000
266,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35afb1f05e8ef9ed387be68992e270b96e10d128b26808d454e9872024c11c5d,fc2b3dd3e82899999198cc8c6bc89cbbc593a507093901469ff95574246fe002,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012996769,0.000000000,0000
267,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7a511b6a629d6121d26b7487c0a33ae7c0fcf2daccf4ffc013a60126b0d20a3,35799b550150b89cd7c2f3f0be714ec786867c7079edb8f4f8aa0b34e72ad9ab,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012994739,0.000000000,0000
268,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,981cf7c79cb2b656b2327cfb6c1f6a7869c32b3b5574c3d217da937b58d23e42,65fa67a79a334d917af9a60c0366c6ae5825911ac92640b7ec77f910b28f98bb,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012997735,0.000000000,0000
269,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cbb0f8eba3fd6dec8e4ecda84ed6697ca9dfbc0106f5c437daaffc603b6ded6,171de7187f33bb904ad49122b03ecb179d60e1af486d40ae7a3222dcbd0066a9,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995128,0.000000000,0000
270,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74331e505c115fdda666ed8ab2622987661db7c707913db7b80b109a8c1ea7a9,9d8604a2639a4ef2b750a30308455c9c95cf5a05eaa5c57a9795a98af9bfb894,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012984689,0.000000000,0000
271,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b5257a634db23f5360ba047647b30e3fa24e76af1bfc062c09e55727a6c015e,0e01030115cadc0670566c9a99ea0588a4d2d489bf2887c1480ee220faef12e6,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013003291,0.000000000,0000
272,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53e9d05d8fd5e8f409b5f2e09a520a325a50166b2ca09212330a067963f4ec3f,84a84a9f52b0cee812e67dd4f6ab67f838523f4b9f691fab90e5ac192e027731,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012998418,0.000000000,0000
273,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,114f4bc2e0349f0baa0a9194eac2a9f280d852216d174b7df841dbdb7b75bfc1,9273d371204e409fd404365417faac635a6ccd9eaf587cb389929835a7d1dda2,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012992263,0.000000000,0000
274,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b81b9899124a724ff8228d776a9ea7fff2daa8c0deecfd200c4a15471cea892,f475a177ac08028c5cb4862000b67c1d231472e9556041faf91243060eeacca5,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012875565,0.000000000,0000
275,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3f6b31969a9680c220cb050d1b3258174758585f6b0d50c4a0a3fb91d943488,d4d4c926a38fe469248406c6f4825d23140d6496b433fda03b759a07afb79d56,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013023477,0.000000000,0000
276,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26e10075ed5c9ec880d08f07aaa439b50885f624ff2e77bdd066797079149659,4ea6d36dbee3a6f734332d8c928a73789b647424916bbdf13e7afa7d0cdf2143,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013041578,0.000000000,0000
277,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67f26fd1696bbfcdbd2760fd178071c4b3500012a785db1709905938abf3806c,e6acb91542b2818424b16a1a1fe860f7cb2ac5953356d284117745baf8a7dd40,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013042757,0.000000000,0000
278,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f8fbb0a88399c53053f06327bd755e663956e2c0638421e1bdf4c9e52a413ae,c6430aea39676eeb23c7067811cf9c53eee256b58579fe5d03a4dd0818ffb010,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012981617,0.000000000,0000
279,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,136b98c8ae8835ab8f28b9d4afb1634057f8faf40992208f0a8f12964639d523,bbeed4ce860e3f74f0ed720e2807cd3362bb2cb7096448c1b6531026a95ff198,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013000503,0.000000000,0000
280,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bdce595308267f514fc46af068321088a44189d2c864c63df77330a1bcc98d4,61624b187c3377d86d770d555a8a9fb062ea048d9e623cc0fa744bd01d269e64,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012987213,0.000000000,0000
281,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a752919ae7c4fd7e8aa6833dea3a54d8e37e11f7974b1ca6127aa3ae113fc9c,4d0dd47b6dd764514d0554a718fe08e0001c7c132beaab3c7a407c111f1a5ed1,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012996125,0.000000000,0000
