id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
117,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ba651cec7c61018a71e76643064a355486f07a08452e9aa5ac5cf6d3685a75c8,7c29eebe508f2f5f4bafc1a4dc15924d4d191ca07c3ca090c6284c2436d05a4ee53697696865ba831a52590a131c7c8a,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023965162,0.000000000,0000
118,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000051c2ce8bdf701c2fe16a76e38aee1d1041f5fc00d31910f96d0c7d6280e0fad3,2b94225dfaf54cd35dc4f5c9877e53885a793b7767f802bc0e41e6516ad4b740b1914d5f83ff3a28eac8dea8aef23920,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023987911,0.000000000,0000
119,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002c5ad82cf8c678d084340ccb4678ea15e996400c82f708a58055ea8332f9ffb1,473dbbf2b5519a3556d2bf172b9ba6e87545d6ce9904c7c8167550e63fa1ffc020601af08baf1bf7bd2885da5707b878,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023973082,0.000000000,0000
120,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008c2c7c7b7506f5653f9d5a4dfcd61c68152526da9225fe5e5576adffbd87ace7,f8e69137c0f3d67e9ce15375e0b5244f6ba0f87abbb3243d67f1c2d8b5ea9baa47727e354714af5848008c44e42463ba,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023978735,0.000000000,0000
121,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000edc8cf7fd4bd90b0fcd2ea81afcce404d256042dbe538b22fa714626121888c8,b6599cc067a4133688f7e177bc907d5cf9119456c3d56412f0a26c38e385e957e924a3363ec093374515e6c7eff78d69,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023988862,0.000000000,0000
122,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f072ad5d6b0d837d8a6ac348ac01fc676240b1c2153d3fb84d1c765de115a1f1,da143315d23063f707f827f247fe93f48ec122b7271f77e65715f832823c5398bd9953db680cf26cafc567f3e345bea9,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023978519,0.000000000,0000
123,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000005c0b0e66270eed1013caceccdf1e52a7dcf0b2ba52203b730dd3f6edde488eb,dd27812b200dfae1ec30b9e3b09f3765f7cadbc2dcf2d5650e4a305c73c7279ddcce1c4a3067b4b23799205be313f3ad,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023987418,0.000000000,0000
124,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003b29ec95c084be3f5e2c4274569ddbb47f3b1c21d97af17fb6657e14f5c77666,71aa8fb719844ce70489aaa9858a2921a877b5841cb0c1ff5b28fd45a1717f6975dcc57b032e8cb086cc5515ab09a999,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023948484,0.000000000,0000
125,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007cc75fb6262a233e23ef1cfe3006227846eee14f73ba4abd132b26173e38871d,a7169041d7276a5e19b6f83fd5f485d6427f33179f4a71e5a6f6cb02cf2df33cf3aa370bbdc7d36979a7f354c6b23554,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023987547,0.000000000,0000
126,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d43822e39a4dde47b86e33cf73cded5b6e5f20b6de914b904388f8da100cec1a,e598c3c7845c1b15e71240c6e906329e57a08d694145bdfe5148c0ae4baa1a0c6264197680a6dd9150527df2c6ccac3e,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024028899,0.000000000,0000
127,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ce9fa7ca4409d54f54494ef3717c7be147936628a080fa6a829610941cbef3b0,ee028d88e08dd3e28d1d74f20eb4ea34607a166b0562c36812a20ed876b63c9964e567479576ab60346a6badbde5e4be,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023922868,0.000000000,0000
128,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003c73beea5cbd9d4dc276618d461b9e3c14d93e46aba8747dae1501f30f88f626,2501dc3970fb2a64fbaaf57c0019194fd69aca5d9b8bbb5ab9d6960d925e8fb4893ae89fd171c0964e4c4faee63ebb26,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023976799,0.000000000,0000
129,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000042c527cc14a8787bb94ee04f04fce560189c58c5d5dc27be923edebede3b7943,9b62153f3d8887faaf958188950f87af3d830e8a9ed5ac8127ff9913e036604d2db9f067141ab4eb8ba82f33530d1e25,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023983832,0.000000000,0000
130,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000ab1afa6c9c0ebc77a6954c893781ad47e3f1f2cdaceb5f5d4767cbc8e5a9229,34b0f7dc40c6d1fa533b0ecb46b186de0325625715eb0423deaf14cb82f70ddbee42f9ff1b713d36dc82e9a2c51d8fda,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023976694,0.000000000,0000
131,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002f680ba96d048568484d20a6ecad0392fa25bb375340a6a03d7449565b83e3f9,c47e1609fbd148a1f2a571c2618a0ed1a9bd3e691b1138dec6e8104706752173af193208c3cc270d586c4a4d112f36f1,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023986556,0.000000000,0000
132,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009d0fbadf27193c8a59492a9fa2ec15eb7e35d80f59426293cc09794f99aaebae,01c0bc4ae0b2878c9e94f250223173ac2995e78301d06712757fcef5a67dfc6a4a2bf265ade9677f40e394d92f2113d1,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023965733,0.000000000,0000
133,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002ad8148c86be37ba3922464c8457592b2ec9fc87ce7b4b5507e70b19307935d8,551df7a82f1b1dd2e60a376b7b64048bfbe081d95623c2f067c47c0efd5e1789a7ce498e4f01f8d82fb106c6fe9355d1,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023987443,0.000000000,0000
134,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000967fa413d648d3880e3c969c6061a9199a3d2936c3bc96240a07322cb88dfcb6,55de37e411e48f60e8104d6ce081d6113b2c3efcd990320be06fdb61a1a3ea6dc392e58a31f0c45cf49172b3f6ef1464,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023933080,0.000000000,0000
135,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fc1cd307153f70364e26656cf08042d17f240c75e8c00f62377cef070ec58c5b,f2ca83ebf6f63c4724c17f3f5e8235b131392ec5888ff8c767bdc608a353fc47746a5a0c5cb09b0c30566e7bb6261cc2,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024067320,0.000000000,0000
136,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000712343f224342844aa7043ffda59be1a500bbeac2f5cbfa649a0f6f7528a3b67,40af89c64c234b49110f05bda65ce9735d62e23d2bc7cc0a90547781302424c1083b265c5d662012cf1803405d97b9c9,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023936512,0.000000000,0000
137,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a05a8680f639beae80e3b9c5e0882662984f9aecc6b17c56583952aae1ec2dc2,f334ab0f1fc5a08cc3e391f474ed3f77ce4cc1c8e54013b8d059b90041494ec991890514069574dc8b4facc33edc7ca5,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023977010,0.000000000,0000
138,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004e0634e0d428af3f52bccae189fe60c5b0f9f3fafa9dbde346c4539f75817d89,2553e4ab3cc9c8281b3fa764d9034c32547c5bf7ba8dd78bbe9d6f637330235fdc30f08a2800655feb206a69f891aebd,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023984897,0.000000000,0000
139,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008096a965d2d8987a0986b06833bd06b2f57dc246a3ba7353c9129b2859d42e29,ec5fe4892f4e5b4164a2b25ac90aaf6a924004365a751634a3d9d6a707ea8ceac5965d93837ab1f1c243a5d782fe1ebc,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023969253,0.000000000,0000
140,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f75ff4cf23643c9e81e9b9cdd6071d060eea42f1e62a3ab185d0ee1bbadb9893,557305d0e49298c2d014a16b6bafe76bb84ae8bcbb51dfc3a1c4996c2f3810853ea3dd818be4ebab81e37cba703c33a5,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023974546,0.000000000,0000
141,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000092d3fcbddc37e8c0f1a23ed525551ef411df817fc74f1d019ebd080e94692d4f,344734e83fbdbbab611eee83863d76068b21d243375ef4b2a5b51c43ac12e21a7cbfea907875eff5928ae95dea1aa9e5,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023990872,0.000000000,0000
142,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000034d2252b87ab78f950cb465f2dbdc1d5818d88549e824dde24d6a5f1d07e292e,04b9a73e64dd8330f8523dbe011d74fd42f40e14b9e654d48c364ea955a9b01da90362f6e545aebd32da73dcf452a841,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023971528,0.000000000,0000
143,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c2c001d64e981f979bd788ef50940e70f5e7aaa278801446c7c40001c535ed5f,a6b211f24e440a49f8710e31530367b096d2bbfd08cbca364ae822db40052806bd36c1af2c7aaf0799be586355dd9532,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023980181,0.000000000,0000
144,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000057367a5d161d52fcf143033d7424abd40975f1a56e6ad776969e5e1fafdc60d4,c7569fc28effdf18c0bafda39209506b7d9c88c5c1f7703054ef0d7b4d31d12636a9ac209b70f5dd0b78bedaf3b3d957,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024037210,0.000000000,0000
145,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d81dbe7e2294848b07c6839a0848330c43b0b27ff29ddfb6e36b1eb471d9da94,7d97d56efcec6edf983e92ef2c842f5dc740a4e3d7c7f460caf98ccc1bba8097e05f2e91e5e5887f2e31029cc0c4f438,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023922932,0.000000000,0000
146,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003fc41f06510d677e9e866fb1ee4cecdc4447514f0ce248fb5bd1793dc3fec74e,7052328c2cfcd6fdf3073b2bb93e3e0ba77198fa41a23c4dcc36248c1401a2fb72515e6ca854721a64a7df9b8c5e390f,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023975199,0.000000000,0000
147,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000782956792dcad6a739411fd97508f11ad4d4f5bd5603efef15d8291212bc7dca,15f21bd0badd12a39dea69df114646a22fe9daa0acace2602367f99840dfcebbef546f08f17244564287bf64777cb13b,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023980316,0.000000000,0000
148,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000005007aacfbb3c67a479696b783bbbcad66bbc3a4c308c64ce37182f5800b337b,47d8a0f9d5bdc207fed8705defc1465fc62af7dce379c60be9c06269d85be1727ca2faeac6cee7d4a3641ad540b9fd32,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024026534,0.000000000,0000
149,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ed0bf51e35e5f3a5ef7297b9870d2fea28779dd035c4cde25d7c2ac7ed8286c8,cad99da04889b6df5ac4ba237ea491fc5332daf9036e63d2d13cf9e8653b5c7865751ec11c0a04232e84975f1c257947,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023949010,0.000000000,0000
150,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b2eddc3190c57018a73036741de71e0d4bd952addb3d02fe10796feab8738614,2176de6d2df794d90f091e03f523cccc022dbd3be2a106dfdbffea2bb61e2f646d10af35e5129046b735d928a69c4d0d,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023957033,0.000000000,0000
151,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002667f5979c4c5aaa858cb00021ecd317d1380e745867c222e6f7b1ce62c62db9,797685745907332eeb7433208c1be7f9ffdc654e8b9295ad65cfb5b5d05a95dcc939a3aa68b36ae0b8a07a74c1cbbc77,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023974904,0.000000000,0000
152,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000052590aad39ab13974c290ad75dd5dd8464b772a326fc3719bf825bff2085222d,9c64b7fd2a7ebc7c42742bb346c2c393c1ba993b99b9d4c91f556bbd9a1167a09f19932ea2700d078cb1061e8ef312f9,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023990180,0.000000000,0000
