id,n,e,p,duration
535,bf68587b4eaa7db74456c0e9b4c019de6133914ac98ffdd3f1f86d52a1c5e29b498b95ebdbbfa488f9621c8a251d67ce19f8ceb150ab9a1672e38f81b8aeb208f37bf806f26b37cbbfea5f12ca79ba9fab6c1166500607bb400d043c3ea71430888355e2cd1ed72eb5723afafcbedf79a0b565b6c861cefcf49762a35020426c22bd1bcbe86d88b042547e4318aff487b336dc23acbb2aff7d88722603af54fddaa9668744cd444ad3daf870dc4da56390e479e7d3aa8be29231f535f15b1a19c82f74b7aecbf66f0d362a71004f79bf55e9bdfc17742c08d36298a148715ec994892c9c10f8c96c48b304f1b7c53d6c8d6b3c98861ba62bfac3e242ecd1e32d,010001,dfeb06d7e9124ef8f742a87ffb68a154991b0cc4735bc873784fbd629cfd55851b9818296684a4fc0d5e3d7bdb8d8b58f49ff31be3e5ddf32551e8590a3b7f42bdc7613dc643894e8446a50b71d2a28ea6a2a272504b3e175de2d6d9abd77dae768f91619b7e249d5a8e5d579354913aed676fd6b5981abaf8cdf9fd7a5efc51,2.893920566
536,c277bcc123dbf5d0fa2016fdb808e84b0436795d4a19f1245c6d5fda7a34880836a1992608800883763078545038171a4167d10831a0d45dcc239bf09dfd354f2dca5c6d5de7a4cb1944809b5528274cb79046244a4682ff25689bbd83e25a1321342f54e96fa246c2ea1e6dc2818bcf326320bdec99a874e4d47d7f269ae65332e9814fad3c19d4e428adb959da48bd893c5bd049fd7ff6d042a1200abfd4d916f79add13187f739ea530c18ba53643b006307be9450056304d069b8df7b1e67d6ebb55a5f40651cd212ccdf019e8d100c88f175f8501746be2a3cb9b438ff120262f03cc5195aab5a3ce67a6ef290d5ddc385b840f6f548ad9cdf45354fe07,010001,ee66b540f524cb24c0345b4d6aa204c575f8ec73cbbb11b3855269b1c0586033c845e9ec6c24fee28b2af96ffcfa847fc341edc7f8b5788636e38bdc6b5c40f97834075e8aff4010af79698130dcd32fc82cf1d039396e3f9c0facf6bde11653494a2d24c38cbad015eb7a559bead0457129f6a9192dd8ff6e4734daeb5846d9,5.695958360
537,b745973f63d278f4c23da5ad1876ba5d17258c680d24a1015b502ecad5f3cb3fc1e8f72dad32d9d0af9d4397fcd2acd6a94216006196351ec0204f03a36aa5e6433b1fc17ccc0b0e17b685650d793aa24390d296b235645c487104d05b77bcdf994923b836e34da07d616fb6aff1b19e6739808f2c07cc706c0eae26c6c79c36460e94b1b458d49e1c629a0fd7c9149257f6b344cd4270bfd662a0c0ef8a3759de0eb5db0a0a60433aac42be3ea2bcaa24f037cf42074a328a58b93b3487b3775a6dbdabdaa5831922b7108af619bb4d381c06739f3f8040a19d94a51063eeebe6e617c747b253da8a708d2d343351bf92a934d30775cfb32988bcf4d5406633,010001,f1b1b3b30f5fd1158634f6df0f7a446ef034dec80c1b0ba3fbddf72faa1954a9a3e426a1721c35f1406d678a225d07cd55e3ae584f2ef4baad20814bdba793e36176fbaab33a995f60b76a8ab2bc97115bf979fc37541d825f0f9db09dc5db097e033e873d52f47def8c2ab36b7b048c07210c394202fe5a91bd4fe6c98e543d,4.634935876
538,aeaac3fb4fd37842ecfe0250a3b9ba3e0e1c7801d88f2d47836921e477670bc07c47dc01b696a203594c0d4fde0ca27327c819a8d1c1d8b808f8c7184d54aa7bbd3afddf1f009680ac4a5ecf89afe9a9bc8ea52dac3b19ed8ff07912468a777b7f489887d64d8884d062ba308c14bb541eb6d9b54744e4a1af53b02edcc2c9202ed3a14f1603fc75b26cbffef75e75f412f8f9aad2614703ab1f3fca57696da3cdf338fd11d4512ccb4cf10a091695943304356020bc60ecd975c3ad57569658fdb5cfc8fb6f84bd44d250e3d63bb617edbc4d84853ff978004c47cd5d056f1a93d579c28f0c0865b84bcb8bb04c1bcd65b54cde02bac73a4765cca0bb455a81,010001,dccc5b023eb349496dbfcc41d77e779ea536687a6d158f4bb8b4c5db3a48bd176e16d700bbb12805b155f32299db396bc294cc0a645368a0611fa3a89b7cb0a9c7972762cb4f7b7f31134fa8daf23e67eb442791ffebfb035659fa853f50068697d307f1f090b91067cccd381c22357550141a50b57dfcc9bf4d0b8cc3059e6f,0.926062359
539,c37f23f7e346577c893e57c99799fa3f18f5a5e95357da8393faa55a3db548c88bef8870cd318b12cbe33553ceef7c7fe6d9cfd0173fe48f47dccaf30f634c2c74b9f855b90865db3fae564ebad91760c62e071523f2189b5f7be9efd09687e7b3cdc9c252e6e5ce94df62fbd994b2b6aeaee4d4bec37c821918e6807bea9a2dc731205715a09bc46308a7c9879497511fb36aa0ae5daad317db527ad2d86c42c7d950f845f327f4281fc407420aad49a117d3fbe50663e1ebebc8da4b257d1b2b0b08845a64dd72ae308f9920e87e95b8e3052985644b536c0d0c5f15bf43fa8dda2ecba097372af3fc25c1ce16d3f9025d5738be80bc4d14214ec3dedbb6c9,010001,f5a63c85448e46bd1403e4821a17decef387fab7882380e747e7fce687956ef39b9fd94a9e41bbe905feb33cdb4837595a9e2a0b86c5ee3fe6dab472df147289742131023a0030cedf800a52137b93cee59a9cccc78c6530108a70312abca5c0fc11ea5573255d879ea42fb6f0e94deb3aa1e0b37b346422e1325a4a2093cc2b,1.752069609
540,c7482af88e2e2d117a98a7be76950f1f8cef96faeedd6a3875d43b564fdef1ce297bd7a5686b684be2424c5176ef6cfe169de055f3e6fe2dce0bc5f1b7f1ffa30cdc725d9da2561ebc89ad44be11147c3487994afe9d5fc2acdeafde98cd973f77fcb91944175341d0389aa11d67f7d2fdb76b5ddd9071b0069035ba23672bff76efc2f49bedf8e67b5723655acb3c1a940fdc30ea9911776e5474209b5bb28f5d89108cb07e54d6e9c9bba9a1b7bbd878506527160c9fd3474d7f0afb62600388c87d454d7efa3e5350fd2541199446bbb612ac53a6f061b42ce5b5b6fadf78d24f8da6773fbc16c5f38deb4bc6d4eba7eedf32fe23c5035773ce591d139ae5,010001,f080d9b1a137c63bddabbe155c2bb211409c4b12564e58a61fe0965b758b4260022e67265b66626d39c0a5a5e5f3353dfe15b1b9bcc2e643b209efa9ded02c1fd155b8ac24079fff379675010727eabff29f2e1144841c7776fbdae5f2ffe72c9d0d2c12f5a8e0430890cf1bd77fd3d0698828591b87711ef4a13775c51dc5df,3.262933206
541,d24722584cbb745fc633f57ee9aeefed0c08999fffb2ce38b28203fad8d9765ece66bd576c3a8fd13d678dd6e412d1f920c6718c698d568c58f52e16a6d63c3c7a67829738ffdac619ccf5a7d2561c359fca298ed6a0955c9548c5c526330839ab61a6887fda27edf37265e12e12fe083f4089864af583559df7968a170a816d847501c43468422b816b2d79495461d68cd1adff4810081cbdce50fbc417e8b411f1825f0e4797647d9e77bda59ffb6ee7776b31c9372ee41ed024ec97d8f574e1324cb154690ddea8de447c0e96984e266c9475dbdf0405b88714dd5915eacc799cb652380e65d2c1c298642bb29d602a7c6bf598273eca6900c0c013ee609d,010001,fcafe0720bea527bc7ef1a4f61cb871400c5d7dc8d3e6610d12a4b738c7ef80f5375623ce06e2ca461bac392feed6c02992ad1f87da366a59cc005d9a62e57a2a44934b98f7a171748074bf4b84515a04914cd68dc5ec4d945667a5d33367919f2593688c7afa133acb5027226fc73a57730c7617182eecb54ba7fd878f955b3,0.526814739
542,aadc01db630defd9b4d861318f86d70b7bdcbdb7b80aedc3998ceb1485158ec41213f5695e3491897a83e7ed270a9605a7d829aa5ce8d99a3a9b38db477fb5e04db1d55ebf54edccc4c972cd821e5c6f308956ad4b180e30e63780cd82280881c6e97b2281303d5c00e81c5525d3ec4602b33f57dd185f74a2dfde90a1b103f9bc8767165f99f8950eda26a083638bdf746c04353b1ef585bf0e9ba9d3a1dee929365f834e19bebc7deac9650e2b3c60fa6c36760b8cedd270953f95e777d2753c7edf621aeabd5b16cda2ac072351f039c257ea96c0d3d7362c76618da7d223b4acac44e0a99bf573e96b3e32c1844b21866ffc487e85329832cc27afdb0273,010001,dc5e4ecec72e5256f81368629f10ceeb1684b9e4c696e98ce997f82abe2b2b9c77fe7016af437dc1ad6ceb3a0a9a3ebe386817089e156561a2717730308d5a6bb932d46fdf7177b43832a64295ea745f5ec6451f2262605aab76954ca5147b24548c4fd84c643a4df3d147360302591c706734d948967cbb3d821b490414f90d,0.670807914
543,dfb517a5d31130701f61e5392180c3d9f5d523628005dd8d2450049ffa3b6e8faf61b2765c3d7138dae92cbebcaed5a88235e4ef6ed4bc075c13eee5e0f0b5de08eab2c537d68a2ca88a8b2e297c0c52214d8081eb57858045899fa9d975fb54016b78d80648db0b93d1eba78b88790f2504b566795215a784fc513c504b35490f85265f0f9f235c9d04aacdb37ee96b7add19a17e3cd0c0d0595cc1ec8ea94138d5c7b8e904902223503b68e19ca27ba247afbafcafddabb0eb73bfe878a6a710712f623434a1796525df1f57416a8f922a46c382f462d3923576ea5973ee6558c47a8e1d853b57b48460a9eecba1e2fcf260f09ac2c7581be0ce106d0a0da5,010001,fe2d6d42a20a1ab74df886732e4238ff9cdf1df5c8f3d192ce4670c84004d8b7363aef4b3cc6028db14a8cd0ff517cb9fdb7c3d4e743fc364e89a99714fcad21f364595fa9471c83e71558008a26187664c7ecba36db7bac5d1d466487978643204abdc324d222b4b28b8dec143b5f862f4be78c98bd812a105cbf623dfe0fdb,0.955936746
544,f8b01ea11599ba4adcc061d702e0b17b44690791574c31f55d1afa1d02c72563506caa97aef4da9851d45a62ae6931b1e9101b1caf3df94ac252bb96d2388c7d2f4365d41fdf5cf73ecd584fea2d9cf8124ce1e6c3b64010d93c242c52dd1a49efad7c22fd3cc94de4db76ec2d863362a1869a4b3417ee11053538eac6444685688a816677aedf8f41f59572ab8caca6b706150ea33dbaa8a77c224f8a41bda6098b2722a3bac50190e621becaa33796a8034fdf3476cbaea1868588a265a2e38c364a7b505124d8e46f3dfaada0f2d3397af05250f71ecaff12a07fd315969d009e1b595c152a8437e5c4f7991ff772424a8d1add44af4dfe9a4708a64df3ab,010001,ffa9888276629936382a574b1fe06edca4fbca025bd37cbb05a1541ee35bd99cd7646c260809d9a550afb48999f127c89ecfef8b1ca9819e2c0d698ff4b943027eaf876ad7aafc0d73da2e79e8d785d41080c09d7e61f0961ee2e5e34dd64a6f48c0d6c3317d9b214e2795641695a93bf12f973a8c5248b69ee54888c4945e75,0.357923732
545,ddacef64f6383f7abd8f9cb5cd8af6b1991d34e4fb252f3842445d98a806b8bf36f00c3d64dac592846df2b9c39e451042f92cab09c8a6c7d23e58ff4222758428fffaee25cf145ebeea0d02f9db9b9d74ed3f06d606581d6ea48af6c7eb6de5bc13bb20ddf5f6f0584615b942f17fd144a5426ebeb1763e7fbd278077536612f0195bf3abf3ef53c2480dd8ec618ebada147b51adf675fcf69cff21d63de600e31adc98e7e49f25a4621f00bbba3007dcb439c132eae5ec18a72f91c51d3802c71bb10d36272bac0a358363337eaabf09c3f4ef438513c7ac2f41dc04546c83392ff47147eb5344436cc77c983c454779da4133d039c69742193a75d6e15d67,010001,f5edbe1f75f0211e9dd3d6e2b24cb2b9c23fe4a7c485a717ee8819b08143bc7b14840ead61c9a143198864c1bcbbb2c4f00c085edf6f111a17674d17f207ea728f2c8e7a301218e8255071a8599bd8bd2347ebc7d25552689b08f1906a8f1625a3bd1dd86d73503ebd6acb593e8d4378c6097115d81c6e4e6a456e629eec5dcd,1.125834433
546,c4d4b4a1c38926e8eb935aad2497c1930784de060be51547b757c88e4f63b743fe9a9b1aa3f6841f82889af9415b0ff12da0159c7e8b7da320fd4ab5d70d8fbac6af936292ce1e894986ea62835cc0667ce58d5fd67c64f7bf0cad7e11ce6bd314b61c24fcdd5c7bbefcfe3447335ceaaebe0860021b44a55789d12222996242b10e693ca840bdd18a34bf1a67c9e238e384f916fb19d33ac38843e0d4bbec6614f21cffcdd002bf31d989d3411cae48bad9c1ad9a0f420ae650732e8b650199a3056f7f87630539e4a8d909e1d49922fc5092ade0dc579c170ccbbb9ec512b81522073a9b5ab61e40d2ea8b8620e0020af0ef75ee6b82b87334fffaf27f3495,010001,ec23712c6204487a86b6b9c0dff1ff51ec7113401f41927441508a8caf86d8ceabb56062ba4b237e0ad595302f032d5ab67db166bd7065cff6d070dc2179f6942816d256223a2ed0581dd002ee9b007baf32671dd7f784b676176f0b25b4057653d59df3ebd6eab3c4ad1ea3bdee324f82435864e41461aca8342176dde48d15,0.902922320
547,c16ce3bb90105ef07ea91f60af5e65442ad2bc30f40556e730f8a08fe37a71840abb3e4bf4d039dab9ac90946f67b0c176d997a4d34b7fe9ddfc84f8428e0a60417a2feeace0f9fe3cdc1c5a978353dcbf197cf8d26e8c2fedfaedd0c67084d191b370e231d323bb37a90ef1ac7dc23eefc386353e45116cf38e22c7a4ff9f4d8fde50917b5ed7869b0be26255e7d566980a94c8102ffbe96e012acae50f9cef633809a1df6070087009b531773127b5acdb7d5f8daf0ae998cdd3b070961d5f12df35ae0a65da675fe7c269599e775ca1dc0830bf18353fb900fa62ab11f9acfc81efb1589be22d536d13f090f948e73db3a4f97d234cb11befe04bf5f5e3a3,010001,fefebbfdf9d479d9f0226c62115e6379b1da4a3f16ab02c2940c93cd2508cae16c1d4f187d646e49695bfe1c6ea30f90154be0b2dd2e2210a2a79111b7b1606492ee0b89458cd5cf0654b7fc88dc38489365337e3622df1b2d96add03de62fd3b18d596b894fd83940e686cda15e5155fac777f5213a363ffe9ef2a51f3089eb,3.120819119
548,b5d16e53e4b7aa0cf7bb9c75e03f4e23a00c920e4ab5518b3a6e87fd034dc23eb5a3b9c96169199dc9601393dde11e22ad661125f35b8ec06b481962c18c098e2288adc50d7f186db4d8dda82b5e1f11255ca3a7ad1992a49f32133d624303d5d423fc4fffa45e11c9419d04c146c3b080782375dce8552a37dd653130d0b897760a17506c69fdb11a58a21c74ff35228a5dc9f9165198d919e77b232ec027f4008a83fc5ef235bc557c84bd301cd234b89bbbeb7413d0d83aa2e708ace63c77c2a905d0b679443c1cf160ba02d70ef0daab1be3f9bfc5d306fc734e001e67e1f9ce0237b14568cffe2add536d3c4d15d4a20593a47da6bc0728b2daefa44d9f,010001,f04f0ec300fab50b0f0aad6147f6eae957e4f160ea5931ba4dd3cb5a770e127ba34f34fe5a36c7b4b49cfd1f055b9be351262dd6e925c8e2a80109604e0c8feac11a230a187d7cb96e0e7b324cf5f96d1e4f9a7a9e41b788e8bd673c0e58c6a3410bd4621fd0a4e4475c6e91ddd3235a1a9039498571c79677e459cbb03164bb,3.068543918
549,d93939713fd393445f89a5e3a80d583f89d6168a0d545c376b0339608eea88ab64dde407048bb61119973f04239cb51e7ad77d2c26a912ccc723cca457ec1ba49ec0b3bf9a928a6d3fa69209414a455f18c965f20fa139da9458014dc980b859a8fd61f5c922af9acddebb98c49ad5cf43857dd6eae35daa52ec869e6e44ac638c20addf56ef8201e67410f22eefdb806202e944a564d6664ff04c3325458f39faebd8cdce141d09c324852aaae0f71da26197e82675863b42e89a4107691f4c6d8e2f57084296c83b689c0355f251fff54ed85565b004d5de9a1d00ed22f66d6863c060aebccde16b715ab0b659679d9a07bd80805bc728d3e1ed62e6819d4d,010001,f4dafbd7febd2ac0d4034ff80ac4196865f970b2889ab9fc2fbba449b7e50bcd8c5b4977b46c5377375c6982687b50ea11c3467263a2571abaf9ef9d74d559f5acb4f55f7450801093259f562b92d8b242e1b73c6e856f98f8c2e4b4e9c99c7572d0c7c4fb3c4e372e44bdc6f6e54779efe091bae2286eea507190c4b437350d,3.348878703
550,be2ec447823999dadc615edb30523ffa4fc43ee529f0bf91a491cef560597ed49436ee1cbd9326480107ca3d684ce30dc5c0480a7d9942813fb1a85aa82a1df3d1d77ccb1eddedd959d73919e0348a9ca3dbaa96ec00c4e95f75a28638bc9382200ffe160acceb0342f1c3781b513c271d0fd4283db0ae8aa7136df98d939daecc0be1887c9bef8fc8cb1e26072e8999b4c6615f5e8555ff0ef30c672c958b24ad982875af4c7457a848423e75ee878891a6ca69e791de61703757be4ee5c3fbc427cac220388d29c5719a31bdae66304481ccaba9827a4a308aabc30fd6440d8f91adf5266b64ad6a086b0577f32d0dbd36d4f03f01f9a37050edc5053faeff,010001,f321207691812850a532d192303adfd5e8921a9017ff23e75ccd75ba2486f89b4e0fe349bed47b0b9ef06a1fc5cce581eaf55c16e2eb4cada7b2e2bcd275b54da8342365731c1110d075804d48539cb192d9df914386d93d12b171bb834008bbbcf9c9318052f6046736c9e3b848164b4e8619dd9baaf748879d2d85389a9283,0.954958164
551,9d8bb9de7abff08a125c3cec8fb98e4f8592cf7b11325e68342d04e22d67144e6e4dc67dade6db95eade348e0957bce4fa387a2b43fa26c909c2500807c53883aa776db12b4c418cc19d18c363cc9b7036ef95fa2416cc495abc48904fa2e9fd4f64c1ed7805ccee054fe49a2513f9243f44ab11a356ed9d7329ce66dc1606eefd15cf2aa3621a762a85003f40f33d030fdfad0fd99c0cdb76f77fce5258575dd7b9dcdf4d953322f8d9a5decb00fff10e8ba2b8b569b67b8ca5305d8cf15bc8b1f6d36ba2128e3088808cd9234ff0814663cff988722cdf992487f1bbd27d97a72688e94005a6f3bba48da92c92e24b55afccfcd46a220b3eb0266a26f0fbab,010001,cde493c308931e97641d9d78b4041809326f645175e849299a5cccfbe883093af6d1e5b4bbe7cecc61eff1fab9ce9503872745147117d09f85fe1d212d0499ccef3461de7f997785b524198eb9f3cb8e513defe1943a2a219d206d412b49e5ed86b2963fce9785e4079d0751799aa6a589e72f3b24f248be194747c010b8230b,1.128123600
552,9d459d5ce1efbf55bccd70b7aa18312e4e217556eac5769c596df3286d48ba6a63ec2e8182be576e1e6d0d66fc83b43c3e8ffae731be6a167a3b360f1a06bfd9ce824af2938533877b16293e2236297127480d4f14a79ebe358e892893d711ee2ee7bc8564ca0710341e281d9929b9fbd08920563a27d408dc8d9a2062ddb0a625d89a0dfb21d14403d283ce0e8c0482dad522dceb8d3297467bbcbd99e89eae6f3fe1b3e61e8d96f12a888a6e0bb2fd36dbacbeb01e2dc2b7d7c5987a83193d8f20ec3a12e2b1ee1787357415b7007331ec3abac75ff82f8cd3779efcd9328277977a844418be942378c370e1c96b75df6b0e7f33d006e638799d4043d204b9,010001,cd1409a194069d1db8d9cfc795d729c17b842d674bff605395690172c66bd0f621b97d13c595ced8aeaeba46de315df5bcdc1b5f650b3534142817e4e0c9845b24a3432759e9d80bfd113c8307f612e5f07d3a96678b5e5393e58070406fd2b6e6582e69af989b2b71fa04816484b9a5b5c7e0d128c657c4c8313ad7e3e86eaf,2.064816045
553,be6c7cb7ff7e2e7e478a815f0c1d0a3fd5126be4525eb315d486739610e5fe4df255050bae28d849d8c834a500f2c4dc8af3b031146b43555cadeb2ffe24d483d79498f1bf1599d4d498bb46ae399d629232f40ecb3f522338910964bab77aadef9e581f798c6d55b642191f430ea3f06cbb8ea4088cbf40c05dcd260a788e4de3366589f372794f4eedd05a2b7d37a8f2e236108e431e983d70f1bf368a9cae87d1c201031c00d593896f23f85e408e2387a14863ccfb10b15a6eb4b149b07bc72b1dd96c5328bd487e6be877a80f8156b833debaee4f5e3fd338bc3aa4a51b3a5bdfa67e45d21ba746e0107aedf8522abf5b77ad2760a2f8d77cf463d649d1,010001,f8b53b0712bfe88670b759a4854d8ada4fe4832fad96d986c1ed127a33d78ead247f422ae2dfd2af30cd5640a902eb6d9ce81952d9bc5f6501403640f16e913f67d1741e7126e1f66cd67d54e57ba8b92ceb40618a5d997d33509b47287738e2896ebf2bc5774b6741962a37480173cc209f88b7d114d09c314728ade72c15f3,7.544488795
554,f585fc1426be98d6ab6dfeec886946084926c01e850652b420cd8f12d4db1e73aa32b4dbd99fe5f9d7f82d298ce0cc68cc487f0ba635116135ddd893390fbe54be7bac1fb8dcdc9cead27194690c174fb74b5dbc67ae8f61b3498cf5356caa2287d38ffae5f8b5a42546d2fdd40d2bca72ccecdd99f2e256c0c339a0c94c5c6ec0865d7a7ef19d961638153745c6dd166d0e3e777b77dcbe8ee09948451b51f34ad5c4f93d335c8102b5e274133f42e4737c46b0d792bd9be9331dc5372530fb21382612c46101da5dad2692ce80e4c64437d5cf59ba604e5797540ab8bfbe7bedbac8bf0733f40d706c80a755b0fa96a2e361c40fed16a99e143f40e22f7ccd,010001,fc0fefb56030d400fab0c2402f24e589b63e58b2f3ab06b50d32aa069b23305a1a31d3ac3513d104f780422a5bb6570d9698c33dd3928a9ead660c2433459f83217bb437278703b22a3794bed0feec36a041fd91a40f30e16a8029e3e1918502086042833ef4a898a4b32e4f146de863f44589d230d4c4e308b3d2251fd7e2cd,1.192791157
555,b776cd882141ce4cffc70b53848309a95fd3f24aadcf458a169e41b62ea6e8c94472ee479f03ed19914727b44a029bb9799ff9f161e9a601cb0f349d68f6a1fc5aafd241ffd23033ff654d63050ee458b4fd5615e1633f2a414cbfefab88a19f88457f0b5aca30a9b79de6537d449a6109ef81e3bbd9c1e8c8311438c050b80e45c4b42b7b7ff6d3f1fec5e74d331af6edde47c2cabed27e0afaa80a5e25befae46db25a00e04ae429063c6e0a266a15e58b5648411a4f77be6c5e8cc5544d7f0282ee6fcb5f2500506fa108163acefef82a748289f06efaa962eeccb8ae12f2e5309a89c38be1fc6c4e1097e71d15e4a3667c27a9e59f2399b696e4f3d551e1,010001,e8d5e13dcc6a753cafafcade83422164d08ce62a6c13dfb6281ed630989044a45138c4b819d54e8893f0c361e79defa2a16a30250e440fa2776ff9649d410385ddb974f869cf8975fd20222d1ac37a2f467df17532fc16fd8dde61d8f9a07a0f70e7a6b147ddc99063fb020bc29f71f7a7624c0e5c1e5c30739634037f626bfd,2.464810972
556,d98ccdca68e7c8c177ab6fc378dd0c48920c53f61c1fe90cfd81d7cc35e08a891c693f1dfc59d9ee538b5ee22517334da5b5d9d32e8b51c23c0e981ee84f6afbdc1ac97bf475f8363a9ddec1dcad7ef4e61383bacbf390554b535474659a55d62aa6c9a225d8411614c4a385a4bab99def470ed9310e08cc703052ba4f305576423c2ef1a114e80bd2df56404b17a284da9d3db7647bda03ee3fe5d238901e2889c70d7c08cfaeae277549f0e106cb3b1d1f0b4f000e3ba5ec8bc2192812f119b170641fb94e294ee0e4c2f0535548991d2f0c78aa2211fa195fccd17695ccbfd063f37cd4c51600fb65d70229eaaf755a887d49c1f6ab46d63a0703cc380e7f,010001,eca9939d485491e28983681f8ff2c570d5976397e397841227064d859e9a952c6720bdb094049af5f43533e4ddc68d8d16b2884b3bf16d33a41d59904ef924c020990653dfa9b22f74a3fd016b5b7c4bf6212f669c7f045c166afbbd47055f59370e2ca82df5065cc8a9a1d8ac85d48ab4dbde67aba5d92fbd5f49524f0d334f,4.882088577
557,b8bf270a1f2116f53e9d045fc7766bc9fdafb4a65c8fa1473d8f8cc497b83488672d277f0cd364132402717a08c6d0e6305fd45f47472f6f18d9eb260dba4e97a00cb050092d12d1b2a0b07ff63555213e931b111a27b5d7735908d6611681525e84a171bd001ddb9cac2a248395fdc4db8ebd429c3354cfb8feab46d81afc61d923604e9b846f587b60bde93970dd04ad9bfd0470ff920f6856d02b220c3cc19a46dd12ed452c5abc4c4d7fe3d2d77e10d7c72374a462d52c0c809cddb3cf41777aa5c9ae58b50e58ee53ea8dc095c1570d710b3789f0db77f00cdaed25bf9eb82391bcdebce444143bf2051e60f0f24aa531014baf206093ab8a7a395365db,010001,e74beb98a4b48cf9f38573d93cea04091f553681e0293ed550327ca0742035bed058490f8a5bfaaa2f3fb6c5fbf3ea0e3582fa9924a55b556772dfe99293fa7f9bcf71e5b8f0b2092e7976975b6a5bf51b083edd2c882d02515169406d299ddb30f2f3327e6aa58ac27fad16c272e4e51420b56b272b9e6fe8f070663a1dd605,3.267215564
558,b007cd698a9a740577992ad8126bf8598565f19df01ccfc4a90690e19122ce864151230c899ba5b2dcd60559f4b1eaa65d81bd88e8a03b85ae7bbc1ea2c60069638ba62691d7575c6b5e5d363c5aaa3858fe711549019ce656dcbeaf282029129fa64c0ffc61dc6b2930092dabd6046898bc73d5d17db374d20b81da785cb91a5fc168d025b82e90dede99f64e4fd8168256de49095d7ff18930b0c55139c03d70f1d285e9b6fd4b584bc88d1690918c95d402450109cc570b45c2b2e5f04b48527a8d6c47496038b6c734546425e8421ef6a31fdcc3035d2b599979291bd99a07af2100938f2db27c595fad3ec58b54d3e286f446ac3a1befe1c47a37489ea9,010001,d5d842138c7a3c8d7252a461069e3c05dcd790233c035401751114c8019b42b55709bb1599789416a82b2718d349c9676669ede25652336ebe4f31dfcedf0edd45bfb6c83b09a1dffa6f0990a0301ddf8ac991c9050b075d43c1184d9b0b5b86f484e183ea0a4b87fb8b451daecd3afd028ffac9857f87bdeffc5fe8c3e1efbb,1.813899669
559,b0ffca394b79494aa04ca973a2cb141c071c88791b1c9a1c726a526ff9e1c087f6af8be9c1fef973f1daf4c9e78312348511b4e46323dc0e55c7b0c0abf4a7e1749f98e51a33c8ccb06742a776c1bb4556d99da132a303a00f703be5f06f720ebaa94dcd1ddc0c67fceaa86721d2e0c4d513553a26147bf4f9381d1a92e50e87f9fc7489671cfdf5378fefb7feb6105b2133dd17547953ef2a59fd610ee3c3345648bea0432a5f83c8bb594bf28453a0a47b2fe0b919c5fbf0c5c1725681db7080b370bcf767c559f7b0079aba0bec92d9002ea47f8846b69f17f997c0e924018c513bdbba44cd8b22d6878d60004bc25a1118ce217b04e5ef63a279e68e7301,010001,eae09fb1d138d36ee7ad90cf42847a1b52d05d3a0747f7ef4401349699d468c440300854576a5414d7bd3aaf8b83cc2a9b8a93742c58af69f2ef8ad1a1e1a402ccc78636a9d1b1a117129d1457492627b6eac2b92022200854a5f084618401e8221c2670bb1497c22db8fd9f18f6ed7e5bd1630be020161f13429d122fb24781,1.707492878
560,bfaf1ea882fb8369df97091d187ddabdb9041fbc7b3e69743b61cac66fd6c553c193729564353bf72001256bdbc8eb08807ddc46f0ef5513058c1869bc0c2b98b50adb1c98a58362d862e44d9ec4305e55980b57f4128fe22536f38688651e8a112520876e78341d835ee8d5ae0c57f590511f55938ce4582224401c64fbd2ab49625abb35e97f5b07862acbe908d5561207d1e6cdbeb065fb4fe3c85449ac470aeb2bae8d06e6666d3a03ffb2e9051b67c976542fccd1c7c6738038d4d62b27c967a578191647348f1449ab858c46f05b3e46305c73bdbc66e6062a866b22b9fbd7dee0fddfdf733e9e2f83ba3c032b2d87fbd7825e9df10499e6810971feeb,010001,e3f0e35db982618f218ed56b0553a7c23e314d46bd92341deac404aaa4af93aeafe3262a08bc18eaa33c548e964b5aabf26a40a9dcf36620a99373716c560aca366b21f80486774be466193d774b6f65c9b2cce1bacbfac6e9faea8816ec3bc3b80be077d3d1eeb65163d9c41a22d175fd8262033453340eed5ae7090fc14d4f,1.248004759
561,c5a21f65ce225c374725d894e11a24a43bc8734f3c76ecf5ee1e6fa41662a02f604ce588e2f101b07f2be9d5ccfa873b98552aa21d99d7cfd7defcaf3afe8eff4c7a7395ba78eac4ce90b00c2640d7810d8afb94433dd254e270e4ec7b6872d8e5dd6b8cd3adefbb901bc5522952c2cdc70fb40492ec02dbc97151c14f6e6f98e1183fb65c0fd6a1521a29b61729187e919c8f7e3171a3fc67f9da7dbd89d448e1ba63c58b19fc8fbf83ba365f6d277d916d7afa295c8fa4155992b7ea84e08b5614b3801b6e0d6f539e6546ac699748c216f4041f7734fda5d12cb953a1c8cca52d0476b3265927579214e3d7ab87ba569e1e0b112b906985b6e3a547635f17,010001,fa20ecb990e97fe12a40493a50a91ac85cb5cf8ae82c344be82efeb9b9a1f4d9c20d513b3a69a98dea7d49e51a58af05a7ae65e9eb4a4c6186400ddce4a6574b2244538d13df08efaf0f3697181e27797b1b3bcdcfb88e3f4482f5cb448549ef83c754a3afaf73749a110ced71543d2bbf76d038ea3b026817c5940c143cc57b,0.673106504
