id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
174,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b07f2125183c20b4b9561d1a832622cbed23f9cf420b99eff387c0f2ac8f7e0,294c1b3c743ca86bcf31a736b250015314c6991622253cc09acefd9ad76b64fb,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012989658,0.000000000,0000
175,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,197f1d78b1abe26cc98def78f0f7061eb863b4a331e9df473d61988176334e25,95bae4c1dc3eaa7284bcf7c57193ade82eb89be2cb692e775e6b1342c5a066b4,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994907,0.000000000,0000
176,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b7f3f3f946c26e42a07697faa038c13ee7b3df84668d4248876bcacf2bf6ccb,b55c014ce65d7ebd2730e28909a03e408ae474e6b4b9a1bf004c1cf1bd375569,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013003869,0.000000000,0000
177,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dd6ef7372dc13c2368125c21529df61d6685dde61a9c9f91d9f866c7e82455e,d4ec240f751895c03b76881b1cb300c64b08a97f7964a79f71a4966d4f9d47a2,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012976800,0.000000000,0000
178,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,329297185833ac8f08cd9ce42dac4e4efb2f1848e05e05bec4f8f9cc79dcb06b,60075b160dbb30e3d82290ec71ba1009d2f2ea9310bea90707114ba14d057c82,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013002336,0.000000000,0000
179,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,028becea9d80c79f09861f16c11430f7ef86a508c1545cbf0c23576478824846,b06d71c60880cba00fcbda1389037c9e5e77651f9988cf05d5cb4659b1c55191,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013005683,0.000000000,0000
180,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47a50b87eea7010df4e9740f30ac741036a6623789cc3eb95c2f33bb683850cb,76b32ec1320b287e3b887af0db8ace72e62ccff01890d10fd52011920cd092ee,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012984991,0.000000000,0000
181,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,190f064a600c642763e37f97b693ea9a2a83272278f8c67c5b959b85f2d7a93d,bdcb0aa35874834416332e5ae866b13a2285976765c1d3c942c634eeb1ae186d,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012997958,0.000000000,0000
182,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b3cb445a94f44a90132e6b1f8eda07e5679a660a56e318b7256a67d8906c23d,e4a836bc63c3060dd8dc429813825203947c9c58bd246f8188a825eb72088a54,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013012261,0.000000000,0000
183,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6de52301d13a5d3cdc3ff1ee1474947f825e3e18322e134f99403d6b7b3f5826,b337461a67cd0e0de0a4851e52566325cf32b8fa1b2b79875acd8fa58bf69178,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012978590,0.000000000,0000
184,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a047fc5b80d8c9d01035cf3d28e5c5c1d6bf07bf7d19e43b32959455fc21482,64b0e86ff1db2333102801a6ddec0952e36f803a72b716034e5a9cca3f2bd3f6,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012991044,0.000000000,0000
185,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb27d7ff760bbec6757e0412e57faed6b76f8d795dfa3a96df2ed8750f5ef113,b5399f0e5418d50484fc23a7abbc654a87fc40b7bddeee3511b628ed2a337a7c,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013007573,0.000000000,0000
186,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb2190075788304d4a65a25da2c5afd794222c7f215b4d27dba3ecc3f517c7f,76495e1273bd96e6eb21587b89e8a6417ad0c37f05e6265df38d12c121447f3c,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012977717,0.000000000,0000
187,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be206a82bf4608315e9189801005dc3467bf67ff9bd917a312b852ab1bcc785b,0bce74888920192741e350f4fb4bc7adb452324848f6a4149ef2188a772e1200,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012998292,0.000000000,0000
188,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb1426be6fe222daf1dff6fe36fe54d6b91f0efb395eba6fd6e1b6e2e46c9cd6,b668d46fa9518ecfddef4fe76ca5eeda9861346182674bd376cce426d43b4c8d,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013005321,0.000000000,0000
189,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db1c47a2dedc479774038827e493bc8467db303cfbc38ee807c9151cd399baea,56e39a13e99409084c905e0e34b1b90fe731e6b554c3b0851b73f518412cff8a,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012974303,0.000000000,0000
190,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1059bcb36d21a03bac32515884c8b652324c3b60b3c03f7eb3594a43a3014b66,8826fa235a616c0f7493728d1b554383168adc14bedd14930938a946784f3bfe,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013003024,0.000000000,0000
191,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2af789b32d0745f57fc6017aae239809e4fa294c7d454de354b87440f8d4c8ff,f8c5e1f3f501c186cf6859bd40fc673b49dc45e5da602969d122cd7f21524575,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012998595,0.000000000,0000
192,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06b914462f1daf8abc1b9470ad3ef42c9e3190f724f9ce65e072cdddad8402d7,1c0441ad43375a39a6aa40865e24c6bcdf79faa830ffd33f708417518d5145c1,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012991974,0.000000000,0000
193,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ccd58a5d506b6030f1560b812fac74752a00383bc908b55b8fa39f4da180aa,b1bb193634bcb39d2c5c04c9d82dd971eeec95c00d9060a7c2d40cee37c97731,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013008407,0.000000000,0000
194,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d096cb53255b4491a765776b58fff9cf67740b6d8a19181f6f6ab7b832e9c9,a1857bf7e48833e8761cde08a8471d6b13bf253d25dc947be1f9d0f81be45832,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012985524,0.000000000,0000
195,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,900073db9ff91cb55d03fa23609dacfd55b500d32675d9352c3165fb52c46946,51e017b0b7f92799cd020e9606fa9195eca3cc683c8c8994671d939b14138bbc,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012992256,0.000000000,0000
196,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,969782d14cb10931932461942be4379e06cb95b23d5da10e214c484e8bfcf974,332819ec46ac8d3e5b50be42e16617a82395b8abbe92998379134646f5c0c266,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013006098,0.000000000,0000
197,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee61e56e7e2ccc7bbc5a6d4d3adff02d25ea8b074f90e32e1233eb697f814ca2,abaeeef59878259818feb2f15cf3a6a12ad960705e56842c794c2f8a3fe6b72e,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012987043,0.000000000,0000
198,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3a0097e4354fe1c42e25927f4047415a102091beb7190f1eef5cc150ff3a350,2c227839dc15e02f70102de50f22199bd8c3c4e499588ce490ebe3be0c1899b2,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013007388,0.000000000,0000
199,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d2338d23eb37fc3a969b48fd55cd8f1dd89d268640b27b24321fbfa0a7d0e9b,ba8dbac1094142ef374795b71c3afa0b77939051065623662d04e269690bfc31,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012988580,0.000000000,0000
200,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64402ecdb151bdb29a8ec9dce0ee16803b85eba427c7a77c3922848921962f4b,bbd5e1faeeb5e7ef09cca7ca1cf43cc7c55d61bbc32e29402e67eda77bd1aa14,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994825,0.000000000,0000
201,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d89f6c4b7c7ba97770c66b238fda4b225d52c129705af8f98914fef26a2eb55,d6f170961e4d5c51e2d6902dd71624a44b646e3e7bac47c61e9e15c0b875dc7e,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012989467,0.000000000,0000
202,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa3fab1ee791446bcb7ab1bba42c5ee4ff1df215ad79730ad12fc759c6e7adc3,7ebe0714e1031ab0f227938eb80ab45c10bf873a7e0f0e7c6980febf3f7d5f75,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994379,0.000000000,0000
203,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bfd69e1e03cf0b7553b935459288591389ab00e51975d771575e7d11aef6c81,99d1d5aaa3dda1960de84007e43f6032d597d22042f1e4e9b769bd06e0bd454d,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013003956,0.000000000,0000
204,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af1926cf36498a736e6f1f2f32a60390a9fa55092dfffbabe7593169cd32654e,a852cea340d85d71b09ebb03e8db0700ce0b8a62835e4cbd3b92462dacd0782b,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012989829,0.000000000,0000
205,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf602f080089b2017180e4990d9857d3987f09f4301d0f48df9b72737192e43e,2f4f998d55eac6ef139cad24fc0ef44f6eef99c426f6adafdb5e2f04e56c7798,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013005766,0.000000000,0000
206,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8412acd2fcc3488da746b94974ad4648fff0f5b2ea3d022e76e743fe0b4a8a34,fd53757e9d6348cdaa5c345c3e2023821b54ed6ba25fac3103b387721c9c52cb,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012975434,0.000000000,0000
207,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee83bc764d0364a921bd924a33934c20128c600f50676743a82d6e235dc5a46c,28d1ea3e2a46044cbc2fb1c52fad82215ba30a1085204766260324dd418d193b,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013001349,0.000000000,0000
208,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0b5a6c780cb0a18e1475f60fc1c1eb98b818da2130923f8f2a7abdeffcf4ac4,6f440d0a0190736524ef82a5d8075b26bc3cd5a6f813f79e4e7d21a54f2c60b0,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012995766,0.000000000,0000
209,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d14f9c1d9b61628a5b519629a3a2d1d90f913fcbc9852c05c3e57dc7b1f6cd2d,74531e26eda1a6c08ab85470052c8a0b735b6b97c0460e5ae1ca62520ad2b91d,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994883,0.000000000,0000
210,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5496958c62ba2f6b5e61846b80b3b16ce2df023ebb770b13d2856a08e7e616e,f8682303d027536f14016f283fec022f8aac9e3ee097dfe53397457c8c92af03,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013002951,0.000000000,0000
211,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f08351c607f410492a41fcc2b1e2517a7ad11388f8e9b8d9345caeccdb9c76b,009f19c67aaa1f5b4af3339b05e7c3071a8fec2518e05aee229a11efb7e55ee8,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012986914,0.000000000,0000
212,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eb091b5f429938d1adc635aa2015fbc4c3b8776d73c434c87bb22c31c11f897,603e57a6e710eef557c6f3934c031d8d039990e1b4b16e1b3b5c13a8ebf24d76,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012996408,0.000000000,0000
213,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,494ac8e095395ec6767872c4663a549067673ddb31a099c9c143e9922e296849,c91a604b932f17ce09112964f13ee1ef6a9908992bc80b098f59f7d16672bef8,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012995229,0.000000000,0000
214,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f86bab0a74833514841eeb5dec7d640a620670dc58a0304a6c3cef6a4015da0,0e43f60d99481ba3990e7a3911d5f151cfa293cc7e61629f5b22befa4d3f87f7,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013003481,0.000000000,0000
215,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd822dd27e4286cf99d0d7097062b40dac899a4fac746557db1424798732e912,0ae0c49b263b0c95456bd905a72f7aa3f1ec93073434b65aff50dd9c76198ce8,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012987821,0.000000000,0000
216,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ed2c3dcbee0f143ef9d95bc982283a2ec225e49dd25ac66fb6a87cc5fb0ddb9,180087075e996e26925317e28c64cf8f489ec4c9d9ec1945097a0f27938314aa,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012993085,0.000000000,0000
217,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,983dd3e6a4d755fb0cd5c45f597c3c9a766196dcaa94c6e8b0c3fed3563444e0,2fa32447d328404ea11de56105e1ce593a9f03561f701852f3a8cd5c047c0c5a,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013005206,0.000000000,0000
218,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec82dca818fc5bdea349d58fcab6a6d2000e6b328daf1a9ac9b99e668332f15d,6155b551d9069be43e6e2af9937b5d5b3de09712f1a6ff940658ba26eec9b548,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012975238,0.000000000,0000
219,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d37b1a70f7af7636dc53214dbe71517eecc296b6156140683bb81bf409c4c07d,1e882e953567a608b9838a0a82db9d4695d8f2c137487f7dc5c8aa3ee94e5484,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013015140,0.000000000,0000
220,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11810b84c092b1a3e1a09ccd58fd6c54f86fa7395a0c0a38bb621ea570ecc71b,dd7e18798da3d74fb9a3ef8737fa66e15820e695a4998f61b88439d89db8aa36,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012982324,0.000000000,0000
221,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e022fa8bc2be61c5fb6be22aad52f26652df00b0bce05bbca329edc47be0364,4162b58e11b4b862c3043f5ba348a887ebfc1ad7b4a59bc5d1f9cddc84453029,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012992216,0.000000000,0000
222,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da2a61fbc597ef6bc57efe94c375a82104af84dc6039e3d2312dcdf333c2e404,d983d1d66993454da7291efc8b396f8cc0d597d7510a7be7bf6eae2743e0d0b3,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012998701,0.000000000,0000
223,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c7db336cc0bca6794aca464f33b46a7a527ef3a7359d32a9b64ad6b622c5c07,c95e91907d69ebc3e926e549ee23657f94c42b4f32b1c00f4c45ba80151ef407,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012992855,0.000000000,0000
