id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
128,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95cf9076ae74a275a67f5cff6cceb107c5a57984141b2c8cb62b708742bab572,4942c771256ae16970f2bf5c369c42e959d2ac9f63ee3ba7ad0c1e5452efbee7,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,6dc0c3f1373fc0b70d90ee4ee0538fa8f963bfe3e9cbe6eca7a7bfd3e605976b,34913f5dc40c5450777c86ee19d48e101e89407b55d8c94cb930075710effb88,0.004004044,0.011979612,0000
129,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e405f8b2257a2e636d19cd94b9146a0f1c266f52ca8a28f2731bc4db004db8a3,0912d8b078afc85aeb85c4026636f673c7adbdd66a499cba56d7c31746e8e5ca,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,18641dadd29376476abe6475d55c737317fac34e98c094995190df7265434767,918494378db657e8998a162ebb55e79d45bfd6aea7efa8e2f64a904d8f4cef38,0.003984982,0.011987659,0000
130,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee6dea16521a960f5d3d08945892129b492f88da5bcea014a6b9bd3e3ead76be,967a1c8d46a82b8e708d29afe3757a2e0dbddad87138a9cf30b543bf7b1a6aaf,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,6ac67a4cd4ae9eb84cff0a5b3ffdd6a8b50d9dd7695beb85e4b58038021b8df4,c2fa0f54e849cf623947da1cfa361dba8ebfaa273254f21b9e33e98e0776b5f3,0.003972068,0.011980180,0000
131,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,220beec8f5b136a1a6697a9a88a937efead060ccc6e6041a832b72c7c680d079,b58259a1d2099037b0c710aa1b0432c663dfaf6e82a95680dec3054187cc9cc6,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,077c522a75ff34cd703ea0de6b69ca82b3a584a7cd7019e98a25d26ec299e236,fdbf21c099260b66c6a63e033b73f5c524059230189b81ae4d6f2e790a094c5d,0.003924057,0.012058381,0000
132,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eec0635f98cf01297582cd081ad5a1aedfa680a71d077ac6c0a6639bfcd84e93,e9623c5e81c255e9141faa16de32412f9d3fdc2ca6313bfb5007d36afcd8bc35,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,76b6a9f5c2495add22e611261923fea63d602fdf5b5eb915ead5f4362047a720,9f9563dbbbf5d0edd34ce6c07917f9da3dd744dded0b291387198884d7bb3699,0.003968793,0.012003911,0000
133,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f279f64e133f25f70695c1eea4c0a3fb085dda74512c534cf364361fb9cb75f,d9c19c4490919ee26b6c85384e400c0288a2ddc993644cfc063a930270fdaafa,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,c0768536dd943bd2f3a36d8bd05c3e99999bff8d2f72c5e9e078eea5348f0904,e2ed664850336ed8f4d48ec8918c239cdd04bdd4286d79e9460ed5625ddb5ff9,0.004032673,0.012007955,0000
134,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f02babaa77c7359c25133522ef2ab639c666e1f465b0725010c0b3cc87ecb61a,e9bd81fd6fdaeceec45fe97d6e9c54468dc2c00fa38cfcee93f221668c87f2e3,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,e07860f14b40b544fae9bf62d041c43565e984067293d076f327b4e2d11300f9,044e13789f458cad0f80c2b6468d6d184f762a6c407d89f2ba45d93a51f6a894,0.003979966,0.011936358,0000
135,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99ce26cbf2a8bc1673b1270e24e4d137ec271a091f705e845f2b41513b338e70,a8e665474a8e3ef50703f70aaf80234c7458170d09b8d6c26c22168af85b7dbe,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,7b1b947f6291912474d02bd409b254ca09ae993d8039199a6a6c9a45ca50a2ed,edfa4d4d43dec1b37f97941fc1970ec238ab93002bd91f442504637c287b7885,0.003970257,0.012010521,0000
136,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e6e1ff6b259ebb535f568816ab6466994aebfa83c6a0f6036262ee885b6110e,356351bd67fab4af661de898f9097b0648d985af16acdf57bbb82d8f71d5321d,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,e5717b3d4c84ed338b3c6d829acc98a9d31cbbef11d61865349c891da8301fcf,e7a4c3ea2438215eebd11c4ad6fe9dd327b554856a31a95f04f2bfa6956b0d0c,0.003988265,0.012003722,0000
137,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a464037cd7668601aabb8cd96617a049ff68471ed78e07ed9be557955140a5e,5c47ab7367064624a0a53028023cd8922a68133e35b1bd23c3cab4fdf8d779ac,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,9c7fcec73684b7956ab9dcb0229974a6a835d3f8554898bd2403a6b4c2788738,0b4b194b1318949a1df9cf8c2fe5fbe3d2d85f91588a73270dc9bb29946963ff,0.003975958,0.012004970,0000
138,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93fa03ba3dad763a29790053b89d2fec24caf2243b8261e0d0bb18b50ecebabe,287d515b3d91979be5538ff31ad59084e8d94a7261853df27c4bc2724c01455e,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,b756089ae189e3437eb33b07cd63647f90a125e48a6a627990ea66cbfd43970f,9a9a3e810889367410d0de09228ab15c82a434c90567d5e5cbf7d84efd1d3b20,0.003977690,0.012001678,0000
139,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a21af3b0b6a911d45713c20c80c46e5e2d7113e817d814b16a64ff8969470e53,63796be59cd92a371e5abd8f712023e4f638c7c34ad8f889192c1e325aefe453,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,da62da1c92d4dc9a694b07c0c075bedd8d05d1d256554ff2cc325c1dbc649441,ad1a28f65e517601370744388dd1e8adc86027fb010b4131ee57c4d048b4accf,0.003965488,0.011997894,0000
140,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c2e9f6a4ad00772bf6af22cccef4077fdab60da20d67380f22bb98150204d32,ec8e2f36992a7e61b0d6183de665df361533a50f2330a0c895833c5910e3377b,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,438e58f1554f54119fb133d4ad60c0829984fd2f6cde7129a04450eeb0e5990a,29e0d699ca7843a989b9ca0e0a6c5f442176f4f115585f805f9ad8fb54407ec1,0.003931961,0.012042583,0000
141,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2563a56a91123fe593c38e56c5c6db30291bec09f7750fbfbda405c9c21fd551,e99ba8e40d95c44649ae7da2b046ff45cb45b33529afb5f2a2dd8e4339047075,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,96b243d643f6732f5e2ea78204297aa391fa2d6aba7a0c5a77d5cf3bf7c049ff,43f4bfc33160242cb529b18af88dd5d6c92d592351adfc25c324cd88248159c7,0.003962115,0.012016160,0000
142,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00774fa1465de1871571f5a21bfb9dadcc881de28d287621593407a9bf28e7e9,00eed10de73e1f50a6e90774cb3d40b84d5ad2b5edd90b135797b2938052c3e7,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,50bd863c7a76277e73f0b533fb03da00a1a8cf65c1e37f6d64d48a27ac34d10a,4b03033c46285efa9b25d3acf7c98f6e35f9faae0da9686c6af4fb9ccf2123f7,0.003984268,0.011996452,0000
143,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fdbc45bdfb2a1ee1ff087256cacde708cd373212cf36ce195e8183671d628a1,7a8dd84512ed976f30f8f83be446d584c2c75b76fd9b8c4bea6de3d4f87be185,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,48967d31aca44c758db3c738973584414338e23bdd128d2df9cf5ac1d6e845b8,7cd4f62c4fd5c44a6df48192efd6be9c11f8650f8055789dbd51b8a151c06456,0.003977241,0.011999960,0000
144,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,713bba3577bedc07cb2d9a9bcc8137aa2587c7106c46a22e23fb55b47ed45ffc,7a94f8a00da86ff8525e52ed7f6063dd94159b07da5b1e211c8eb1185b15734b,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,87a56c4509a1d97a0c6d3a496abcfc22b2e1d1643fdb726a30032b06a1fb068c,0859b028d2f6c22d16b20705ace01843dbd34266028dc49932db26917f163674,0.003975773,0.012000302,0000
145,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3f0914346f1e8b2ea51d2fc7747572a5e3a765b1dbed06e8ac2126472ac62b9,66741d54f4cb09cfc60164384651b6feed777ac3b987d038f725d2da62070dff,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,a93202356394b78fb795b56557643aa5b7f75fba9519b4c37d6c625c81b32ea8,5f4b91df7699aca0d4859cf7062925f9ba47ac5834de811c9d648cefded0f6d0,0.003971013,0.012008395,0000
146,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ff112d90d25df23f9e9ca0367074e5a94976ec9d5fc23a3e493e58e41524efe,f6a9cae5df9d714be580d281fc6bb6d7aa01babed9a54f01e070bf73b6c4328f,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,b7338ea996b91c3b45c0c092a824f0f858f5ddca335a8c1851857af6b10f390b,a9bd2cbfbcdacda0e7db6ef567a8534beeb1776a250206e5ae8dd14b63638022,0.003971001,0.012004939,0000
147,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a605caafc4660dc13f027bc4864b72e64a26692e5a5e1ba2cdbf255eec0ea7,5a37f6d638440ef2d45a108de0eb881d5574c7239b4b0146531c9f5ed0653e72,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,9bdb74630795a9d19ca121e4264027b697281cdfb609a938b34a0c4a57b80dfd,88a0f73621021febc5f15c8d5b8bdadf2178e448b05001185a1e5b02396f335c,0.003959611,0.012004569,0000
148,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dad1d07c42fed447028423ad229be1f689afc3e354d212e9455b43599031e67,a5f497dd3ce81b5ea3801562eeba294789efd6252e300f595b60bd5d22913268,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,452eb1ead3155f812a4144d224ac3d6879ae01f0b1aea2927cce17369376a085,35761995e7ed34e4ae32b6ecaa35f51380c4c07537421259087675fcdbb2f3d1,0.003976848,0.012015855,0000
149,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15890905cb101027640a431f858f089876d5290051a5d219ce9464c5e6d61051,b42d3a37bac58857a4532db5eeb5336d132ad4145407b2d01e761bc730c801b5,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,e3d407375b786a5177cceec5372af82ebc199d3bcdbad1c516f1425a8593461e,97ac0dba609964ae0791701a5a404f8cc8e828d4c3fc016015f80fa90a51268d,0.003982089,0.012012682,0000
150,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daa05d10609ba34c9cf8c9abb6692a8a1ff2069e90b10c0ca75f440192e7c662,6d1c487dddc4788664d384b6f791ca48b4aaa1eacf4b3b89a5c71891d4838176,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,f92941e1c6921fb99b16ead2d9b974565ba352bae813aebcaa6720c94b1e0c76,22cfb6a931d133550fd55dbf2b8d8ea53dfa4e34d136f873d0f63097dd5a9a0f,0.003980362,0.011991997,0000
151,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,894ff340658f799a8b4d470af6e61698033ee85c512a4c0d10aa8c481ac48530,d3a48f6067b0cfa23e65741b8e6040d1fd795fb63ba7cbcd2be1cf25d07eafb7,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,3248ebc8c2469f608eb7e43f245488fac55d084185e88b421d89402543ccfe09,7f8ef7fe6faea3881a3f7d1b2d96d8493a10049c3876f8ba24ee7ada18c62740,0.003980094,0.011998087,0000
152,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8001d3d3d612a952a38f4282c7f34683febfd7ec333151474b7343ca7ff0483,66a3baee579ce466e05b8fa34c557c7b6cc860a7347de651d4a7e5bb2b3a7a2a,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,4333ad632bdd17f42268e65ca11a6d626e2bbd6b83fa4202724d491ed497e6c4,f6e09024b5f4132b1fb5c360b0ccef93b416ef29002bfc11ca13c56de44e1ab8,0.003979803,0.011997843,0000
153,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,810ecc90dfea613adcb4459daf9ff0e9fe84d64e37ceac51ad64b0757dde0b59,1e68b92a8b15d60b0bd0da6329ad90e94b5ae7a41bbad0175200f1b8072b9643,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,ce1217649279d117ffb9087369956dddb98f60eabbc3784b2654f7d885901639,a6ec4a9d54761212fba48f0cf79ba5667836c498eabc629e32c98a51faf348ec,0.003916876,0.012048828,0000
154,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,085a4f37a3511e628223377915b50707243f4e174d23fed2eb27e7599bf11ad1,e39435f933c151cade258b84e26dec4922aa62c1450bd3b98d15d70cb96cfe96,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,9fe6c801601801ee765a749ea9b2d5d08906611f1c833ae2a38bf9b1571b21a1,1ac9e89e243f2b961bb0f15f3bc528c6f85aefb95d11a13a057a517030ce56d9,0.003969239,0.012009058,0000
155,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c53e07c865f21232f7b8679d38df5b4a2d33061258a9f16ed1d52706eb7b3ec0,89822a4f3723a50dcc40a092efda364a8156e06e9fe698d345c7b83367625976,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,2cb089b1517352e711374ea6c3977b097e721b740acb3c5823ff902007823d90,355d42a2fb26ba2e29100361852d21161265cab71a97b59ef6e4b3b611320ca9,0.003973195,0.012010811,0000
156,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3f4da077fc05956210caac876c4eed5d9dc350a7904df8fb5da9f10b1a61ad8,451a3d787e961f02fa46b7845ea1ff477c18b50dccb1c5e461d2d275a7135259,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,6cc0625b12df3a778aa295457638cece73037e70f45707ed752e15a9d157014a,fe0929dea0188f20fdff1eaaf9145d3f819dc56ee6a116f25c1a544817db02a7,0.003958276,0.012019556,0000
157,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c311851deee4e4a2f490037b8d998cb0d8ec81c6a96e77683f12cfaef2e9089,8934f001dd9e8898eb38615b7d6ef8d5a5a6192773dd919544a9e9db81e94c25,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,88c6c1765e0b7c4b7e1153fa761e3a9fcbe76dac23f0c36285f0f30261509b8a,638a8a30d82a8b9c3965d36ac79d9ce798bc97e5f9509badb670e49876addf8f,0.003972715,0.011999825,0000
158,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb3d9615896f67daeee81de401b4d258397d5a289246c6d644484ef07c69c0da,ae392aec5c160640f702245877bbeb1a78467adfd96c28d667d66f18861eca15,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,89a5513225629ffd9cdb402d59ab85e5d34e589b8e0d72e7bddd6fd4a5eee3d3,64b3eaad405cda5d6050e2c0e2c65266654673b2a2ea2cd589a1543b6085fe72,0.003983766,0.011998656,0000
159,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,253c02ec191da0acbe2e121f096e4e2e4b4c3b60e538ed5b925d095b14f625af,ad859908358a9b6fef42c14858a3e92b1f8a07810578403d52d9dc465d53101a,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,2ef3f5ec3bec23008823123459dcaecbef12154353e2b0d10b2897cdaddd8801,654bca1e980493e7cd5002bdb1598201065ee4262aca43728e5b67da9c3111ed,0.004036019,0.011995929,0000
160,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9ba8f281c25f3c7270763be7427a9cc38bf4b9b07717fdb885737a81e2a9ce4,a83fac82c72897f3f8be6c0ba672f837e71533c2d54ca01f051dc8c372e7bcff,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,71ce3142bc5d39b4a324ecce01ba5c89dff2a12b9ca7dc1d41c7dcf971a7f305,97d2761c8f01b9bbb7c585bce45df4a1994aa6f3cb34b47984725ea9bb6c4443,0.003908636,0.012004743,0000
161,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43d2e3e9bac347bf4e68516fa8b4de65fd34ea4aec6e085cc0db27e69afe610f,29ab1a4903bfe467a42e53beded0276805a1fe94474361bc20e66bf0d752fa7f,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,12b54f035efce9aefa82870e1bbc1fcca402decb28be43657828c1cd33b12e37,293de7fe8b6e5835943e66496f58af1ae3d72b19af4d37024c882f9f1eb82914,0.003990797,0.012001363,0000
162,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f57b46d6289721d0002de13a3b1d202ade8ad74abf8b3ba59ede91d42210c07,e1f1eb3f0cd368f8518ba36082e80c3195c700955cbeb35fff50f55d07ed5f04,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,f24eb7a07cb422226bea6fb5a950b99a90a5d79287c20ab4b4db957d8cd2e53b,f246859c51adcc3a01ff4aa327f3fd6423da9d34a89ce81fb86b2fad8048706d,0.003983016,0.011983934,0000
163,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fbddf549da4fcc5fe95c7a0b1cc6a2f64a49e5d05d9387143b48b45708f342a,d0a75ad0e5755882a28a93aeea8c66e64c286c3f770e680062d81fa60fedf073,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,e166f5bdb2aef958713f4a9c6dff62644ec7da78611482c3ab18ce21343a27c1,29ada1e56b5cdb841b7c9760ac4a080f2c88cc985c1e125196e1a0ce64a0c90e,0.003968017,0.012000022,0000
164,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55dcc88be471925d036e6fb1df71c69b190fbf5a20e14ca7b795e9646e21cc6a,038bc99db89709b4c874f7acb3b4cf6ebc99bc619afc472e4185256deaea817a,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,333a86c37365095a3e4f64398e6d38aef09c0fda88630ac2ca406c6af64a18f5,a0142dfe0782a6a0cbf82ca4756dedcb9d6b8ca0085797417be15386730c73a7,0.003963402,0.012024357,0000
165,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b14bf298dc5f6e829757897a0f892c2060748c5ef9b70123a8c1fa883378584f,7f15925209ce6fbc2ba3f5c0b2618e26ab3155d7146dd58ce278b28a79fcefec,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,3ecafa9506d056ef90648323db1c1272c769d6f168c7119383689676305dac95,7211648ef13d2061b9c776c44daaf59171f8fe4f9f0f4f6b63e3d0bd6e796d3d,0.003989175,0.011999967,0000
