id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
268,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d7888938b91251fde1f027a1c078a6806e3f568125c18a9986b635d6a541ecc,5de849bcecfd61c42b0cab6c78428e03857372d3b4a28256da4bf19ddda69b89,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012953103,0.000000000,0000
269,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,363f5e8b764de521bbd1608a5da20d5282dbda3bb641668ee18b07562ecde4f0,5c786a314f2eae6cf8a81af01a6cf5da000fd53edbd7fad0ada89d63ff2489b8,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012980681,0.000000000,0000
270,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7772f41260532c4022e0f81ac5bddaf8d7bb617a04aa02f89becac6794969e83,ce35ff896d3d90532073fa8d46009b3ca0505969e0d033456c091269bff4e782,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012980840,0.000000000,0000
271,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d2e5248964c4b0e9248a74ef6802632f90d9cd6a11f96ed8aa44b0ef5b552c9,953ba2db56b8502220e9d005e58b158f333210d9312a5a0bbfb0a9577febab7f,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012947063,0.000000000,0000
272,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8910e3c6ead07cb911a0cfd2d5c76816cb18dc126a98480941b04fcc08fc80c7,3b8f4cc5ae0f06ca5f877dfb293783da13a635d8dfc567e0e70ccc0e5ed67586,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013007524,0.000000000,0000
273,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65bf4200e25f8dba2413a69c78bdb3a573e7f7a5374363accc4b21d7d5acf4e0,307d5bbabd54eeee7c9a6a1f3045b36b3c7efce7940b3b3065e86b681cff4d73,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012978613,0.000000000,0000
274,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45a18e20fef52b907f27efa4eb2a3d65ac92836af57c45b51a029ec1f57e0c8e,44e6cf529f03387e14aee33258bcfe27dac6c1272419fb1a1aec3354ddccfe44,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012990275,0.000000000,0000
275,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4704468073cd8891c0e9298da24d3efe9ff73b39a7aa6d1513ce7243c10da2c2,ba0546a72e8df069f6e604895ad9d3e3a5664223663087b92aae8a6f424aa207,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012976011,0.000000000,0000
276,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8165797564cb1fb3f96227945d83f70a96b7b997b0fb5f7f453a4c86098d18,15541150d49a120fe3eda7c6d0c1914977674aad25e07923f864e86121089e51,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012973600,0.000000000,0000
277,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aa1c3a6aece88782796989ff50ca39d6361725763461e88ab132f2665599af6,a6f49a9256954702679a67b754e3816d1d8786fcfa540a4d2d6989d7cc59abaa,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012972296,0.000000000,0000
278,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95b1a46dc6a39af070a5a6fc74280585ad303ecddf3ee4c601c1d324ad39d2b,cbd7b57ccd775b4958c40ec79196e3aeb3bc6d409cb133e7345c4777ceaef2ad,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012987526,0.000000000,0000
279,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4bdc0b9358c1c15e9b090c5150ef05307281d760f30c0e356f4486e05d8cec8,650fd1dc34295eb5d3d6fc40839a1dad637e13bf2d674195d837304e3d88b7ac,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012983885,0.000000000,0000
280,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7c64af019a5a0f18407a590c803511fdad8060ac0eae058d4111ad3f77ff6a0,2c91c3086d69ae103e42e2cdcd30d54bdf171c01619ab7ac02b332afec22447e,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012976720,0.000000000,0000
281,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ca1d4f3f3805ad1c89d8a2224c1f4e1943c1f6c53247fcbf7b51a423a2159ae,67710f8adbe9d15f1e6491f62804f83ee3e137353fcea91ee6993e78baa5b9a3,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012979041,0.000000000,0000
282,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd97fb5888ffb79f8cea604359615e0b1a94d1b9f9625c4f90d900c15fed1f9d,35db5761875bd086efcc758982e9bcf1269a5c4448a1e7757238da66551d5d8e,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012976489,0.000000000,0000
283,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,025fc278c29a2be7cf7e2787ff19aff71f8903b06d288fd25f015f5306a4b1d8,e6b84821af3db037eed2ee520243e74b0df2eb1afd82b11b5c567204f66f71a1,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013036481,0.000000000,0000
284,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f0cdd140f77b5467518d0f13d5cf2d97842eee886f90b82b77ce2e5d68b9657,6aa86cceea20d098ae5037f42ffa6f4f0c3f6507df605a8f245b16e9c64db521,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012916827,0.000000000,0000
285,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f5eecd7edf6e638d89f4c649a17f1be9cbc427f26b94bcdfd408b8daf319fb1,a1beedc4d3a6600a4c9d5cc6cd654ffda7b296da33ca04d28c2303769c98b3fd,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012988272,0.000000000,0000
286,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1222e1fd1b1905995f7ed0c8358d508dc38649fe7bbc793ab987038d6f9d52f,5c7d348b9d9f4c2160d32778f3c829378997541a74848af6a5c40596c8cd0830,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012964522,0.000000000,0000
287,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e9bc0c8c2362582626aa18169669d06c4c17a3d960075ab4d16c7db41f89a3b,451015ade1fa40795d774bea10f8c3ff6ee13184b614c854b96d375b7bb96675,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012945242,0.000000000,0000
288,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf3c965e8162b03f79d650409e70331c57e9539a5139f8dd0f9e4a23afb89927,f0f41946ad419d31fe9f1981fe7e9730ad5ddd896010a26595406e077316bf74,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013018160,0.000000000,0000
289,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eee907c29f9877b3eac283f8375b74e609a5944a3f9239b9cd28e85c4a64e821,3c5f7e30bd37eada34181e337f4fdb3f5816b78309bf38df6d5374cfc766513f,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012972935,0.000000000,0000
290,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d9c6c8b1435d5f7fd82d07717f8a0723e7d52aff21b82d7da0bf8d90977208d,ba8efc50c3067c230175b7e9c7500d7a9fc4d9217cd6ce7ba7c9b74ec9a47677,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012984045,0.000000000,0000
291,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,366b0b48cb082ea1600ff8debca89f242c5a4c50991e1a3718890942cb894911,d470dadf21a0e337bd834c33fc6c2adf9316ba28c4deb07b2bb5d83407c8f7d4,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013033627,0.000000000,0000
292,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,280d6e5730b362d5aa35b4439d2501801700c43d369cc8e4ec77314a2d5e2088,90fee8dd70148901706d5c4133729dc328c603685174e795972ff363329bbfb7,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012927668,0.000000000,0000
293,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1ff431ac8e1cf7d46610111b7b0c7fca62627ec781b26b2d1d7641843bebc9a,9df0ae52a74edf27fc81873b888291b15bbc9730c238150f71c412729fb12ceb,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012984645,0.000000000,0000
294,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edd4b0f10a491b2204bbac675dac0cdf7f8ee9a85a8c5892a562e99c7a993a36,dba74e1cb92fef40a8347cba32ecd9f04e4bf5a9f02dc6be6c2f8943ce6d8bda,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012978750,0.000000000,0000
295,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cf333a0be2bee88b94b408b57bb8be8848bcef5adb94b4d9f248f4a38aa4a4b,a4a966ea06dd2a18ee6b737a1f69a8a1b673b22fef5f9dcb9b6e8e1628015ff1,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012980614,0.000000000,0000
296,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43fb5ac99d44136328ba086b56a10d31a7e40bb649d6e16235d36952dff7b9d1,bb01b62f7e35a323a6a6ce2bb992622e5e51907b7d457a7e53a52b27bfbfe00a,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012953350,0.000000000,0000
297,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dcfc4929c4fd8f1e3f5c9284a5b6eb105d021f8ff4bfe330f6c667eeafd09cd,7086ab44bc5b40c5cc840753bff86d4dc91acdc70e7225cc637994ae7657dc0f,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012984553,0.000000000,0000
298,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c909f18df901eff54cf78513a4784b38ecb2753232264f8cafae845c37bf103,ec20731cfbc64240027cf1f1ae9048b17ecc39e4631ae4a7af0503302f2ffff2,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013021056,0.000000000,0000
299,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,801defaf07f2708df2cfafc21ea60eb80edf3d85ca25bca8a033bd2c1c71630e,3d51de6740fe421a3ff81bb16e36eb3786472087b682fac2ebca670b3e0c239f,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012949466,0.000000000,0000
300,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,516d0cd2c586b881168480127688274f7da70148f87fb169ae85053d55456475,042e3dd03d5219b081e7d8a6e6b353acbb27a080bc46a01ee547ac5c7a67022f,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012853495,0.000000000,0000
301,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae092ad0c4d0041e96a5db5a81461670f40ba7f81d73d286b44993d2e15a2ee7,7c27caf1c5ca837d4cece4831eef77c9aeb5d1863bd671d2c8775df97c20a5b5,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013103599,0.000000000,0000
302,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f889a790944ff5409e7dfe196793e7e500987ea5d70508ac17db9dd34261841e,cb6887241ccd4168b9ee196796f12a141ef51e4fda3fbd03d92eebdbee39e933,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012965712,0.000000000,0000
303,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6331f854d888b9676bcb46ad5c3b6e3127d12cf22fe3653ad68d9184a473a7cc,8674371d3a9e611a7aa32a7ffda50fcba539af6ee010478e5b6fad16741bb029,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012980094,0.000000000,0000
304,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37ff7b6d9408478166195bdecbc64d64656c246fc1765fa7db393b1bebbc90fd,d4fdb35d06d29c789df898aa4dcfc4b7d43b3a0c6b695c2e3ce27949a4acc14e,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012951583,0.000000000,0000
305,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e50d1cd80eed5e12db51a11efa3d4f623d0a15b678ddf551832efbfa43415976,ae83bb6a5e82bcb3f486c898713bd1e9fd1add660175bae910cd4763e38a1c21,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013010586,0.000000000,0000
306,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5ba86f10a05a5e08cd7f52f9a789718bd95cbe83c610ee332db9b73fe0fc743,8b9201caaffce5ac0e5a3e6f406e2cf043b4723a5c31dff9be46f661ad92014e,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012979925,0.000000000,0000
307,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af59bbe62da69c31c7671744c16de51253fd4c9d8685ddf391791eb64a2649cb,ad8151e8e75463c723a5667c4114692561f6ac482b166b1fb16b17044193f04d,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012975912,0.000000000,0000
308,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3c185c625ba68c7a421f0c43f2c312f131614a5e5e5da3d0486106c70f91699,959d4de119b453d1f44a21fa0e96dd62f71700a88bbb8994a7280e5296bf7414,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012990088,0.000000000,0000
309,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d41b7732e82343ce96d499f792e5c7fc7df7b0e331314a8e2c2a9abceead1196,dfa1bf21012b5e8583b714a19f03bce041a360f509ffc9c3586a376635a0619c,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012978619,0.000000000,0000
310,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c01f513611368cd40d3ab7937b956eb7f7394c11f165d1789b057056d40efc54,9e971545a2a251ca912d5be9a21996274f3c0381dcfca3675b297b00782acace,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012972213,0.000000000,0000
311,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3e3c109417b2ffd716de1ebf51885384c3d683c25b14adceb78e1aa7534d1bf,4b8022b14d86e9e6531e23666f40643f8d89954f72dcb32927bcce6bfd12b673,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013021432,0.000000000,0000
312,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fab6506a542247d76bc5f6c948684278d6e5900b03b1e223e22ddbf9b5e8ed47,a8c9a049bb7a4c4c122de3a7f3d59fb7bba3fe98b24564dea63aa0acabea9214,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012942395,0.000000000,0000
313,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,180a8c2be0a60c5bdb9abb10a2df1549e47f86c044ba29dcd7f8ef85d7147c34,79bd8c5e77f6251fa1ccaa8e191578eb69451593b8197623fe9af08736bea12d,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012974071,0.000000000,0000
314,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04395e8f83b3e4bdcf6caacd0ddce7ac754ef9f1d490a66d39ddd0ca7a7885d3,ab61b5d92e3a0a362c695bfbafff3794bac6b90c8756c04882d19b9705cabe8f,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012978438,0.000000000,0000
315,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a71605510e33c0d7b936c96d71209826893e1514a590c26fed5929aea768990f,d9f21f0dc4674fdf9565988e93a8b5e7fbbe5115bda9ddc6ad76a40290452306,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012981388,0.000000000,0000
316,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,384a261161b23fd8c226392c5a7aeec69b117400f2554731680224320ba6c0f5,1fe1b335e6732a520064cc6530c81dfd468d8f5ac260d6c5dcc86a89235f7772,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012969623,0.000000000,0000
317,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3671405ddaf88ab35d601304a4a7d6666745d5523f2148c15785e880f481ed70,2247c601d917cefb8eba9b403f29b848487f025986090366ca58ace81cd15e2f,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012991170,0.000000000,0000
