id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
36,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b33c0b58978dd967cbaf83a22d55892798437fbd9ba4d7a739a27a1b6e6609907efb39638f4e656c1d5da9eea279ad,b9d6c631380cfbe678ae9ddabe73a86a695d6e5e7bb466b63785c8168fad4d30dc1745b9f559e0d4d3d9b527664d0cad,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024985930,0.000000000,0000
37,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9108c91ea228647c1e6295ccf00a8fbe23c62ed5e3d720346a1cb09cf0aa233eb014b0eed6642686c55ee32eeade6b8a,262f2734eb592de2bf3d8d038b1d05ee4b712be2cae4e9d2830f86dfe40cac3faa08797aef958638bc3d616067d44e13,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024967063,0.000000000,0000
38,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91896babe1f5b00868f8650f459c82dd64187a8cd5c3d2f26d6449463de2636f666853f8cc0d3f4592c32b1ad0efdf67,2f3636b5c254afb0575c311a3bfc1b00cd32d63a8547c016bdeb0596aee2b6c52998a9e885584e4ba7cae2ddad1b47ea,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024986772,0.000000000,0000
39,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c68ff1bc7aae9eafd4a4f948b9a58ad09e7b9eb91064ddb52ccec2c1ccdd3b1f44fff750714109a72d3bb560c2c0c80,2a4a27e0d478fba79ecd1846a74b2831fb115a60b2d19591e65713f311e2d960f7f6276bb0e10a5f7968cb46feb36434,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024965350,0.000000000,0000
40,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2737f07d84d357d4fb6e6d391eeeece669ca13f4d260e355fe4c6220f9561030eb7f490c0d4020fe2840ea6ee62b6b4,c375e85a5836819d6edd24f24d3bcc30ad499578b0540ff0bff67626726459412e73110579413bb21d69332b9ce2b2a2,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024998335,0.000000000,0000
41,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63267562a0da57b949112636557e5453de870bdf9e82eb198069a9a1a63e422a8263b0c7d3a60122d38b710bb6e6d4c6,a42d2a5824e85ed96505df6cc7f980faacfb7511aede52f7a08021e1c4019d0b315bcd04fd23e3411d71d110d19ce5f4,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024966754,0.000000000,0000
42,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee9dc054d886b0a9c6d333e771be8407ca5effc4b9963406d95478d43ca5c482e07db6bdc3c57f39ca4f6cffa23e7bf3,161a6e9faf01c6c426abe39b5b00970e97285ce6b410e4f492ac4121edabdc02baf798e27860498711fc6afdd3e6c64b,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024982076,0.000000000,0000
43,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e2d0cd79db60ed9562f9b0e0165770baa6451244b7481e5aa014a9d2689f615e36e510f6ae6b1393dc71acf29588f9c,0716b0520e718afdba3799d974004d30263f8b133c69990ea9a93fa32a469fc802b6280de9ac84b718e10de39b1e38b8,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024973803,0.000000000,0000
44,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2271acc59b73dd53d47bcff39fa5a0bd0cab0de6f1574e2e7bd16d8fc7bd1520ec833e7b3d8f2e85897c8b3f263a4ecd,dc607a9d74851bdedc8219b2b39a8437ed8108f2b6596195a06298bcf8fc0156230198e7d333b93302963a8e65a14eb6,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024995393,0.000000000,0000
45,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bc1bea214727319be5e9d7d3975863d81018335b2d6179b09a18a1ec8cb868bd4df34e0bdde12f69b195162f77e4e7b,2d53de8a44c139e2439adb1e92dccf1b852753198840890d7cf72f7c329577ed48dca502b4deadac589a857a610f7b0d,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024970459,0.000000000,0000
46,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed5b61252a6fb2c2d9165f229f3a126bb5d71ee573fd8c4e34f8f63354996d1907aac943c14161b18627e311f0d05e1b,dbd919fe88b52e263481d6313de7d291d14dcb9bce021cf7fef2ca845748c77b4bf023860878eab956d86639fa68ca19,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024983397,0.000000000,0000
47,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d8f54269ff06d39f62cd2db3d3689d7db43112bffaa6dbbd8c2294039442f0c870eb347fa828ab7c75694d948407c2d,07545dd742b361e08f0e8bf85096dfa482f799d65c9986d4b0f469e9842f7d7c5dac4b6c652ddb5b3162c64c63d6dbaf,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024994364,0.000000000,0000
48,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a815b77c5aeaae9131e9c66573f9218e16a7b67d461a0cdf1bff45d9994c4612d30a03c53d5aa87905a4ef06468f13c2,8c4127cc8f0f8fc157532d52c92920c556d761250ccc596de1146ce395a14e4fd86de93a4bbbf8badd18aa5bfc3ec129,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024993343,0.000000000,0000
49,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f929f43b6ef2ecfe125a5b626ee64afa27778607484c80ed62c664b71dc640ed97dc600dbba7e768b38fdd6b522a35c7,b72187936f0485ca7bdb1a1b40dcdbc49610deb01fda1291428eff67a8a817b5c7c3b64cf50b60a5c30ad816544688d5,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024918560,0.000000000,0000
50,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81448f8ecd35e9074139f80ce2f356528d5e6b63f8fe2c4cc51bc4684d203126c95f59ac17304835bf9a05369cf9e2cc,cb0d87fd21d5e76af3da97b72316d7b86bc3be47c53bf4f2358f8a0a1f2671d9f106133e7e60d4e8d3d514c0b5676968,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024996760,0.000000000,0000
51,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edc325f43a027bed192f15c2b0d9631abcc5a75aa13775be5ddb7c1435b26934d0486ef8dd6792fff9826539014edb25,948ff822e8cebb8ff7d536aa9e4d2eccbb1ed2b84893f1c398651f13a4d3e7fba80719248a0c3529effedcd6d13c9cc5,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024968409,0.000000000,0000
52,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6d5fb357d15f0cece61d4610edc9b3797a2233b935eb820e131b155502218460c1f41d9ce947592989876a23f597121,55190f392ae0577968c81158d5603753fc8e74391a47e984a0c74f8a2012d5b3b5cdbacadef993f8d830f3f77187226f,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024980905,0.000000000,0000
53,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a633defd6eef58f417a6209c2f5545334f980d812655087a22a770b7940fe2ac38e8fe5ea4c6ab386175345b71d5c03f,6bd031f98722a5260ad6103f6b1b51baabda8c7205df7edfab437057f1771134e1286c7aaf5df82a679fd812ab324ba2,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024974897,0.000000000,0000
54,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88aeafb90bc38a0512cfd61acfb03eb41339094be55ef0f77e9f1ba3062df0abdda00f79c61a32fb63b9fe14c4f08753,d7c2d3ae9a691cf92591955abff16e4674b219caef03b1ba475a24d793c88e017e19cf6134ae5d3d38389255480fcc9f,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024974726,0.000000000,0000
55,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddd789ba1cc9a1c70a32a792c7f3ab86113c5c7e2b9dd89d6e06a246767a788db72ca7719529e09abcee3fdd3fcfde3f,a3ccae77bd46a33eafa345ef2022b28bf85e9c850e47719c0a5aba341f26d72f096c4a5a518c813f8301fa94267c2647,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024971895,0.000000000,0000
56,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e574b5f00bfc6c5febc4c019b7212c1d48c7985f75ddf1a83046de78deb772e3c0a843f43472b8de62b6c420dfd1093,0f236fc21ebdf923096b4de9757fe5fe39d969882b52c80c22ad90013313361cafc5fefa74b3d289b18f20408ceab580,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025002377,0.000000000,0000
57,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95346b14da31cf8fbf8ce6bb2fa5014ae62ba0928f64b9d8fbe61c68c0ef4f4b84740d6dc4a199226046b571b283e326,276ba5fec1c22bf51999eb348cabbb09825a9326a86b36a680f097567efe78ce662635ab5c499cc4072cfd6414cb5a43,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024957808,0.000000000,0000
58,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1f1c99c07230721c9ce6c343747675c097dd974c1763eb1a4da711540e3777a56b51c77ed5d93419c51bda816b6db29,9ab93437ea195e88eb5cfcd7192497fb1473545fa1abe5ba84f91785b0b1a80de716a703c7a66d3862ec4a251c5d8f6a,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025001549,0.000000000,0000
59,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfb08e870f89761c0d40cda80c331f9576ee5d8560416a8d2be8c14f6e914e85fdc18383e48cffe46377deb137355320,9f060409ecf9d926476310dfaa0cade7892b7b5242b89febf9452b5270daf31f78fe33b5f3c67dcb0cca6f833935c1f5,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024956626,0.000000000,0000
60,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecca05bef24e3e7df9f26f068193a45e2076dd0496dc95190795d34a20b06dfeb9d2f068cb65c12d9ebcf6f54fc85af8,2be4bbe5d100ba45507bdcb6061c7b41f33a475485eeb68193a7e5e6c0213258d90d9b741ebac8ffec9b432e00ff2b39,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024979909,0.000000000,0000
61,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edecf3d4d01bb47d312278b9cbcf74b570cfcda389e9fe0984cb706ea04cf330a1dbe80eb8f3d6a414bbe303d682ac2d,0299a33266471b15082783f19c4385aed9811b8452409b693f1380923f64ea2e5b160f81f19b11ef53a2b3cfd9d4bb69,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024979140,0.000000000,0000
62,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bbfe7d4be2a5e7aa480385c8546aaa93e76974cb8d9803df9c6c193eda5a18c3dc83bbdfc0969f773808a0f60016317,1afee1e5705cc70f4883e085ed04961f2d61e52d946d3b9d4b75662313a5f76fdbe60a80700995d5ea67ad15e301bf39,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024976758,0.000000000,0000
63,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f53e84a7df751b48a1d56bc043a02b6c856e5a65dc420a93ff9f934465797a79783731a9df3294d207f8bc247ee6778,a041ef03e314a11a23c053cdc4e6b31e5341fe8d8957add651e2c3a5ba480f8e7643d0b96cf678ca6eef44987899a2f6,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024979607,0.000000000,0000
64,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48b967012fe31d8593a2c97b2dbe8bf1b8736b1d7487cf5388ff83ef6a2932b27ae44744dee08458a95f088a1b7368f1,6a3349688ef369120f171e091639ce3446614dc027fc743055ba16ac33f3e0ded100a57697469a96c77321f1f27f00e9,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025006120,0.000000000,0000
65,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,506b0bc74a4b2d360c59613b725441ccac204611b182f979adf1db4e52812fe6619481720a7727be6b9f02527627ba78,77531bf4ed843502a9f6795f32130c96437238e8a53ab1370b9b070fe3f93133ed557f46e5a530c2ba35e5b244d872c9,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024960301,0.000000000,0000
66,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3a8f776388acb607528907c82a4a139ae95435d1dc3e176f3b341b1814b72b0e46a630a83747de308d517795eebd8d6,8f4ac3565e1f242ef52f2acaefcb707f97e9294301bf6227ce9da967ca14fd733f0209e81130f7da05303181905f9f69,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024972047,0.000000000,0000
67,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6584ee1e2e663c07856365547fabf75b6d9490a1b7b2cf5e8bfaadd153b959fd6de752f89bc05659b4ba60edced6e04,daed26bd773d738b311c03fe77b023faf2389af4afb513f9023c4e4e6efe237b45e79d538b6a162ce25b62a681dee83a,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024984348,0.000000000,0000
68,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32bc03ea6c55d59c825a978e241c98553a675896c010cbfe00abc9d4f29dba077a059e41b0eb899efc762845f7305578,497df55b0ff36eca5bc8b2c881418ce0417ea392e77b674b0df55ae3776a66cbe8f781a5fa0dbcc479ef573456c3c514,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024979069,0.000000000,0000
69,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b2f249b8dd45bb1006df1a2f60864d1d1d4cc8dfacced018d62f0c594ecb86200da62b37a777a96954450d5e40f5479,cfbed9fbb243e7f3e9c5ab3cd3b86a62a7cfaba6a9ac530831ac4975ebd9c7f063e7fbdfe2030e8e7af48c6550443bd0,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024972227,0.000000000,0000
70,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b0427bd389a988d81475dd70b6b9ca96bcd73480eb5d9f22edec3511737d937dea81c1738f75136b368c8391cbb90e9,c26102fe2d1d2e604e3d98c48b4de44258d0e98b79b574775b125414d32c9e5a09fa18d0ab16e3e4c7dbbf0c5b3b21b6,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024982986,0.000000000,0000
71,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dc815f4446c7a808eaf3e0e06a2bacb14a856b821c4e3185deddfd6d2c1493e0103d19fa34f207390390e57f3426662,33a32a7030d74ffa00ae9d1f9a81a6067882b031b8476b5495c212061784d478ebd7eba49c4f662ab1f9b9672421d13f,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024867950,0.000000000,0000
