id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
319,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b2c5307f298cc96002e46c18c19bf08d9a0cb8480c8aee3d27267325bb9518d,0b2439688f84a84b7ccc1f470a8dd3f29e86591d7a55e30579c3f830ea4383fb,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011990990,0.000000000,0000
320,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4716ffe3232f9ccff8e11274349f0f6bd704c2f8f7a871a9ccc30db0a9bbdc2,0b8f643c9c6895c5e2dc837d173902747f067fdd5e92014b1b8bb13e6254152f,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012004533,0.000000000,0000
321,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbd998e8128cc8020c4a2b6d676a8db0323d170b22c407529ae70d0ad0eaf5eb,709274cfb365e15ac001cdb9b27d22e9f01971ab5a05de9add38113b4577e10d,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011985091,0.000000000,0000
322,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bea31d9acbc83c9b59f450106403ac5d9a9b49d6794ad192b788db29400df449,bd0a2f671b59c71a694fc18c6734cb1964c7c4c933df2ec4b0c9abd5571ba9a6,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995138,0.000000000,0000
323,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,379818179ab9cc47f4943182dddc3936925b4edbca7ad205d225b488256c82ef,73bdfffb77a0aa3641f8c050615c36123ba686401d1f187e250204ce81002461,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012004971,0.000000000,0000
324,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ed797611b8d717dc8b685b0ec13516cea9843d7ebd790e09a956429ce10490,3ad7c0df95069ac7d350ea688efcaa2e30f18b98065fea2a1983bb7ddf30cf65,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996467,0.000000000,0000
325,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe6f18d5acbebca3cc20bf9b16edf5ba52a4697856cffb47deb98f3bfc290689,fc3e26b9b5a373922c1ab671491e968637ffb38a49c25b75bd15b028f0b740f2,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011992945,0.000000000,0000
326,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ece6c2e314047449f1911cfbaa05d2f154a98e060eb478d3895449bfba63121,b29c77d7782a2666e29acec66c4a2766bb65a6b49a5c6fe7ac1891aef6da5534,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011990687,0.000000000,0000
327,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9ef3bedefcb4eb49a50f76b6e6933e885095b49f80943ccbc6511486beb5ac7,540f6ec837f9b60148d0886ab9db6e85d1606afd069ab5391414316d13c11d11,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011983785,0.000000000,0000
328,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40864975b8b7c535ff6986c1d8f31e5954831a53e48af1303211cf08a76915f6,b2228dab185f3c3c6ccb56907ec517b819ff0b710083332d0a19bd218202b51e,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011992652,0.000000000,0000
329,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d115847c7f5cc7759bd4fce48e69e33da91d33f2b31d42267e5d63b6429d74,8bb71c75479ab0b3e8b8666c128e628a0e8beed62fecffe099bca567393ee450,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996012,0.000000000,0000
330,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4db5338cab763f19f18f73c36b5210bae4573ef5784d2d6c48b40d6625d59a4,3c19b04cedcfb6b20fab34dd0fef4cd807f826914bdfda39ca66be8c4dab4bed,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012002004,0.000000000,0000
331,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11cc9c004f7e990c9a0c98225baee6fb2fe15dddee1602a26e5fb27d1dac4351,45263ab3c4590edb31d3984becfb39becf78dc1882894f1735f126e94521cef2,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011987161,0.000000000,0000
332,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a609fbe11a17b1fa6c67a1d7f9bb4d9ccf10675f2d91c1eaddb9ccd218ea141e,32baa2e5fc094e1186a21207d9c20a2012d05de18c0519f18ab714da02e80161,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012004354,0.000000000,0000
333,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd261766ea17e384eea7cc0c03ba25709dec6a32cde283edf0e1af7faba498d2,45773fd6d4826b62a25792456a2a5e69f03fdd361325956afe1e78296af83283,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994801,0.000000000,0000
334,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2517e5440ed6d98ad3a235e056967ef4df42725b64f9b4049fb677ae30bea2b4,680bd7b96fccdbf343ae4c9c9908423e98cb7d3dab3ed5e96292c586552dddd7,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996026,0.000000000,0000
335,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66e10dbff526fef3f76dd9b93f7e45fab98ec9093942b87b90eb311697fc0bec,7ea5fc2f245b683ae0b89eec48ef721e9a62dd85d1b6998063c51096ac76795f,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996253,0.000000000,0000
336,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cbee63d1c42dcf7baaf654b0aea4e149f95e32a843b66dfbd9f5bf359d72e8b,1fa7fe284081d2f2e4806f6b6f48afc1acafe6c7e4e54b3e67350edce00401c4,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994007,0.000000000,0000
337,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc7eb925a084b3456c0620142494c1d77a354b6b6f172b411114db96660369e6,641f288de7708e85fa14b1c579277bb3b75bb88e7d5da2136ae8d0a484584a27,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011997086,0.000000000,0000
338,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36c27089ad7070869346f08e281028662624d322697c73f0f48eab241c4502ab,b4e88e228f493ae6fbdb3c7529381239dbd913e6c46294396014f8a4f33f103e,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012010811,0.000000000,0000
339,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32d07c4d9e2b5105d0363f588bbe2341ebe7315a8291191042f02576c2411823,034c470a69739fec7f613ed09de199568fde2604e2fa43a8c328866fc3a0bfc7,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011973138,0.000000000,0000
340,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd32732c6b555e1c0d2ff8c913ff30ecfc0b26e201d365ff8982e9c9036000f,5af3ddb40aea5e815bc7cb9773bf7f56dfe0cfef094073a880849a3373599fa7,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012007714,0.000000000,0000
341,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d672f16c3c98a3bdfa77f3a9c51df36b09c2a20db1cc5fe3fe77ff6779d33f3,b80380b8d84292c99206f25e12c28d5180fa8d06e5a0e98881b7cb864430c2fb,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011992027,0.000000000,0000
342,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3876cbbb00168f359750380248a5ea9f15cd2e3fc64b2eadcdfa42fdb5ab0981,34506f1c714e31e22e0fea8b36747227ee601334046d8642ccf1401f672c3019,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995154,0.000000000,0000
343,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,440c69943ecf56481548e9bfea328fa63129715463a199af503397fdeec284f3,22b61727aa7533c46125de173170b06723c44bc3884eb81ba648e6011dab7bbd,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011984328,0.000000000,0000
344,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d41d3cb575cbbfa4e317a01b2047e5b70594a180cfa1b54d8251933edd13ab,7e3b76bbecb635d26377924cac88c9798e960124b5dbe17d4fb9d110852a8c67,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011992732,0.000000000,0000
345,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a810bdbc4d1c0d1acefecc5e10fba3e5eaab672385c8bd5eeb82b5c711dcc48,aa8ff7643c97b27a55529a479a7678789b3f50f038aa90596cb8f08eec4c9e0a,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995185,0.000000000,0000
346,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5324bc033191fad8f061d79020bf490d79e63fc47a5c0d2dd78eea9f825e048,46fc938c2c21644c99e00eeccaba15111f1e6c20eab02527988230a577196c43,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996388,0.000000000,0000
347,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bbf712c230d676052d196c96d33829d8a877cf5035c011e37c0fcf23796c793,afd06790e26e1c00d06f00f822b4d0c96724ee2d7887ee6ad8146e8b5ca65d6f,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996494,0.000000000,0000
348,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a31c8c72f8a7c517a18fdb34d2c1951ea748123ec7a904525ceadfa1b3a33504,1738400c9ed6bea37c88fece79ca3c589fd4da0c21ecbaac56b236e9751b02b1,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012005603,0.000000000,0000
349,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3af42f03553e5fef2c0382863d1200f12874b245fb2d75a914e7da14e2ca9f85,cb90d2b665664dba2c92c6b0e5250264f99492ffadd84ddfd63f3e6ef50e85eb,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011986032,0.000000000,0000
350,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eb0f9d88cdfda7f392b0377b019397f4050b80af9c3bf896b39bc448be51f57,352b02295f8a6ce9d33d1632ccc0642a6594ab4d12d2e057159cae6976d8cae0,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995052,0.000000000,0000
351,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e2f33148f2c9e2cff6f3e30b1a741cbedcc51401a6a929a197e52f7dd34682a,1741120bb1e84737c8bd42d72d744625fe5505cfe3bad15b6d90b257f6dd1534,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995509,0.000000000,0000
352,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6daaac931b81644aaa7c5e7f91d441363c81a97720e3b6dbe99d04d8b87a1ae3,e42b60d5f1c7264e41906e1ff8acc1b3a7887b25c98b51a94d9814441fa4080b,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011991489,0.000000000,0000
353,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e664bffbf29cf5f6a6c9cd6b278f01a1de92a9f29c36598a0c316d310429da6,725d6bf3a6c77fbbe820e37c6ebfa450c020e1d1b4a1216f4e63dd8cb00502d8,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012004833,0.000000000,0000
354,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2803914510ad02aa84145d88a31cce1cc948ab33d53610ddcf54834cf90adfc8,0385e7f923ecb1d620fafd2996e8d420e71365ec6a3dff83a5e4a4b2f9e2db84,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011998646,0.000000000,0000
355,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b4f6b0b58422c6b63309d009d9c51bbd0fda70d650a30d38752937ce538622d,348c4e3ea308c1caaba3117c36acd6b987a41be87da14891d7395923c6441467,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011989739,0.000000000,0000
356,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9cde23ae96da1a06fba623e42f414d97f6c7161cf10d542e1abb273af31519b,206445e9a484cb3992b720617954ce012bf47065f0378a68ea6854648fa24830,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011998442,0.000000000,0000
357,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,254cc7e8b529f80ee440873c7de48dfa3ae9664f3504f3fbdd36a7f13ab3db4c,e07b3d0d19c0ea9327e5cab032dc60237a7dc91a5afab701ead85bf6f3e55c2f,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011850369,0.000000000,0000
358,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,770cbfe9aab5b9afc434ba9959a3e7b110c62d5f62648bb7d8e4f33d4253f57a,f7a13e20a93adca13cace482f0f71aa6b097d589d2a2d4b523e6f6b0aaf62403,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996099,0.000000000,0000
359,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eabdf4744d0662389f100d708b62c0bf138388b82c789f8c795635f8f4298a7,0421a41c2ef5506e32e5db03268bf8cedfc34ef27159e4ce4f5495f6189cf3a2,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012008788,0.000000000,0000
360,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ff550416f4500126f178af7c1c8f24bb438c898bc6b8c9f1ee130bb06819b81,bc8caa2ceb2ed0e5782973fe50b194061fe858a30e3cb211c190600ee6a3122a,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012006756,0.000000000,0000
361,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1f8f45a365635afa9d78bcb70ca1b024673d42a13cb7912d2cf04b0eca8fb38,393e709d40a3aebf36d8dd3e38d92e0f173e8a1c287b700714694cbf729ee839,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012118785,0.000000000,0000
362,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52f58d3e6b7378628532bd13fa077ba79c5127e9c2ad596761cffb822b9ee542,d2a6b0d0fb4c501ae3e381d6380bb27d062cce90c0fb9642e65fe255c8079b82,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011980289,0.000000000,0000
363,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56233e452da9fc77de1a34698265928abf21e00cb51352f98e6a7081a702ed7f,2350ab4a5fb7f5ffd51b4ef9e5bdc5f4182901b871b3fb2a7f1a811f29253068,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994764,0.000000000,0000
364,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c93bf7ec6f8fb46ab404b95075ac8105d06c69e2a01e91267a0243c4e000aaa1,fe80e6071f0df8db970eb688202a5be00bd33ae47c26a1a3a949e9cf5160ef2e,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995342,0.000000000,0000
365,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee4332645ac045f0bbc34efdf64b621ea9c20d4aab51e0630bbfc6cd84fdeb2f,2a9f7af36c3527656b4feb3a0e3b757e1af091a41255e549c541a06925f370dc,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011992400,0.000000000,0000
366,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef3375c75ba1f445232e52b0ebf410bf9825d37e9af2f61a8bfceed8a4c11733,508ac78203a7dab353d065f41e682e4281b10d1e02c0c0096b1bf5b8b751b555,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996035,0.000000000,0000
367,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4ba0ee2e407b41ae558e3b00f22842f17179a35e9634a3b17ab45d9d3ec25d6,e5f83a155944fb33faabbf4726b75b1b80641966d144e6a34218518fd9d9d483,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011989525,0.000000000,0000
