id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
333,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95fdc353656e160be61eaf8e4418f66ed96dcf41c9d65f0a59cba3acc45295d,54e1f43413df59b2e245b2592e48a373fa63ec774ef18911889ba4354a73c429,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012988679,0.000000000,0000
334,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52847696f7e4e771246615b37b7e7ec56557966371cb9ef01c942a0a2a53ee5a,e63c4798356abf44c52e46dc7792d1e78ed92a49ec3c41170cfb39bc7a96cbdb,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013006323,0.000000000,0000
335,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6597eeb4569d9d7a20ac1395b7b08743cef4b22cdf988745df844d240cc3f948,bc00e80d2c9bf4368abc8f5fec08fbf4c465c36611c670119288522559285e56,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012983504,0.000000000,0000
336,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f24bcbefcca5edb72117b044a1263a4ffaafbe6eefc9bac65682bb038453bf6,c2bde5ca36abcdd97c043350be2abd0226ec02a25d9f4fe7152c0bc946f987ce,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013016407,0.000000000,0000
337,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7917a900a2d8a2f2abc0b863934d5454ac94f00e5ce50399daaede43fce90a98,dbf5b9244f1c9938bfc7571dfbe0b5a15b172bd130683f14a45232904846f131,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012974435,0.000000000,0000
338,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f9f54d96e73b4719fd3bf3fb53585f2cf358c3675ad2cfd5f607fd5e26a5d0,05ac60f5f30477e51d8d75d1846d3f6b8b2b06e7f25b8ef3fc28b37866c6b34c,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013002974,0.000000000,0000
339,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fd2299916392a87a6c90fb1ff58721be1165ef82cbcce0e349e2779faba49e9,ead3f625e0c9a660ea0c4e15af1352f30bc146c6da9b42d9ff8f929adda83d24,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012990604,0.000000000,0000
340,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e303007186480b7d3a4a3a439d5868bf54505e6bd31697601e71bcb85f813986,df677df8793c3e14f5206e2be50f33cebd3afb1ee53d4ab0e9159fdf27bd1aab,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012995417,0.000000000,0000
341,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,375692f8cb74a801237072032c5c9d5b00fe3ea9b67c1375a75f1ce19212fb1a,e8272d5539df7f8784dc162fe320a1acb2d8ca743d35903964cbf008fcaad164,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012988369,0.000000000,0000
342,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,888fd1327249ee132f0547a315432fbc0f2b1c55a62080af9c5937f9b830f0f9,b81e951fd614ac944b0214c6aca442acefe1ed9a93eaed8f5487549723a90117,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013002558,0.000000000,0000
343,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44e980078287225ec3a3b26fa82734f750611fb3da90a154c7e10169a97aff8e,77b427be2a2c64b4a951e078b024462b00b683e47fa0b52b31dd5b4976747ac9,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012980773,0.000000000,0000
344,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85241ec7894331fee7573fe30fe819783630c7af60e9d83d3c3f928acc84b6ab,eaf6dd5be859ec6b1e5141d771accb51bf55a71b91947d2e22faddef06d3aff1,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013010448,0.000000000,0000
345,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef7f0b5538d8af169e5ec140f75289f6752214f464ffc5e3eea636b6f137111c,a5e53128dfb2e33703c0e3d40fefd7777ab9c9bf94921814d103f3da3b0450e9,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012994505,0.000000000,0000
346,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83db1b4ce73adadba679436019cb8e3cb2d7994f45213ce44eead1376aa64e57,4aa53097a8e057da1dd712cec9e640a8d8fa6f86ec0ff23ea43747afb749618f,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012995786,0.000000000,0000
347,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6801b112389cfd7a8a5991f3635dc9769c26c129523c7bb8f518192c60c83ee6,347811b799661ac84d09181038d9543dec6db0802ef033a712c555a374e73301,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012987118,0.000000000,0000
348,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c371034ab4dc02fb4fccec637fcda530a6443561109eaef3feb38e4bf63c512c,2edc4132bba66c2dc3cd258f2a130a8cac61391807fe749f0ff98f09c2b37b37,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012996422,0.000000000,0000
349,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd966d69c98348d4fa19df2d8b80550cf5f46a61228464be89ad724998d17477,98674c5475e2ab1d995d951060e3c88c72ddf533c2c462df437145895d5e939f,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013002954,0.000000000,0000
350,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e2ecf9b26b6aeabb398d74e950b270a98de332ad7885ae8897858ddfc365f3,d233c2d85557588448e39a2c7ed2f15a0236df4d5340f459cdb09c620f78f17e,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012988977,0.000000000,0000
351,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52cb465983355c2b4b95595f35f7870202edb9b3e6939837ad3f5d373a4860e8,fb6915ac9f8c94bd1862f0aabf9e5be48a3b8f148d517e44a9e0463d30729140,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013001791,0.000000000,0000
352,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e379e0f6f5d105bffec6edc447b0e4521bfc8c9f5ea90c7e6e5947dfa4e4e18,b8e4fb8411faeaf4da7b543febbb206fda59415e713cdce6e48d4db2be235bdb,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012987096,0.000000000,0000
353,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9900f24095c8f65b619b6c3f7b3b6c92e10a77f5596bd5cdfb86cc4e13e7a964,b1bd28d6fe7e27fef07eb97b823130779d21cbc137c39c5cf412d2cd4c62a2f1,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012989735,0.000000000,0000
354,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fabf433f76b47142078aad52024f4b531eeee7f2b4062968daf31447b8370ce1,b4eb1f4b049d72c8c51c7b3f5296561795f6cb1153f741542c8578a84c98f04a,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013009474,0.000000000,0000
355,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9535c05aebb8cc27a247709efd1a92b1039ae5a50290687ee4e92bdfa8b2270b,036a46c5a4757b458e27f19ff2dd8e2b0b95da91b2818883cded3f67f7cfaa3f,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012988157,0.000000000,0000
356,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee2af26ae1b7cc41f365fb792bc3e2bb7b9e020dbba130c95bedcbd9663b8aa3,84a762899cb5a6422eedd1cf215b57293f567e4f61b73656527ad821c1ff1413,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013002355,0.000000000,0000
357,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94a6c10c5e07e66baedec919cdd1d088389bd6ba2b4ab13c4552311f09ec1c79,0b4f8ecaa403e5d423606985bf738c9acbee6f22eff79f58224d7cad1ad5e19d,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012997480,0.000000000,0000
358,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64174424ffed93f7d61603b1610ae9bfa0c026a0e1cfde3faf1d8087f417280b,20a241df14dfadf0d986afdba2ef83518250a97612a626c6da03a4e90e1f546d,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012993943,0.000000000,0000
359,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a507d74a2b428a081acfc34a6cae4a9c4af378a9e6105ffbf2f46a3b0135d2a9,6ea0d39cbc9f3332c20f8dc1ffe60dff0969eab55e47c19a62746041ec2bf8c2,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013002245,0.000000000,0000
360,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,038b2e674b4e56ceb223aae424a769bc996180ec1c48687df00fe0357a789954,e7eef3eab9b0f7c8485b338d9737a50af6db91b7fc57cc49b397f4b898937871,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012993707,0.000000000,0000
361,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09a9bf2532223ac85272e1a73fddec5d224f742bd59ec5d54d902656add59735,68ba9578652dfa714933b318f148375aad11d1d14fd69272776f3ff7493adb3d,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012991215,0.000000000,0000
362,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b8aa0060d05a2533e20e789d0f6d9ae539ff88d2bab89989c7bcdb890702917,b97b92b6dd30fa5d72b5937adeef7d7d047ad66705738eb52bd46757b50e95df,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012986797,0.000000000,0000
363,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a78c1af27fbcd31a9e8584418b3ead1d4bc4623da43e72a7810def6c8a6bfabe,c3b09967c7ba1580e49344e1c7eb710c161640a9725370a8d1b9308af6272350,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013003093,0.000000000,0000
364,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c266a71337adf2e0d615b4b0ef35f225e81e99943036219eb48f4cece6be84eb,e7f341039e5c3aa4af0ec595381b3e9d02d64187cf150e51480662d857cd45ff,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013001114,0.000000000,0000
365,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d96c8f7a31ed8a1a52303b9ed5959f59ea3d8b3a83ce8aecfa69caacbaeedf46,aec2939064f19ee38385bf9836322c63c12b07be16dd558bf6002730c7752721,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012994048,0.000000000,0000
366,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1587e6ed2c88c89155a18ecffb9589cacd43ef4ffa5f148038bb71a277f5667,2f7dd19c097a0cb303dfb261a8c6fc9af5795f3c5e37ef29bc06f46e99b5bd42,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012994804,0.000000000,0000
367,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,458d786b854cfa97a190db2938e37cfa80463b71703a356737ba8a9eb0ed8a4c,93c85f83a22366b0b1c9b323fc2c97587b36cc9e61b1c4965784213e703a331e,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012994633,0.000000000,0000
368,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,405d3925feb739b8b9ffb66007df1936fde842557c7baea750e294770e611b84,baedbd7388df1c8e7ba4d4f2a7d4f62f6fd6cc9b1026465600372942baa2ab1b,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012995073,0.000000000,0000
369,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a615b3246002094829b01770682a0ac12702636505a3391da192f6eb02081521,4d6126cb7f3f5da27d8c9350d4954e29bd4a896f3fec39982ed8998d65441122,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012982332,0.000000000,0000
370,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74d11520dc82db68300da2363116f35a57ce4d63d00db9c4a386b05b17c3d3ef,ad7c4d9d57cbf3ca8e9c2a8d475ede6a0b78484d298f0891eb5c7402ec420150,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012987135,0.000000000,0000
371,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c48bd2442c5d570482d98d8c3fb8178095ec8e3d6785a1cc72b427b7b065e870,3cf03148bef36448097e3536f8725f6374f23ad265b5e9121a33e2e720bd00a4,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013014225,0.000000000,0000
372,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aace72d98168cf1081632249575d963550b9c32418e08350dc3018760f8b92e,e7ac319345179d2a714fe12ed56e044f6b85a0a06ec0fc7440d1b590240fc0a9,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012986906,0.000000000,0000
373,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd18681467de840253e401111a58e5bc90c9b75b1fe34817b426a4e38942b16a,6ecc6492e2d02644b6169ea91a6a9d6240d58a21db137c1a0087c8c95b965254,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012993880,0.000000000,0000
374,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ac33c0a609b6aefd149a467c44d19f2e607c0f7b8eba1da7879cc79d5f6d142,0bb3d5a2b84474ab5efcee6fc8e8ac6173f12a8264574a56d70dbb3f15343fb7,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012987329,0.000000000,0000
375,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,417bee28786631224596ee6557011b75106f7ed67b086e37e2ea71c19f17f74d,39f627bc8898501f7567f92f0aa06215428d62cb349a3d2fa98c97d420047365,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012988176,0.000000000,0000
376,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba33e315225b68cdd89c8557a8ae1f0b19c195cda3a118f5a3758428aef4ad5e,ad9877eaaa2e56506b1bae4852209cd40da735cf1a1062d0e6f44ca31cdba994,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013002372,0.000000000,0000
377,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a27e2819b08ef15cca75cc8812211989f04b0ba3abbee0b44916dc65ae8829d,e4bc35981b13b8cb56f12fda09ad8cf0961290d4870e089ca0ae8accaf5d3be2,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013007231,0.000000000,0000
378,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ede72326836957aef070336c0cdc9d1e6d02e5e0296112f89def4e1ea0df46,de2012818041aef4e49bdc3bde15fef2878c001dbfd1e1a69a53e933d2e3b11f,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012976155,0.000000000,0000
379,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdac9c89a785cb80c3abb4a35aa7abd26cdbca338b973ea7f1cb949edf4b63d9,7bf23bd11d567b8d218cd776694fa20ad88b17eb9cc1259a6e8369d3826985c3,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013002564,0.000000000,0000
380,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf165edf95a8f7f41374d8a3431860a7fe95963d42611fd9b8f8c0bede4ae6c1,3c9422b0bf57406283f9aac3a2c9e4a7db257e7ac677ae894beb79be55130ad7,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012995158,0.000000000,0000
381,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31f4d0b09267bd849a24b7b922d66292507f35de3ac73d81a673ac004120bec7,e32ab96997652ec6038a269613b354304d280f80c749188e600006ab0192ae58,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013003798,0.000000000,0000
382,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb38953d96eff8150ad01b5f621697259a100ed7b34259b527c939d6ba61d3b7,8c2c3edec5fda85c5f24df23246fa7c8d96bf6e902a3f5cf3739a525edbe6631,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012986956,0.000000000,0000
