id,x,y,private,duration
574,7c5e0b33e5a6411a4e1ddc3b03bea68e74cf9ff8067ef07119e2c20edbc04fda4491a54879160e7dcc2d9d7dd30adae6,4feda44f1ae45e75f332ec0b1698df1fddd2ece01c131feee6d97727c4f0cf8ef73cd13a23941e99af65880571c78880,c8bb60024acffe0ec4a468f208de06a594e912d74644cbfcd9a48dc9155fe790fa59ace39978d5d49d32886b3eeabfb0,0.027692753
575,00f6339c3d59856e0365e5d79126f8728426cf9209c90d19be93206f0c5a09361ea67e1e041c414630285e93f361e231,0ec0e0076bd23bb6e6d749e9124983433d845c8c71991378b7c41ee1a7553811e56360fa7b4c66b08a41fdebd4a18158,8350c800dcf4b4f442debe8f8b54ea3cb5fb17a6560f759d21d3452dcdd004fd10b8d0cb70da575db5e5cb6d5fd84cec,0.027982382
576,4f8b49fb04cd59994f47ff735312f88ae6d4c6cc47369930f4dc100dd1aedd3522851548db1f9d0026032ed55a9fab2c,ca470667a9b27b716c33f8d0699b769ae49294d0512ccf4e75fa9fe6ffc717205f67f99488393d1d9f2adca0bb0fc422,6abec7aca6db79fbb04836f0c7557f2d205336eda316123b638ed594d3fb86f0e37cd21b112f7cb355753f403378c7f5,0.027386465
577,8629b8f4bf2fa02dedda635e68b84c69521f004dfcd9d927fdab72d1deb6369b1e20bec506630fd1281a38e4c3b0e858,6e281f6e0d6fd1e6bf0a9b3ff84e8726d216a2edfe5bc4e8e8b05ea3a6dfa4b0065f82ee008df8b7ef38cd03bf4af2fc,f2296d14af918f0c5f29657a0f588f35c011e0878b1f0cc0c1e0db43bddb3eab337b71fc545d63213755487268c63b97,0.027603413
578,0dee8ba181d9dedac89252dcce9ccc201078972e93c4fa55904f4d6d056481c089080999ce27d9d07d80bb7166d0417e,1ef5f67cb6cf0e7973d3d06fd1abed47cf064cf802e86a184e499da92f222ad8a2366fe336b791194146553f26013d70,adef9ba0c9cf3cad6d19a44992ffe08ad711737e493715fb08264c13345ac4412f3fb5e7917e1e6b1232eea78156ee5c,0.027867753
579,89677e981102a45f042f582ff778210352f6053689e67537c6bbd84ce302f87008ca410d1bd52785f701351902e978b9,7c566c0964f8c053d4bfc7f9e24de96d190258c6770de224493d0a722a96a719f0cd578bb146107b866d9c66ff1389f5,3935f12eee6e5fd7f25b9e2d8e6e73b4dfbbeab22bbcb1adb3efa98ecf782323b374b1a73cbd619abf10b8e401be0bec,0.027513202
580,ccf67305cf3d4001714bccb48271b3e04b50ceafe4e25a71b8aefbabbb03eabf1ea1acaa8bb9af3f2772fbb0816d1864,381579b8d01b827aad5455afcd7a6bfe68b6462f260f5eb09e37170230d5341436c2f349c74e827cdbc82965adc6c614,2905c993b94af7949cea602bf8b36c1b7930ff57ee516e40849b0791c9b2d4f509b638c0219d4fd6304140636508b70b,0.027551004
581,686f364b2d0c06f5e184214ec0da5bfc8ac0f7882131d107c6e029cd896c142f604e1e0ade465512f777ca3efcf58696,d9c4fccf3b473802af0f20d8da7b14e4c6cf89f7294c244a16a41bc776338aa77f7cc48e3eb758c41d12fa974ecf954e,4d1416ab828b2f83ed69a3eabac5b419151d7f2d7ab616c47c734b83ae44c1f50c6959b4e8e40a5063bb3cb9e373cee6,0.027554219
582,59fd0dfb5f83852f1ddb9b840dffaaf1c70ef0dde0bb22b54d932d6edaeb2046fbbfab42faef06af5fbf7ee9961041a8,dfc00d90bf06d97489ca539e148ca0c0ca735809180998759cc4ae927c62c4a9122ab01495dc2b0f99fe101650aa9ac8,0b885c3cab8eafbd9613d5067b7ac1eb7bdf87ec913d8713e4d5cd05644dbc4928fcdbf563426915fe33bafbe36cec19,0.027539980
583,806f4837a8ee358bbd4c15884b6da513da57cb583ed2b281e904e8f3491f39003ff4539aeac1fc2d642ead6fb3f0103d,05ae1a69925287b9d159177378dce4d3d125846f666cc729fee09dcc8b93ff59fcaf1766ac267939bb483f0ecbd5cf97,745fa464b3ecd5460e853e0978642251f24e1aaba4d6802ae93b65e6c79f49f5792d2a903e71e8cb4c65cfe16333d2f7,0.027622588
584,8dde7e5756f51cc326b6dd6b1ccabdbc9a908cb8b7e2f5cb21c2aeb3aded72defb0dce5c5943f60e9adcec0ba161e7ea,2df8228c348e8d92a03d6a7c3d229cbb2801972d84b108f9054ace7ac90b5b4443912b0f5b932b922c448853d2b2b929,6899293d5e8a24442d35ab9976605518c9dbb373aec0405867d33e665634c2ab892d755019542563897fa3127cb18bb9,0.027866991
585,15b129aa8f05f408f864f549090840c9612e30a2d1a6317bfe4c56af61500ed691df861d6a37caead62ab142ece98f3c,9fe30b3ce9bcf107713b4c10b0e3c91d3f52e7e9613328db88bcf62183f423eb7bac0222f2fa45dcde5272c024ecd19c,9f9d6758d13d0a8d87ce427bc394372545a3add0164d12df3daae18df2e798acb023b5ece5c66d1f82c6010377b91b39,0.027425371
586,bdc5037ddcf368978dfb3a4574ffa712ea4c771b91ca4bac8d35609b16afc90c53cbcde1bb55a1d764a050cafe7383ee,2054ee0acc60d8212bf9afbdc003affd4f1f618296f545d840d15d065cdca8911ab479d2ad4aec0b084ca2ec6da9996c,7774fe74da37396836dcd00f2080f7e23d350c403bd6005accc6294f8934bd9a064350d6a67a11648f7b56fdff892162,0.027536308
587,d6a16cd2e075ba039090a98e27cff2a1f7af6211508a3a1d2dc8788e97a706a5e9c00ff4b984743908c03a9d5b9ca77f,781d1e05c0444fa2405c11a7fd90ea7bdaf99877ab0fb90fe7c404a37807b3dba10f8441dc4bf74fc7e6de23a8061ec7,3af4cd0f105099c7f2a1a8f3afdd44efbcb502c821101853b91f94c79887871f84a938db95d2a18b33de54ecf08dab56,0.027424917
588,41a9a05bb666302c39f446fe1b40dd69afadae68310b6c9f9a8ece01e1a8b7db37bbf0d0f1b37ecaa63f95a6db1b8b3d,39e96d4e86ddb1e054e8dee1ccd7b7f5ac7da0b72d6fe38ca81b0930a9b9754d2f308ff911e788833d277d456f030dfd,b94c799cc49108f7d4a612dfcb558572acf71ae80b2eb134b3e48ddb73c00da1c520fd103f3ffb23d52adac4122b5309,0.027413301
589,847b5805b76974aa4c178c47c1c3445ac6a00e799cbff1ab607bdae0d3e2b9cc450bc78d298420836234ae9aa9ea9333,0e9df933bd4b7dad3e4c943fb5a5c986b3f767f8ade8662e3d66f896817eb6ef49e6b373e3b1753bbb406092fae53d95,c5f3d052b251d7a6bc16dcbea22b4090a5d5bf758faf2eeb82788cabcbec02b24789764b8a9f6434d1fd7b0dca845160,0.027549004
590,3267924cb72e0e2c403515974bbf0bb268a23ca5cf9da375f966a5ce931314ae908ecfa76e2e5fc016082dc65b715920,142278358688cd71135caa3baff70fa21120a88a2bd1d66150c7138e64d28ad2498d834e6d74b0150c6f435141e2b73e,3bdc371c221a1b41b262e789b8af903b3b7f14ebd02f57b1c357ab3a898ed0baeaec303fc86e1c0849e4dc1524f3668e,0.027749681
591,ce2e26cb660779d2922baffe56df7d5ec1058ae326165e43298def1c620ac14767bb1862858a2ce0e1bd80e6dfc8ec0c,3f92adafb3f7a59c26b4426056a29d9eb95b3d52aa209a2b92311a4b68e411a43b762e6291899c925cdcb82c81bd827b,96bf24161f9040246ecef3d544bfa3fc64965faddfe847a47c9f0718b2bffa0e983e2eade7d5a83f786a97185f9f21cf,0.027745742
592,797bd16b104c83125befdd58e52e183c9f7362a8563da8ac8821244e84a7c204180d73424f4c8b9625fcd15b3cd4afec,be74c59397a6ed21741d518910f31a43c7000a3b0611a75e8e87bfd392334840a116b01f2fa5f9401d03a8b543b8324f,44e5231c24f72f5639e30ca58689066652d84cea1eb85adf2eeb99d70f6345b2d13dc3c0d8f0661fd3f92255389b3b63,0.027704823
593,c5fc22dd65c73e444df14666ba6baf88cef111b972125c840a5b4f3a799dfaca721ff15698f2949924aa50a9eab29a0c,d5c0e2bb59ae045ace7c08be1359c48b4ddb88f55796eb0b044dcbf01fd00be5e43d364e4f9fea0045af94a7d30bcf04,6382ef45e0325ebcf5099189cfe1b18b0e8a25184bdb8d43c82f1821cb32f2f70f4afd72362510387dae00fc757ea4d8,0.027980498
594,cf09939fe866ddc6b31982194029326f3292b2362f400f5459bade755de302ab2ad5f4350445867efd11a8e19d918f6f,ec9479235c0f7c7286d748c70db740d311ff5040f42b34e39f3daf27ba81fb708ff74b357dd4e0b6ed077479e583b93f,889a3fe421972125c5eb435c93ac811bf271c38a8d6733e83a1be670e768605d720fd684533da23dba9383a58ab381b5,0.027543265
595,8aa23c324f5d6c5ad6b0e95df10a2eced33d26dec6ba327e32cd071bfdf8e0f08a2d8692d6cff95def77716a2044db5a,9fe9ee1daf1d383c7248ada3129fe39b87f68e55e2da71354b2b1b4defd7360f241c0284ce101979fa7b9bf92ad8bac3,822f778025e09858c4815572d5cde06ca5290d9d16bf19ca8f53ffaafb2478e276eab226d1d826f66a6050e30299274f,0.027875482
596,89d7dd8c565b99ef44f09cf4952a4fab53af765fa593faa3af0173003aae5a3f637e79679b84a749b863a859f0c353d8,00e83fc00df50e714afe48c6cea298367b277a5b946ced3a82b410673d78e621b0b8291bf610ca324950cffa2be068df,987f8ebb5ece63528dcbe448488096e62e84280fe0bd2ef8e07141ccdffac53126663653a07ef2d1d36719fbeef0787b,0.027543673
597,6dd9af0cc9ed87ff7b3c84b0f632345ab8ebfbd1c2c7927c90500bcce67b6e26ca2cd6779dafc2d5c2cc168018228c02,86b636ffb04b14958ab55a5f61ec0b931580e2283a3180b46aa585487bc5375ada15be277dadc58215e38c707bd5f39f,ac6bad0f79227f8567af13f43196f5ef9ad4dbccd3e4b2775be03132378299b4ac97afb3a2cf7abdb578c6cf34aa00ab,0.027603153
598,acceb39bbeaa86b64fc873e34c3ad28f60aab09d0374d42dfd596dbc7aede2ad0878074a39781303231bb6326c0fd29c,05a62dbca74bb01a0e5fb1a9c9095f912b36f3834750e5bc319ddf9f33cb0895a03d7257f4ca63547c95cb611206f147,ccd389c6353f350acf521913b2ff795d1f38e48e2f753ed415d438b8af4653272fdb54a7f5c505b769ef93eafaf86791,0.027866827
599,9df1dee08163832b27c48b6beccbb263b30566425684149a780bbed3a84e61ebd0adde426594af377d5dc9c8dd02c4b1,45318a5670f743cf873124c3744afccd4febeabcf6dc99f3f6de88908796b0aec790a9bbfdd423a6b4c7838430615dba,0b9bc02fcf74beb05b61f510412fed1df702031aff6eadbb372b4dbdf4579484245d0f77cca1c73d5b986fd305ecf78f,0.027539278
600,3c9c26ea10c83e052daeaa190dfea99c563d2dc7acc563e3f822799fc41043183b8f51a8538822b820be021bf050a24b,99ec30ef4b49273f9817d69a6842439c9799c84bf0dc270d0588c975fa3330101f962c657f80fed2d9476ae118e321a5,093e8a90813e2b8d279767ddbf4f85af193b4c02d4a7d99cdc25abe05506520f8f1e4006fc85ed6ab07f2884eb21c9fb,0.027540663
601,687ebe720d33252bec6174629120773196feb4989fc3b0e88fb94bbb38e304e6a8ac3a56eea2fb081c7da7ff1a65ac36,cdd4866b3611bd28e2149457036d2002b50b76588239597d824b679d0d6828bc76e541a4a4d1f317cfeff23c1821b04f,ede16fc4dc0c018eb894ffa9e18d16e488f37de9cbd7a603fe2fb3fe726856527d2ccaf46f247bf693b64c9662c956c0,0.027429104
602,86e6c5ec940ce194f167a152950e61877333045582a85ee6ca94a6e422f318a52e2ac6818940ada816f68ecbecec3924,9103bf3a2a96e872231d111399a9d5011e9435c8907b1d7a8ff026588ae3f785356df074568a377f96f81a8424ee62dc,e760e94e76965da981057d4ef74c7891d2d1cd0b7b195ab59a3a8f10ca7594287180315363c2429c5a0510ee3c6f83e1,0.027420733
603,c8490177f73ce99d85635c0b4a4995f88e390e15faddcc62c8203ade470ed071e002f9679b407fe463afabe92e003942,d97911d617631fdf20ef6966bfb637bc1d4bae5733396a9d62d0bd6ce98d440ec2ab046a71d852b8fae595ab18997a12,85dac02732cfb2c5fdd1c257aaa05a9af1a1e561424fba570f61aea0fa18b7ad97b4c181d6d47869723eb9a1800f7c29,0.027566359
604,f0581268fd4a9cbd56de8ae580b9a9e29e9335961d56329becf6cac856d478ee55b1ae3f75b1c19b1019ed544e6dcbf2,2e51c86af7bd63c475b0bf2ca0bb10f6959835e69ff1ba7cf876b9186e0010d90964d0c7ec2c88bcab46f0b12753cd6f,70047a506c602e7bf51f330d0bca0e512f0dec54ce4e9e5f19cff2908c5fa8c99e3c8ffeadb82931798a80a973254591,0.028469909
605,b0b06eef7419e347e6cec29b9cb78fc20d256107776ce6e311df6d74ad2b0d8bc756ab69d09fe8631fe77a948d3f0159,7de3a76d00cbceb1ece62a249c5b1ba80d4c2645e25d55150618ac3b7561cfbced614c65a3c8d4cbdcd2fdfc009b2efe,fcbb06050f5d75fafb2d028027d66ff4a6e83eaed41467cff7de69744751c7b7cbc353ddec70438048c06439eee3c497,0.027548248
606,d5dc05ea8c088bd65909ed6a624fe5eecea524b6b6689004d1185663322804ba723f48995ccbef3c271dab7eabedddb8,4f090c631a6432df335397cd4a4ba68d8447e6bb7aa35405607aaec096522ab777015209af9e3f8e232580f15c622f63,f3a000f2ea81d7e475c21724147941ab35bf47390553af4b56992a858a5b43ee2fe532d8544c97a231534217ca086192,0.027419209
607,f91755f22653bd629ef542337938b1071b7fbd59bed15be36820667a65e4b1d1a75805019f5a46ac3cd1b477940967e5,22e97b03e84e43042770cc59cabb549dcffd789a0dd3d9e1a38ca7169e7daf6781ea43dc838d5acd75360742cee07ea1,05b1ffa985d6166f378838da31674930b668b9f5a527e1e26c711e531ca8d0805b966929ef72574453aa5b96e300f253,0.027877062
608,dba89d2ede922c5c90de27b15223ef4637fee90c95badceb72286de43f00fd86232783d8c58f863cddd0bfe0ecdeb762,50b20460fbf4f9429137931d64eb3a22314c723497a6081d5e8f397ca4c0125cc63702ff105752475046fae185b882f1,5af176e952164b12d59116c895ba1196fbb29aa218e9a8ebd8bcf4997e5b89c31c39ff399683f3d4b5058aac4079b6f7,0.027657772
609,b5e94ccaa68b3b763220a657f85a1cef739130ad5d55aa4765750ec9ef9e75a781112445df354aed43670263a704105b,336b226a82e9fe9aa353e7578c094b561065db8575f4351e8badee796d1062f3f56f7d902e11a2315391ea479b0551f7,927cfd0552176f549b46fb6758424cb395d11a7e599747dd61ab8ed4546b284983288abdaaa4da57b40350a546e4c394,0.027599462
610,42b07e7d40c99073f30a45caebac2ffe8e1fb5682671cbe082099c9a4a6309a4de7f559047de4ec8e0525050fdcf1e84,5568d3359514ba768f20f95b080be9ce523f090f82939bc8cf15b994edef062dec64b02b40fa886d063263a153d84790,08656b91438fa24184c7da50c1a4221e5e1d34058265e28e9420d8ab7fa398b44d336da6a70eae7237ada48ea640cc6c,0.027452336
611,2e0f137a25f01ffb251237c82e856b5cede3a9d141433eaa0b315c25151aa064e254f435f407184186a05a8e891726ae,cad8d7fae1d1a3df9db5988dd143bc464a286f715fcb96a8fc55ce51c5ece33ab56551fc15e46443b6946ed05460e2af,5e6d94e64eac4a58bd671dcc00f8d8c68b37dc766f60f4d0bc0a44ff231edd61a895ac2e83dc2bc4fe900992bc972126,0.027864732
612,b26acc3f3a2b58270ca72b755438c0cfda04f936bb42a29c09d950c715b0f5855ca45902cb60e91f758736c8d7872867,2c124ca56107ea1be1752556e002921d01479fc2b9e8df5fbe5a0b8cf1bb343020d0574220fb1beb23d8dfd0b691ac12,90c9ae503b136abe373b2eb8a58fdaf5be96148f806011b97284ac310a4c45379cb3d2ef24ef808a657087e755e36b7b,0.027684456
613,bf80c31c271b02d23e9ae86de66d03d948caab0ca36b4ec2c2c96f72c4d157c0ef88ba5e94bbb629695fe243580092d7,e90ce66b220a58aef57002552a95bd47185ac7beccc78d85510d544927362c36b265004a03235b8431eead72a6f05d8b,0d3c4f5a12663c50abda2a25806a83c39698e1440d8232fd25e2b2b998ab795fa089da06fe57068560661f8bb6b66e65,0.027474972
614,cc3fad916c3c28bd832d71b511d77159c766a3f9e6c9eb7e872129fc6d8bac8b79412b056ee3d46f6300539e036b3f3d,360fc529993bee13659c0e93c7563771436358c45dc601ed81992957019ff43d3d04490dbadda43b4b553d56573af4db,719e20def4dc15d05c9914f95ca0a9fd3a6154ee8be186ddf43624604b11c5fca4e88fea5410377bfc96af8d110e7a27,0.027657338
615,ecbfea518108b2a84c8e4dc87b53495b994ce1a754296d7b61bd118ba404fececb07a262ad8f9dc8fb6852d9a4ae4fb8,422bc2c71bcdf11289a8a120ba56dcfbdb253b2047fc6255917c0e7434e225ba04ea176dda823b0dbfe99b701e56d8b4,32b46574ac66d54110d72890424ec5bd7ca2af470b74857fd792b6aab36925cf17038c1b27c982dd0df0144bcb0ddfe3,0.027550886
616,d7570cd522dfa41d064cd28268d1c173c12ce3b4d35445cf4e5dd944af5117fb056823a91037d1c06e4914c5f59842e1,bb4b41e16ba93793b1efab26ab56af2a537e1e1dc2b34d0ebfcee2fa7d30c43f7a94a19d5304f64d8eeb971bd633ced0,ec4f59abfae567c5a9d5dda16ac4e2b79055da493e5b8d3e7c27d2b3b8f8209de449890429b35ae5367146505bffd75d,0.027421168
617,5a8f22ffd62acb7a32d608887aceb195d91db5c82f1f3fd950165561216f618a4ba75f584c33c017e8bf54edc9b5268e,8fbd7d99b0c0eac3f1d331dc4da9265cc654d8c04ffe73a4311e80908337157bbe0b4800503ac9ab8d1522e8545db8cc,de9255730da0b9e855592ce76ca26906bd0b25b337b0e3aa700b98c16f503af1265e974abc9be404459508d78017336f,0.027615528
618,384cf823e6274fac397964ece70812d49503759d182799e4f1a6e0b137e4f1e551b9790b12ea28c12513ae0122a4131e,0f58ba9c3ed150f82e6c9229b4e922abbea4d32f3e905bd935fbfa3e3d627222dc228efa9b142148a08863e5a4aae462,9bf9de537f34bcfff1a3424c9fe64aa83e18aa1bc8781451101bd422adc47ac67aab5aa6877fd9c2597b9a80db8b1c12,0.028062176
619,04f237febebb89e87581b1be144987baa7bd8542596fe9db920170a399bce90abeeb27bfbba6b9c8689c617582af03bf,55502825c87626f094904f1e320beb1d0d221b9dda2d582a1598daf150942dae75db04d053d392656ddddcc4acbc009e,a5986f55e3c217632bc6d87a7cdfa7b652711e567fee434b9748026e551d3e7483f2b4f5ca9fa61a05e72ea6dca28b5d,0.027869943
620,b6dd0c01a22a2f022e33fcaa8d2eb6e8a1a2dd646fd0ce55a965cd42833d1974c68cacb1f8019bbce51ea94efd4db65b,cf3dc9d575811d992611f5fa45acbd70ee236d4306d30e957237d18dc72bd965009f710d79222321c8eb49c16f02a777,a79a8ed1926fe903f245084851d904fe2df4762b6cbe5a5bdd2475266faef7be25f52f59c177b896dc6bc330bd7a9ab1,0.027417533
621,18fb845fab8a93d3abb1817bb3370153fd75ec891fccf734da692ebcb28876e7b9778d3787d1ca4756c31a8b00111b2a,30c365720c73f9e7bc4ccf4f2d2151f699ddeeddff144143482932b9deb605b1e390fbaf9690fe1970ff48ed39e33626,3394bf00ed227fa989250e82953a78b3a038dbdb3608ea7e8805591263f2c6ab9d304ce605563526f220b0c521be8d2d,0.027789339
622,532a012cb934e3e05bfe6b71f1304b693a637d6e872786c1c9ffbf0c87c9b58fc64f0036404bb2a0f959fc2255433488,ce3786c363af3e684608145dcb4cf0971d04e19bb9fc8a8f62ff20664dded8ac8f4d40bfdf2652ec3c121edb8a31565a,858fdf351b20f570ab57571a71d9524f3eee33d093dfc4de7f259300be7a93a7f459cceca2537264374c94aef96aca46,0.027583376
623,993c599cc50df44eb492105628c6b5d8c326397334f10fecc06c064f19f46ef36f1ea1b7e63a85a95caa9d5f94aa384e,8e8c43851cc92b5d6515be281c94ac594f14f3874067db4242ae0d7fbaa83771b6d0ee03f51a0019139c564e2d4f97ce,27280b76c1a20e1d87a5699198008384d6a0be961f234a92dd23406d19d47a6274490c15500845bcb2559a67a6720e16,0.027984650
624,bbc0c6e9e005163da9fd09b75b29b2ddc4467ae51063baac2fa27103be8900621ae97165345a2bd73e29e6cfa7f74b66,e69a02050d05d2b83ebe969bbcb1c292304e14b6b4c1fbccd5bbfce5e80bdb97513066648a5f9adecf407e970e6eec45,f0d29445f3e573c66cee8a049c9ada6685e7a5f39bb835d15fc046938a6c14d6fde5359bf1bc9d1a39152496d26efaba,0.027364116
625,99acace012461c0d770b296ea471b117b40c80e8d3b1f140bd026989e7c91695f6aef053adc00ba1d6231a9f7d66e1ab,e8273676a3020765842df843146f899ab2f4742ed71990df5ddadd480018a9b59461144b128cc03f8ce51820979ab269,bcd8098cd7454a2e701cad5f738a46e795b270a7d8e8e563c3fd32f6dff6b794b272582864e576d679d1e817236f14ca,0.027598716
626,0946c8664b056ec1d871a9a78fb413a0f63260c42531c5ab4f20ee6e7b5ad964936105238b3f5b412fb167d5a0e988f5,9b1a231cea73acf7333a0b974f995491b590e58bbb11cc8e2f176f762883bbfce0104393193f4fb38af4fc0e6cb9576b,3303cdcbca9b6b5e03ad8225446f01e5f2d77d0ebd735e0312932bd73d099ef6c621efa640d8f2e84b982f461f2495e5,0.027989506
627,6ef95bda68e1c14db0a149ac12561cbd57160b7cb8b6d278faa6cd21ca3d7538dc60f804811f079cdd8cd9117434ceaa,3228c6a289182c43cd4e71c9538c15fc0e6ef2d9a306177455199be3211129c0a7743be6dd3a50bf1bdc9f79fdb1a3a0,d7701766cc5d3ceda62a83c71504d07aebd72a5a67238f2e5c4c904124ccf2b8de04f449e762ccbd5ca37fd870b263b8,0.027552043
628,e969fefffa66542a2f03a02e3aa31ee1a81185beacb1848e5f1e350da975ffe15e242e900c0016f743e3eb4a1d3dc604,e7d77a0cc125b25807a7a69e35bed45bceb7e9ecbcf39fde9ac33af6c9141ee0209dbabf10b2dc18d3f65ceef502486b,9ac30593cac5e6cd19bff67a854145786ae12da2d46cb3952c21059e54dfb3ceb676090c9af54fb7d0a7728d9c31e522,0.027371188
629,df34cc92334274f274905eb45eb4f9cb0979f2cb16eae78daf0eb3d5639d0817c897a3f5b064e6a2430297f740de1bae,792316375bbb3c90c364534e8da5a1f42c494a83a10156e8de431049c0722435dbb1a508936ef9c8dc1dd852c44e4258,9541474b6fce0d154782dbc305099f02922a642f581450f7cf822345c0c704032b2187dc0d7f9c44516b72352686da11,0.027552725
630,7372725c8fd1f9b566faec4806f28ff207241076a0f11f2cb3e73e2cb4019f8059babab8510d7231803919cd74a5142f,8e6b84c4dc8dc72d84545e78266f8781a710bc8e6bf363e86a52b10fec6e91b2da7cafa61d4c50aacbc815724a254b41,1a56bc93c2adf3030db722b4cced33c2909ff8370f41d7c0eb29098b961e3518b2d3216e49b678c62d9180c7f3e6eb3c,0.027426733
631,7a0fc7bf7b23da016c2aa4b38613eba25e6720a2941b3f4ad3d04bf703ddec5088a3c6b657357e51785c045e412b37a4,ad11babe344d6888bbde1dc9ff7ce49551782b8219a9b91108ad20ec5a5a71021ef99455681660b6d2ca7dc27dd261b4,f6d97c8889dc6b7f1e88bcc425c6a711960455599607acdceabb958cb6642220a659052734de063cf88b70ae34ae91e8,0.027992164
632,0d445840f3069975a747b686655818e8bb9452c0286373b17ba7a29fe29518547ea1562e3d50f5a579cda7409ea0c206,ee35ea23709a1e78730979cf73697f887fe35f28d415db0b9deaadd0d1e30170c841a9894ba9e990177546b0fe1118b0,0d2c3224e9617783823b0e23886ccd2f9d6eef06f2d38a53f9ee49604504cb8ad92c4e4cab49c40d0d00873a3b094357,0.027604318
633,5a16c760469d78117f195396380bfabfc826f4203fd4515857d764f652dc5369ab8347c387bb530f7f1bacb9c7d83ab1,b6ac1eac0aaaa66dbb18a1d4bd8de98e9d2aeee546c5cf133373ea165eee54ad5b070c4b99341a5a69b1208607bb2409,97d162bd411e89bd0ff35f9e7419ced645381f1227df0eb0c60ce6bbba0182c8c3fc1b5909906744138e27d1dfd53280,0.027728413
634,6d61cc7f63de07116cd2d59b74fe9f42be895a74c14b0bda5d5b27f9a7366f862fc39ccc8aa3aaa92ecda5136dde92b8,474ee8b6ad7c3ed164daa63bf4f69aa644a66ac05ea334fe28e7269004fb77478968d9d9788118eab38fbdb6a8f64909,e21bde6731b995781fd1ae8b53f8cdcf055eb0d803f4380d9dd33e73ad11801255f357f69c26b3bc0b471b0b135ca3de,0.028055208
635,513397653ee99301aa54a25d0b74193c4be13eaae7ff61297c00babd135779bdae818873cf28ea806670f571dc799035,f329b2f877abf07a1cbb9629d4c9c27d97b809a4ffae4e4ab0543f698fd0247f25b725fb0f4cd483a1bac50d98c8ba7f,fba93179ba1509032989e6ffa68740337e4111b22151e52202ea58229659b1b3023cd617dca1d1f9088b27754c5bebdd,0.027987615
636,7abd7c0062e618a82871829883b82705a324d5a22c322014d191306c8f6c14655bb72867bc185815d282170b24a406df,ffa36eeea57d2d3b0984ffa1bc1fdf59ab55c1ac376b3b67e2c6d3b8dda464c81b36e8253e0e848f22ee3841efff18cf,84a9525d12020e39296ce9c96b6b6096af2c4e9f846f15daf9863a331144b5e4c32e59059212ed5b01e0523e9d1fa73d,0.027844180
637,37942ceb401b50fc70b263ec9ceacfbbca6a52a39225a7482370f1f1473a325b8a3e4b3807ea427640ae9669f761c606,b1ca9c860a0a1b595ea43b238534d664afe73e6f2436e4a01e829ec7b97563e54b0f9dcefca327e05fb4f3592d7c8348,97f52a6e50c7287c41503eafbf996e8d83af4f044ebca066699f0719a15ed4d6ba8667287e2f963714707e93e02fbd25,0.027520238
638,7fa8f4df859a7f0a5fa61dd9f3f43678911969f4de6eeac9fcd5720f583ea8c908c5070ccf1e91c4206342bc4b597f38,f9393c2a55cff35b53c35178c791ef8ac703ae10de52803b5e8d2b6746d7f4a38daadef0e3514040cf5ca363ae33e73e,c2f7801ee4279141c6e132596554505086ff1e7a78c69a078ba522798ee9a599e01383f83a5e41b05949a7aa2b88dd5e,0.027594039
639,afbcc3b82934dd95fc35e364ea795cb3f88278ca5e71f0a0ee2a15ac98a5b68132af995c5fb6c1c90c2044d6620b4666,1b715a331430425630e6c551b5ea22354cac3ef8cf5c6c893abe6d2f46c5093e5a7326ae933e081c9e1b49cb172514ea,34a2966531f3e336dd60071670cafa36295d843b942f980c0233ea0cf6995327a361200aad9f137b979f1ed4c5dd4cda,0.027587750
640,8c68a56a60fd2e5fe05927a9569d1e8be2b39a9fc44e8f8b6a33ffc41c72712bc23105e10ed46c457a15a750e0696fc2,d0964c1a4458dbe25f02ef8d5270c102021c96be79eb483d8a83c36f18068083b33332747faf5c82ffc2aa0adadc9213,53f0e5f3520cbbb51a9a93badbf6006c3f2c3faea063e2720a54a2651b7d3b5ca962036df19b9983e206642dee7f2649,0.027558255
641,2303a20f9ad7fb11c4cbba578d4fd9ae37f37b830ec797f7e6da10f46b791b5627c1c749bf108c830ebf9b9c97831e3e,623a3f34fd73fea86359534f0c7203a9bb9901e1b05fcf4f2a9e3f702e4392f1a55745467e3286cc51c68b097d1fba75,3a3c0ed175a3e40141613d83fc30b0bc01bd6e11c586757ec270f1ec7a5fbde72cda7740b0fe694da58f02fba6f8a02d,0.027977380
642,0d8d76511761a2394be0894129d1fae2acfa0e4a4c6eaee5220a37fdea376063c8ffe9a58ad0c87107772e35cd2cfadd,20332c3017ce37b1b2853b29cbc17ea0c2b6a03808a93d3df238031dc0ebb89c5b2db8e8a3f6f0d6a079f8f746d816fd,076720e2ee830bd017094d3acd385a101768eb195894fa54db6980e1a094cf3551f26e0f1897032a1db5427189118f30,0.027646321
643,6159aed816edf4b8dc9dc4ec740849d8e864f6e05e58185cb58e49e88cfacfe464d66e967d35630a4fddee8dfe59239c,677ef0d61236c29a43a15708e2538c8d54eff3308d07d05b042e6487b59922eec4a079b8da1a2394849e522784beda03,7b49b149691c74b26eca75c2d4c48e95475838e06aee5aefa152405b29ebca6f220697c1a967c5e671b95d1110b400fe,0.027557801
