id,n,e,p,duration
199,ed94877924ff028ccd94a97c50dfac762947a0694752ccd30e7121cabc0e1d4cd048b386bc34886c8f5d92e2fb204cacfb84fce3a7dfa1fa3bf2ad04b943dd71e8cc8a48c94dbd57d15f706404b8ee8066d9fd8dd01731f1bbca5f2eec47b9c60a6a9651407019268a1aa96ffcb7508ee9ca2275fdfa9ae346221c5804a9bd13c1087da33b00689bbe1dad275f1533f544570bf36771d6f97b927fdb243126ff7072ab74029d477d8fe050579165641af9c94f21d0bc8c73038b2bc16efb9378ff81c7cd423003e1f9e4a7b90b506820d8a5bbbbf66c4fcd0fd548710661201e56ce579c3c04f458ac8e508c5659da2fb3a53383578dc1a67b5e1e48543d8585,010001,fbf2472ba200752ae3e941208cdaa089b54c519bb69983d3ea34c149fb3f063a0a16217b37bc0e0d1b88e02e6361c71e3649a0d4b0a1963949b5a7c18603b1f2271c9286c65215992e73ee0992187caf84f989ce7710445a2d1c40a4cabf402576e5a24b513f3ec20c732ad3fdc5191e4eb2432602c7a7b24cdffa54659c3d0f,6.445884844
200,b7a6126da8192cffecabb207eca4e64d1e9e46c9e216765469af4f7cd94f43dea5922a291f43dc75e65a0bb3c19792b57c33bc53d868d9d8dfcc3adca7a64b90015650dda9be8f57280899b58ce6aead7b99550ec95624e4c15577d2b367b0df27644e456ff87dccf1a3099ade44b12626bd4b21970e554943f3c1e7815ec220723b5c771196fb35235b24ea92eb3c68462eba79aba8f3cdc9317b47c22568eb52abc29acd78daca6a43e10b73d1c3a20475aa33e282f43b56d56c85924c13f2619ec03419ac7120757ec134bb92f18d78746eff2a4e054fb417bb2154354444e72cc4a8129a67fbacba8a68c2d962300320f524666d22364d0fdfbeaa7298bb,010001,e2c49d07422227183ef29b2a0d2ac2f47911e24449eaec36fdd514763b44827b522663f63120469f59fca7c254d3cb9d15d769d9e370e52c717b8bc3f8de297338d08d4444f70ed32f23d6307f5de4d4ff2edfad8ef7741c8dd36a41c9fee8d7d2db394b3c34633eb45916d3f7bee2b57a431bb9ff1562eeaa4905e8df3ac141,3.072119731
201,cd314c815912d5c24fa8b77597e12d9bd82bae6edf65aac14cb8f255438253f38f6f5b25b10d046fa48d4abc6e989d49a59bb8d760bf836344a8bdee9d38e0135e09b1baf88406f3d05052c4368192691cff3e94fd131cbefe0c25330306cabc528ef0dae70e2ddfce755941d445b91b277c2e3ff9acb61ba24389f10e428b2e76d46448a261dc361202cef6c45086dcf3e0539c3cdc708c5c02ef0a4b2c4c629635fb52b7d1c5f8dcfdc658572b28a7cbccdcde172f46f45da2c04ecefd68bd1bdcff264cefab5809aea5c359404ba0a889950b5dfc67e980e8f227f130e5f6335375cf4bd26137718ea701bf35c4274d4aeb5b2bc727743656c5acd61ee993,010001,f941d2d91b2c85c2743504f14fc99cbb1fa0324a4c1d763cc5c356c8d636f3f1d2742cb898f085a83e52ef3e6bacc3d0ff0d20286207040d4aca670b6f45a99a08e51d9bba16fd759ee62023a412d616a61acc098ea5854cd56822eb23dcd83c8c755d492d39df802e7fac66453a1178e465b6f762328cb17a810d0ed617f857,7.200043558
202,d8bfad255bc91e36351cc029d03beeede674078f2eaa4c362cc64df2a9bff13b8f54de222704e30e94dfc3ec59d49510c1d20f000c36bf9ddb60e5f669106ed9782aedcc7d1c68718627b753b62303e7710f1067545e3184aa21cde6b8dd7806282161fd67915bf6b996d695b00eb1ffa0563aaaba98f624911bae01f18e5e587ac5883b0428fa0840f63959d2697b95dd1a05c6bd0717c1641848048b23173cd9b89c68e23c953d67850a4a1b877bb1683adfe8072d691ea88fee606abaaea07feabe9bd63b8242e34c302854583b5a2a104bfaecd53d2a5d692350c4e0ce428fe154204c09b0375080cf44b26c5a82c07cc8deffaa241fa65a8602a3383cdf,010001,ff25cd8284787efa386540b983668bb3dd36bca609f7855a53a4e1649bfeccd0f8d377c7c9e7818c7da05e58d39df26dd2d3eec483ed659ffce385fbb3d453a9f00e7d4a7647e7f03905efbc145817f9600cc2b9bef8c05c72d93e5276d5a9089391983561176d122551e0e98e7ddbf2dd104d73a5613d297a88dffbf4c82071,2.617155082
203,c797fb0aad23193d3cd371653aae3a45f7f986bd751fca4eda485746f2774110abd4511f6e2c621ad9bcdc61744bb1e8db8d66ab4c13377aadc2de36450c9244d63fdb73772e950ae8f44f9a97232037ee966705f2b617f98f24f79947037af6a8a20334dfd97055f0b989db7f2e9c205f7cd49872d20aa613d58446b49b08a4ab333e403f3083ca54ccc367ab67ab1be84442dcb3eb2c6dc434a86972f6f081f007e9abc4a63eb76ab168fb62ef619eb4f95ec3f47aaa8f56b28a9d17286908fd87412b2ba7eeaaf24994fcd076264c19b910212342711f3633343e44dacf748f95108c268e86e75bdc3aa6294e9e1eb6ba894d2b5be6cde08be3f44e5c8065,010001,fc431057c26550c9416b35ba56023f4f0cadfd2843c0a432d6830ab4e6731584da1580230e4b2250304e3e3b810c0158aefb69824ecc93b0e99628e2a8d93e38e416bb687c3de7bcb71c6f37ffd1d5f7a9aa64e77f92176b27f36bda52ebf32b4cb557f4b8a2bd83458d7520bc1ffe75d04308011a6212eb20f1dd30cde5a4cb,2.614569344
204,c359601e30f459f371f2401c5074d2e3878ce70abb3b90879c4190965460200de70132c556e5aa9c60cd59cb9b26a90c9c90fa3b88c0f9edecfcd8a3e88bbf2e27bbd571b15528889f30efc7612205c3304674b1acb4d9616f72325278ceb252fcce855bc7821c02145e4218c83283b6e99c9f8eae67017907b0e8ff1fb087a13b3923fa53b5fb606a366daf74bf847f541da91ca28f148e5293d6bd513c2a2632572cc68e6865a854525a0229d4898ac344457a273e57b578ea484f02eaea7376e69fe4f0725df6f17e4ca46201a7d58ad34a371c8df285dfd65cecd0869b16143fa7cd3d2e3fd577a80d248d002f51e5437bffa2c6d99194e23d9ca8c3d9c9,010001,eac38a5090ecedddb537e08ec102006ec593c5cb3c6fcdf963b8c444f273af6091d85d899a6a062bc88c68af89f81b949dbf34103d5a8bf06deba62c96914e7cc146a435102a509a96ee1f4d6cd40f7373371da91b4fd5300f34329426789cb03e224c2fafb32ad13b924366f5467822cc7a355edbb3a5af2dc25c65b3f2cb57,1.706449354
205,c9c5f8339dd33e9e3910a05541a92186a210f30075eca26126805ae90e75d4762232bdc0fd895081b25fbf6be364561fdd1c6bc35ce4a83ea1cd72749ba546b9f6d3551687272251b20218600d49952ab77a9cbe2f9c3fba9cd7e5479e75d548ac9697cafd0ed10124a2c54c5c35b721402fc71e24019eb02d3c6c72f17b29d931146f86bbe0be72bf45a6ff5ef4009b5e6232be0d3bf9370049d81cdf9a39ac828955e0695aff9aec72e0ec6a4776fb497259e2084a55084da62457904888a7a9612fc6811ec8381ef70939630c249fd161beadd3a2ab65a11150174a6019912c6793eab945cb3929369f81dff789631e8abed027c9176d550fc24d1d8e83f7,010001,f7c9a74d8aad59fc0f8e9c47e0737ddcb303916115a8582d53d031bb8e9cc6c885e05092b7e1685c901237c7c17480c1b75ecd421fe9963693c85fed797519d734fc48095c91cedf2ef85c6fcbe032e67d4f19ce48a41771b3a89446196150dae19e9c5d32eb65ae652da2b91f06d44ee0df6fbe17fa018712003449e324764d,2.720052433
206,b647122ec2a55b1d93c84ca92c0426f597e4672785298a1efe5bedf6c088bd0ef2f19dde6314e53fc060f79900149bd5056522781224f67a797ec6605400ff37c930b44c86f2da7571fb47795b3cd119c93b475369f5f053f9f27b85bf8e54a7d2874d97fb1e3114dd06bfe0d272401b477ef006c6195e3e65202d6173a4e850182b07c1da319dcd1851dd23c2b919ceaa95c3c83b5f8ff0d0a3484574917c986b66c7c0502776f4a216d454849683d074956a9eed671fc73cf6954784908d0ca0e08d28316b6ac4cb87d83418e4573177086e525a6e1feebce02d359007792ad78b39cf68f8b60d213123196b3779b6b96397d3d0b1e4cdba0f5d8a6c6bea39,010001,ed681405d0fef49837ed9849deff827fbac0c685b35377f323aab3271e32572c6ccc22f8854fdd98ee078c4db2f47015035ddcf4da32ab6d710429837142aa9df5565c4b2456ba8c381be9cd9e15453f950984a8bc91c1af7d0637cdae32989094bf8a317797f39b1631e6fb5220f49770debcb4492280da700fa616472c7ec5,3.928778183
207,995423ce7429e6852367846493b5d6f7d6b8d32c6cb8328a09020b36a0c50178056a29de9a5e2df2cc04b5f539d88110e1ce574a6e72813089701252a4f9014787fae5d6458c1be0813bf6cf610b0be13fc782fcac4952b140a8ef29e3a1357e01fa97e8e2f0138e3e38e3296741a3e1e455848640e30b5857a79b9683e6f85a07d3340809330cbe34bfe2a2aa5ba71595b4287c32c056f68fc29a34f0c3c9e2eb1626fbe85b4ff3ddb8426fccf42a042d571c631bc219aae691ddfcfc544ce6ec27cca0f71091c48c51ae32b712e73b73639104cde8dbb0bf39111d20274f4cb177d52d26b4f0b5c436c61ef9af93392cc14b80ea7890f2388968ca5cbe50cb,010001,cc382490e9450720c31a797b1b8da49a5b55bae4fc95360edb7082ea1e17540f20fc67e8ec9282bf0f82f7d2b17fe674a62cf1962164a82c116c14e55028304ada514187af24a6e15b78505615ac5f5d40970d5424dd5226ac3529df3bd52c6a3e5554bf236e001438964f462e96584e2b010fff63c9b9e45b08d7bdd7d2022b,1.309908336
208,d90ed47ced86b309bda68670048526c26ec48fa9e2963e69d20cf87eaaaf5c82dd92aec29cc43e9ddac61eaf534906776258ebd5bd3e4e5e848cef717fb2473b169270e331671f511bae69bb52e7432b7e91f696d3e576b4708795d5658aedf8437a0fe13922b73e96483d6d48d3ca68b8a67ff820ca7acab910536966984df847ef2abd170be77ca57d85b08cf62a136db4831c94dda8fc4f18d504858b6d894960a28f2f932761ff933a584b3b7bac43517cc0060bc6531cdd2ed5e38076f62d24ee9097b57ccf0297022fb52b71c84b8945c24c3bbeaa6d4e5f11e1575ce0d5dd73b7402c75994e0f39867661e69a6ba69fda604aa9f3ee034872c8f546eb,010001,f241742e4700fa613bfc04e4200a8d256cb6c8b4af5693136cd2f9c9322d9408b0e1e01d42e2e5ef2cbd85831e5575986e133cde955d5e268a7b43e2ea10f5e6f09cfb47fd0e5f4429111319b14e8274d7b0fa36ddd1d510058e66a26558aea4d17ccf6e03182b9241c8ac2812c3a603eaa6bc013362c4c5c3294cca74c46079,7.452871969
209,c5cf7813b6e9e94df71cafb6fc4c4a90704657dc19dac077891c4118e33c35f1cd147ab6cdfa87a8ff29ed3403e2480b18793c20b5c901488a4607e3e8c3d87b445135f9b3fec323a4da625d636a7f76bc7ac261278a890d14d0de55a6f7ae0b7433b1aa1431bac40deb4ebb2535a14f271ef4c704eb3c5ee1d2f78ad3bdb8b31aa37c35e16ba16d41589196c762786dac98216a61a2e5120874087830e9717f64a8af223c33df612747666610dae1a7ff58b00e158b59064da7d138879270b6bf8b5d6fe5b0528d523e3a9f5794f950e3f0a97f0b79b1b0d36fa911a3af32e671d496a2dc314e1c8ec7cb336aa342039ab2b916f9a4333ec767375cadbe35c3,010001,f94ac378a771d4f464cd8ac980c3e27b719ae9b9cbf9438b4c32e880ca1ee41f13fa75a53d419e14b3002173d7aa75dab64adb2494976cb6cd0ea8effc16fdcf1922bdab52c79faea295b8e9baeb94031b9579673d45af520236d09b3c2a61aad4ae83c0319aa19e7163c85a35f462d15355988f81b5c54ddeec12d0a15dfe83,6.652907385
210,cbb09ee54ba06ceb8ac6a7cbaa6319919c6e60c1de5b5f8f36f848c2586d3311eb2c702da5b162eeb6f710d6e4750284ebd028572b95b6640327c675baa84f1f93d3c651e38cc6978f54bdff60d4f155649996a50e2fe61ac56ddc384ba731c9533564796836f18c2694c798c36319ab42d256446d0c4ec159cefb8e967e7b2edd357aecdc548d5e35531652c56f2c246bf4d2020fa8b4d5fcdc43aacf83f10d22cb969757a159b678befcaf995dc7ea50f1439f1507b37f6ffe2e4be9250eb9d69a970045a83ad72abd130ebf149dfffcac776351a8d27d2288efb843fab89e93cd192c94692988fddf5ba3fe1a4333f3e5f3df7a4652c0b0f7adbdfd5012bb,010001,e9be1033141897d2488966136957884e6340b9875192a0fc8157109bb986c3ef180594bc71df0296d7eae341a3816a9aaf172a9238149b4f5793ac0784aff1da6cfa54b68c8e2a1519854a25e95281341dc5b825195cb3dcd1a4f0a65d9fa44664259584a1241883ba50092e6e709e1534d78933e5b5bec46261211797013f13,6.046468326
211,c1ce5b35f781670c23d2896badf83e9e3763c5df7f63df79a281fe1358d3f3c7d70217beec3489ad1a6ffc6086ba0dee035f0ec2066e685b84e02c84db35af4e01cb54332e810937727f43129b59c38bcd134eb777735b0f46484517d47c8135483d055d19bf29b1f0b9e5ba8dbcd0b499ccb230bc8ec8e8361e3c00e11d7dd8afdd8867ce40134eca900e3d0f9d66d614a411484b41495450356994f632fc34c26cf4320143a1f10ee2c30249ee40d706e3b167fef284172c40b6c535d18b69c0337a8b5ed3edf18d3e6aefb74c9158d6636b036ea9e829f01984e9569f4c2f34f7f363cdfb57516bedbf860d89ee7df73811a5fa972d08d8d21cae420a1239,010001,fcfc279c23fdff1d51741c4f217451069d6cedd5808a8acf312f93ddb16fbe05e616fa6d8d18232d1918acdeab86b73d7800cf0cbbe3bdbb326454c83b174b0391e2a995bd9db6bbc0ee0af1beef51083b0f0fdcaefb8d1b1818d227b93a63e727b9c7ea1641c73a7c995203392f67ef031217726f4e90e72e4c9d55068d0d45,7.766839627
212,aed51642f479bf1967ff7a42d273808d8ce5c227544746099af4045a85fd8ffe4228e8fdba5937f76780f1f4db6a1d47c2e7dbc11ce0d435363ebbfaee17c1824b00d06ef6e09f3a33f5d02d1e0fa668785c50960f433641b7a617651ab627fac8b27a332a367c5f31e428b265871052d150c021a97f1176abd1fec8a41bb3cb9e8b2e9b135f950626bc1e8c6fddf8d137215d6a77cde4c06d0510fd8f307c2270d9ca4d4bee5f0afce82a02ede7fd9d1ce009c7ba44d13a69c529e2e21edeb7e2da7ca1c1c89d3d1d34d58a76786cc90f8597d9f4ab42e2315ecbdbd3f77f6e4e728215e3fc46071c5c09ef093862faf3a92317bfc8ed5540ac2e5b10630b6f,010001,e1261ebb9553289de8574f0c361a4de29ff8ea7989f577a8efb98dcccef887c5e484d160ec251a775ebefff4a4a7dfad8b8f1e433d04c9fdc37a09fc7495d568306784cd8682a43de158d124f05c201098c7c9570f637fff4db790a1ff09ff059ed93332d9d33dd7ccbc63f88b77e01cab17981a5340d6fa883183d792aa3d05,3.319952760
213,b8984c3bc09b07cf7b201ff417310aa660008c8ec1e577b1273093676d960c14f27b2e8c502dc493c0b1989ef62b96254b836fb273e629f7b068e9668eeee6ca4c40f4991787eef5be01bdca16f5f31d0b72c8e8a3a5b52c97b6feb86f7a6d233645334aefe351b0520dd0cd57c8421763c1011915ba73986e442ce9a81a113c566f7080c682a86608bade1d7e33b97f56b5b852647962c9a042b48676084ea14ad3ba1ef6c69ac8853ec4239714e7456008851eba57dd3bdf07f3d337c4b10ec72cc2eba10e4c20832b0f4ae319b6fb3236ecd71167d68ee9d1572f9183d9e364954c6daa9eec40c012f4126c2a1f42ba4bc7d3aee3d280695f7d61521511bd,010001,e7f868d20d98d06833957880c1f83b84998a16520f928a743e74ece115b440470dabf83150a742c39665602c33d13d58a65b315ee2ccea277a8c2fb3a06d1b8e82429c27251d3b4cfc14576bf43a36b4b13564cd6582a004e389578d36bc7736fb4e66e22b13dd9530bc5ca173e395f4dbe73d5b325f2c5cac057b367f88dc31,1.606847364
214,cc8dd4d4eb9addeeaa24732a41b646e4a1a4de6128aa9b06937be25a655dbfc5e113e03e26db8dd83051d2b04a020136870b73760e21a1546aeaa54f412fb437ebd476d515afd92cebfa2a7f71a1b84ca866f26a3e7f9df500245f1318081ce235aa211fa856cdd94332a9d2a6932905790071db0c47d7f31ca0216b1006955416dbb2488cbd3b9d034d1bdb4c4f4ad5b987d24e78ff530ac9576ac2a77cf1482ca072c909024f790ee0f9c63d079523baba5f07b5311d1e3080b4eba30d280a6cb9d05d263904838362e6296e5d80e571bc5a70d2eb72d43a2cf8165f048e4a14aaeddcfd42e740130024ff5fedc61bf94d2d0b4b5c0c9b22143e42156a7ca9,010001,f0d0c34d1714dc5de0cd49b2ea42e40978e2880318f3d7b284090dd526e6f511f271a65ce93a97f85cfe47ceb35e1c19bc5fc5c20c55d888fc800e73d094d732cdd4997b4236a619c67fdbe41941271d3ddab899663a641561c9669adf296754f40fe81f43b3010f1073b9d26af1597daf1746d3ff0a848b47160c866c383635,2.720386341
215,add3035d6ad7d1d3eeefd4daea7b1098eb3ccc2cb1b2c6ad2cb0cf1d487df68957e6f2e18f1042859673bb9e4565d34bd378964327bda887205d10e3df20d0876f6520102a82e5363b9b53f86be2d578279a40787a81d6cd7bcb86a3c9a255acfc1ca14c0af9f02fa05af088ab66b60bc62551427f7f7df59775f9559245aa9cbb2508b6f984a066b3d3d1f8fbdc38673c3efb1dc598971bbf06fbc9cb8e5f798ecabecf6a90de52a3c8a3848b035df670268a7a9c210cea1b3697bd7499dc6e8510e1dc499911992d90250c0dd0c6691731a94804f3381f47c6d298ee99be49af5a5396cf8bddeaa5c08f5a6716cc8608c8508c7cd45410101cbff904db1feb,010001,db91fced618019fc1401910aad3334065a3bafd4eea7be9ad00f2de72436c4facea05f27efacf2d06c00a2be42ae8cb856bb8f56a2c88e364c643ff961f68cfdf445b0e4e2eaae0ed5c8d58346cbb6d852f0a87cb659364d96c03f8140d5f7b6b0a025380530e19a661c59e993119756983bea23f9d3b2abed00499ea53a3fb7,3.824875915
216,b7aaa488ee95c234521a8a0a6c633603cdd848e69b56d0d0eb0300a5a33e38efc3d1094c32d11fa16b96b4e817f2d1cf25a5ec1b2780e6e2215960a6c9612afd9a780a1850776c899837a4edf59a0c1e50658b0dcf40caaacefd3f5e242e2637be60888b18fbfe418134395c4bcb7ca731df625b5d6e35e9fdc8776baf0a6a3b4fe5dd74e61d164a5aff81512a97c99be913ad3d18e86688e5a7c7405dcc69fdf8d34ce2f223df5fc05d1a3afca72d79acc1fc4e1dd92ed5e0e27cfbb35a45a16d322cde42c3591560f924cd5301eaef2828c303e6d8285501640d5b1a827381098a025f07df66f70682a178622f454cf965bdbe84374475913d27eef8633fa7,010001,d9145b84425f459602ff9a830bf9a3065cdb4bcde3d38eac38fadb2f583ef9dff7e8daea7a5eee931b4b30718856f09aa9989101d41f648b9d17e286f4f7112a24b51f825404af2e8732a06987ac2a63c1ec7045dcbfb68b066317dfc52853ce701cdc41360bcef68193efa236248077823cfe55a219ce30ad6d8da25760230b,6.196865526
217,ca7b3414276dac9f98869475e0a2466c374323682260ad8d06eb77023677c7a571bfedda5f305b5d246d1ea65f769ac041df04e2e804516da0600508e8ce2ee6f38e54e0c85dcce6cd7b690bf3b984edd2730ddcdc52fd8c66e06f228d0badd1b06afe1b8eba058f2f7ee7c0e2cb9fd64b9aab664ffaf0c5918170862ff91a75282758b3e9dd4bc2c935a6ec31d962b28c863f6f154a7eaf89320dadf4bab283fc918b173a87bbd7d40bc7d5660114260e50123a3b767e5c1f0174ed54aa850a2943c43ec858d6ed1fe935310388cd0ec3755520e5205c7e41432a1ca2caa3337206e837845b11e221a8e2f23e39a8e0d8ee222f2eb15594f528b2410b175891,010001,f6cf7260d73ff178021f4e0e5a9a344375d2fb04a2f2b8db12d24506e05efff9e1784437b87cf384d6ae14c3e33b11e2a8fc7020933fb4daa623011b6c9947d3c0384c41b511a8236b7725d858aa2f8a1fcb60cf46513d9d152ad07bbb7975ee8a477d3add1688119a530ea1daec885859ef7a81cb8b8d5d00499a09db7e4b07,6.547855339
218,d55233fcf73fb704663f425b5f2b89fe890c7b59fffb525f460e6b927846b1608b8d61a7ab5980c0b69716f4ca7c517fab9e07f32853fc6479aad398cf3b9c22f58b32a994178a1c5b8f4a84fccd046fb42829a04b6ec0564d897ae48ee0f20044f6a4265ec5e02173fc6f1b395691f5fd24853223808a5467894363f92d6334191041b34ff3e5656ccee723916dfd6b6923733b3fe670dc54020fecbd1d8c99f00eb6f122208ec144ec8cbedf64740ead14e073272098af8033e12f880038f999c82ac9acfed12287987583ea1ada1e1a7aa88186c5c5708ecf33d90327bebd201a2a0b589a4525d376b8a239d3489244a0ce2b328525d6f42828236121d9a7,010001,ebf910d6c38f3eba1541f4574d781eafa080b1e49d4212ee7ca9de766dfa03af6f7c512818fedc49a16a6df76e83b360f08ea39453f36622f04d38c656e274531b286975befcde426e26967588599c60bcde68a04cdf9ff6ad9484ae7e6486769ace903ed09b3db3824aa21663d61a8e13734b3dee7d75fc9ec6008fbbb1bd17,2.972863719
219,d39fea410d70da734d3ce96076d29b315201e8da8c48dc2a9938a91636a1162eb1a232be89ee47552c8fc6ca34c02edb8d977074db07a1edf11082e74a5973e0bd053f534bd3296a9b43479823abc13af44a2d51a77666843befc22efd29f86e38408fcabffd832c8ed55a79c244031c8fa0c0d4575d91b90907877ff464526e0a9f8a0d34b4351190296f1801b1d83bb212b33981520fe7105820f4549a33dcfa30e0e4732400c4bccd02c19c4eaaf5bb6001f7364295eaf684e9cf831f501628f95efaad22da796f603b59955333dde8b2844edfde8f98de1d605ed5a3045c60369b83442b00c6875341745064c24f1ac71e29728f14436dae11edc58d4653,010001,f0bddac42f9a2a01a74f196eb295cbaa3bc7e3232396db03d37e0f3dae5bcd03b1685fe1e22a08d74fd110101fedc3731534e1c00936007aee05ab391a6c29751c9daea93bd2749e2093e0b88037378ea8b264229b68d73031537cb5b5bac26f47a4a603d32e64279ff9056d551e19f567efdea23372f686c5fecd3e90838c89,18.742949560
220,b54467f663d0bc8c5ca921cc7f0150b07a852c5fb7b5326d84180388b0e23c70eb3da7b889a4b839680e550124d7c9a6c63e66b8a7d707773d9ab842296b55f3f9ca215ff913d765f27e4de021059e84710933bf0719fc0a28b014f378fb05c8bff01ec1971400df6aa2722f143ca0dbc49d1f22d4532c13a88fda2fcf18122a9f89ab784133c9f0f5ffe19b1fc71e22d6efc5bf38053c845dc953da450848ee73bbc753220f611aca0046c4d866d23cf58cda33a7d011b434bfee41d350cbe52979581d1ea8308f6e86f6f6491257146f94fc62144df82eacc2b43ca438e68129f6f317b5af32ec769daba29291d320dc6124f0bb9b24c8e7ac30eff69673b5,010001,f0ca82285f4fb469fc574d2889b9a4bb22bd28654b780102ffa1f2123460d804cab3abdcadbeeab65a1000d894443de2b19baf47f076266d48e5d1b6f95a1d3939b80bed0de10fc4b8fb1bc8ce543dbd20c93e78744442b363c9fa78ee95680192081623521bb8ecb7eac635896a96d04d3d2ab06d2603b8891be712b7981675,1.760863910
221,ef4b6a7c5d2d55ca39b5ee3f0ed6cfa5f5588ead3403d7c9409c097e49b0e3650cbd3637e250f94ed2608ef919579956516b10e80da008369c75b9970d7bf9b81e9f931c675ed2479d4bf0d0b865b8c51d59af96a6047b853b5236787eebf09268ab07a40b9f4ce9da1b5f497f9834467181e53a15347c96a32d5a2cacd30df40cfa5bee4b3cdadebe3540ac1df8c04f45a433d6e6b20469ad1842faface554eaff54d9524be63178d31b8d2f173a48c7ea31cb6464a608d6d4d5a92896302e83cffc71bd908f7208821914c3316c8f9431cd7dda167be33a8e4125d1e9147eb2facd421f0a2b30bffcf695f2aa16a3d4011c5c4a0140cf61f09bef8c26af937,010001,ff44ee7844c7f907b7ea5710c1a285aafa204d99066118368f25c4d8e093a4f81e631c00702ecee6a95a863ef74b7192efb70906d3900fa66d89757f55cb944c0b9df3338384a34e4269ff39b660be252d7c0c76153bd2878f503bb800880917afe93211f48e63a3efb77741bcf67b77c911fdb134ff1639e1d4cb3a6c5507eb,1.961794849
222,e6c9175914f9f455d1eb2ec4ba59ea11f63d149feb221664c217fedab75b16fc7ed800479e402e87155950a2647bef384aca58b52d9579514feaa956a8c323559dd880c98bf9b0907320488178a9df8df24f3636e9e7319a9bf8d9058c44d7d053ac096bca8258b4f3a2b39027c8b109eec03a62e5c9627eaad4b31ae55bdd24796f70dcae38486b64a3b64c5e5fe8c75b7c4f794529a523045ce5769814e5cc3bec01bfcbffc2ac6a1fa7a8797d0d282e1796d0f90ccd8689c637a3f370b33106c52eadd0a391c9c45756a5353512e4228b6e385dca75edfe6961f17a21ce96bfd55223664a1578695fd64ed428a8e2a44dbb354842e15f38e0538f0fb4d80d,010001,f83683ee91c9e91746ae603217b91c3b8391e63133f7cd8d51ad801c80a987d86bd2483ee1014e6d792b14eee59e4b983becc47e0e535fd11b99a67066d356966912665397ab26efc76be1a3e366935c47c412ff321ba8dbdf4018b09a534aed8226bafb23bf64419324e25000836fdde512030e9acef0539c99562f0e6d19cb,3.119111721
223,e322271dea14ac9001edd6723da2f8246bcb0d7f5a6a19897ba5209682aa103d8ce16b257cee9b7027bd11216309db155762a48c92a27caa55ee8d8e03a3ae2e09fa9137acef05f17235fbdb29c10295de386e99f71fa354237907983664c89ea6d4cc94ac3727a70031f16468979d61e15085cc353ea0842f336d49abbb7bb2f7b761f2dbd1224f89ecd5b2ca33f4dfcb14d017792401b5bdc759540b5353844e7a43b49f4c0e20db9de5d146037494cc32a397d4a19c0e98c57452c1fb0ff8dc93bf81674273fe56a4295825bb47573a5c319ab8632ca489093d0c64afa05f92fbc28eb9b3ace211c7f87691db17d436a4be04798b2bf7d19e35fb3fbdb103,010001,f370cfafdd415d083ec3e50cc64b01326d1123e5f8f02aa3e411a0cf9b922b9f9fd2b53d246d227eeabc5e296f528d4b0a068ad0639186d4db724fa058da080ed7890aacae98107ade8d8d8c2f9605e400c60c0af97319ac0ac0e9feb7f63654733c0442790d32b5aabfd76e9795e5251a44fdaccb094a572a6d473a1663a881,1.004910304
224,b10ffd502643c73ea5b3e7a935c0a9aa6cf3ab66406e414bcfb6e0844f304c04b81fc013f1eebe8049cadb453115b70d659ab391a165c9d17bab9bebb991841bdf09e817016e3b6370a52e759ca506bfa94de83b7003ac2e19f51cb7874fa5a7a2dc004eff46acee371a64d3d7ce6641a04abf7ec482d535cb5896a8437c71d7ed780b46425e05229d48b63bda226a4b4a981fd6b77c756e632af83d13d70329e9016f936d24fc132059f255f27696dc0af7027d226a471d0404a22012e124a4d72860317ad0a7a8778c9255f0ebb0509fce594b47f334fbe889073526aac2263f31e994db0afe55daf83933133e35255ad69b59d648e617b9cba8bd5574d315,010001,e2d351c4c00fd657e9b241b0e73fa48af56600f9b9dbee09964314383694475670366a756b2b397957e228881c52edbd917e3f2e46b11634916156b228e941a7e7753280cebc898b25938e12ff4103847bb58c233d5b882cb5c926233bdc75898ac4a7c68ea08a42cf5e4e011fd2e4b39d763f1604f8c8540ba1f1ebd0d2b1b7,4.984020324
225,b79f60f7ea3538c6d8dfddac586b43bff3238b57f12605fe0312a71ab83e4b10a808c18701b943c085ec1aaa8c1d6954f437621f68475b0016788bc18e955344589c4d6ddc5fece2774ef30899efc06faa55a740567af80df5f25145107d7324808790ccb376ba7d08e0a42501fcd9521724493e0cd4f2a0d62f710f939da38ad71db8d3500ded5b1d3a537a56c36ef0fd4840a79365d41df59d2899b0d2474fd208b9da14699cff2fa1b2840bec3f8246d7b8ec7e810186955ab4f7a1d396675b561763961c20f213aa1c31d53e8d30cc0cd3410611165549fffeeb6352dcb47e73d38270b6bd63079b15e3c980189a76057cc599459dac363e41a9e3dfa7e1,010001,ddfb04b2a5d57f7484a304196169e9d204aaa9b8c342481b44e394ca1815ba4e286289c24de175baa4ddd0e090270bf58f98c777532e0990003c1af3f9d48ddb966691fbb45fe046b14bc4d3984b6d99f40ab76cfcfa260ed680e6a1026bbd89ad6f0d47d66bb633ae2982e1f45468227e1eb2774bbf0fe90b2b50d67c57d467,8.008836494
