id,x,y,private,duration
330,701177627fc16ee0d3b6a8a9d9f217dd9f8c18c03cf17222b04f5f12cbadb30f,81ef2553a405851af5e4769df0dcfcb5070d07918fde2b480b014fec0c117c3d,37957fe0849f01ad1c1cdc6506a73f67c94c90f99bf9fe2d4323f4fbd542757d,0.016801097
331,6373fef3c6ad9ce9e9f1bd8f574718e571d59374defc27faf15f6bdd3bda5926,7c9bc449101374b6ffa72f3a26b5741e886f9b2a4b6a5c691bc410307e272405,4f4e75bb0f1218c54fdd5248e8d1215fa369f2422e43c5580250eca4f7f052f9,0.016967889
332,11248a4dab8f026e5a91c080e9cdbac19544c1d40d0acc97090da6d3c559c886,5b20935c4e21072e6b4ff385906f5d65f02e49a3cc3a34b80451f53351049064,8455b38345886c97cbc1f59d4615342309f74e2ce3a5640ce08e32c059a7f494,0.016918801
333,e9c62b63f280920bf80ab7c06e219a9860a7230e34bb076a9b7d53e7bd76513e,bc270deba3a64a11036bf0306778d1933ef74bc1b2c0bb36914c82353297c384,56b3ab3788e807624908dc3381d6f0c024ce7263a71a785d24c8080b75412fef,0.016979860
334,d520b05d20c4ac55cebde56d971eb178fdc46b22003eb4a5622d5175f3ca9c46,43159443132a71a11ee8a037998367d4b83aa1ff510216f1244a41799ab27864,d7efb2bddacb06d14f3b97326edb7bae3c958ad0f29f4380ee09ca7321f2748b,0.018896922
335,d74f23d57d30cdac115fa19727dfb701faae41982af1cc459b48dd6103c6dee9,9070f36f6088b09d7e70e6677c5cc7021d3d46361c8cdc8014807a01a1d0e295,378031d9be7dca2453eebd1a700f241f63d380da1bce054c7bdd9a69abea5727,0.016990656
336,9a410c7315d3c33f53467cce9bba187d275f645ba51839a7206077cc9d4c0d50,1d1979674f1d1eeb9546d742bcae851d15ac9431bca983be0a8e4d1ed22913ad,b9985798479b0d0664309b2e21b063473e83b06f9ec38c12311dcdf12ae5106a,0.016747469
337,f8f33c3ef2e2053093579278a34ebcd0654b9d2465317c204f77bd3a8f083974,d926e9542d41f7c4c65182af0d5f661117c28f6a666e105e25e01f1efd6bd933,f5e601cf471e9eb31632cd59c5beb9ff1e2c7bc8ddf7308f793022920ef0dee5,0.016603357
338,0d6e6e4b4c20164fdcad51ab2652bd1067b3975433867c5cdb2e34b2951012ad,cc1dd361f0501798efa81c59b026d72315cf1fe3b20b8aecb0790559c0e1ef43,099eaf8252e7823b7c733159347b0e3e971d193e0ebbc5e995ffd306b5026d1f,0.017495072
339,166f8e6ca2b38de882fc1c11f6a502fd8de8022d764191f75e42b0e0bff64144,791905a0da2621ce5ead7953d385419c529c79f7a6c083161e9319c908cb7ec1,a8dc78479a586d9936cc255792e1019a2acbeb2fe95021047fb94b9cc72eb878,0.017035264
340,56dcee656cad5c86347182d953d6fdf573cd388d4cd97434fed1fbe4cf614230,a7e7fbb5956d71a4bf78b569d34c72b887164cebc0386d59c5090c83fbf593ed,4bf801fd39e03f5e81d7fe958f3452aed654624e7f03f15e9c5cf3b0dbdc2f40,0.017055763
341,2e43c5b22ba920e8d6f75db2ad79c75590bd7f862f119764cd4b874901b04efc,747ae4b83f508fc9c8731c6fbc070f6e62ca6b46fe442160e563d343ccf31d42,1dca4e2e6859c2e4aeedec3e09bb668943de74172ae5702ea9b342dca5fe0965,0.017038465
342,8f411779907b7c36e734058b8ec86b8bcb9dd475aa972a748dc3259eaaf1cf99,d69b74b32207d126dd11710d136eaa8379aaa5350212f7c176f502a912d71858,a5ed71be370e6e63950066964eb0cb1244475dbd2395918472c39c57e2dc12e4,0.016866427
343,d7022881cd7598e110c24744f193b123c79c9f0d4f618920080af86b9bba816f,d81b89b27f8786fc90ae0c5315ea2a601f0a17a804a557bffe1319a498683b3c,bddde66a6edb9fccac2ea44f340178c611ab386b0401e5e1610ad73a3546fa86,0.016912486
344,4fe215edcc0a885ba792f18741556cb6ed8c624cdb019b6d148d988b63e927af,f825d5404130f0e4e9aaba41221f310471bd40b96bbadf581487315de6916429,5f659d5d1e10405a58186a475b6721aef3bf770574ac2e5c75a941ad46c5b02c,0.017301526
345,24b38c3bc9a254c00b8c6f8d24635042b85c67af480aae9c0da2875e674e39f3,78796309f98107b5659755062c46e52e6a29882b669b4949f9c7caa6b3c5a182,9f8553a5edf551f9d7340c8cbf05e69cc60785c4745bfee3c1cc8da101fb6563,0.017021742
346,94b18abc9d3d19da9a563631b5bddac7b9aca8e660e21cfe64f392bc9fcf3913,d8bd1d8c6bd7eaea5667aed76a90c70cdabfcd528a7d736a763a603ee858ddeb,7268306bb97ee1d7c6001141415c0ff50e000954e08b480e6b79ac8006edbc4e,0.016886919
347,6c9299408e40bff938caaa4e5b7ab5ed18ec6dbaa98f2b170526e9da8ed6f038,8fe173c815edfe52ad7958bd4ed0a2a52acac67aca2ce7d827d0d6ccc5f78758,8f642c3d7300662d9689ff9dbc523c2e0982ec01e0abc68de640b8da722bb520,0.016722485
348,439b86d6f820f012af16df72ea33e50ed91f0b72393382dbd1e6873115636ed9,73cc4225382ad6e8ee75955bdf42f58c9390d718bc7ead80bdc15db9c4d9dab4,45cbe43c9982cb6e7ce64b24f1fda61cc81dcb6c75da72dc02cdf6b07d7e3f0c,0.016922012
349,feab4e98ba0d27dc54bd465060e04bfdc119f9d0118a24c99a60aa1ed46304b7,320e0d2ca9c8cbb8920c3b163710cbcdc5ce87c8de391dbf7eeb5176c9dfca67,e7115a5366b77c2a40fc34f07ece638d59c24e7fbce37226c9766fa5f88a01e3,0.017322480
350,157130608eb4a84f66613391d992dede8169fc839e0b428c88c8ab94c01f234c,9f603359110cf5c04e69ee8bbf964a2eb1e6f4c71e71fc19898420488aab560e,b492fe14add58250f616e77775a6ac28d8ffa5793f26b891fa5e43ab69aa7d91,0.016986474
351,3453a88f05c86ee6a34e7b76421df7abeb24c4271b595c332052f2fbb872bf07,52a334e0c5ea1896863d750cc2a482922cac42943195892893f44061930a0137,8c57dc21e49cecb8810d934f69ac875a2226ba019e32e376dc07b721fc90fc02,0.016788918
352,b1a949af5493d8c6cc55179c3b4a79d2a78613bea657772f75cbb039d21a9a31,09fdf35293e68b3326a8bab169708213fc10c47af74a79a07bd43d5493642c83,db51bfb5ae6901060f9e06961ea17659da86782c2e31de4677b00e81c8d54999,0.016796684
353,be5e78c2c40bde4979e0436fdd647c9db6e131b84fb9b1c686056ae0f86cd049,bb62d2b9a2db8d80b3b55c8d1bd50bd908e497950df4b89800740bf6986d2b53,32cd65eeaf6ec572714151c4c03fcf51197fbbafe79773594f07398364d19875,0.016973270
354,9bee6c54181c8667b3aee4924a9febe51958dcf360d0c81f701367c12e6719ee,3ebeb4b4c64d5dbb4c4bd91882be42037021c5de1998c977b0577cfa0967f3f8,d5126ebe852c8f2d5a460b1a16d83332299356e25ce822d62f623e9cd572ada9,0.017128109
355,80039eac3a788f544572949b94e50397cf640368b3a8d3611ff80c18513d129d,6c0c1b41b84dbb1d3a67022f062a17bb0327fe3d0a9b2a8007103e1aa19c1038,a75e343be32f20f187904955a47cca916a6d9d227dc63ac52bcb3c39ac14acce,0.017033535
356,b0bb393c538e0b0b983af8328113dc8647885d24d35e0ffa0c366be4ec4829a4,16a2be959aef668007c2045367a32bcf4d61d9bb71c0b99dc64ffe5b06abd9fc,0cebff90c05eb303c997cc9a3346edb2c96b5728844dac3c46a05f7d165579fa,0.016806021
357,1e9ef7cd922799fcb567402f5451f57cda21e14c9c960584453e2e89cf18e99f,cd1cfeab1070f4eb99384b54a0793cb829e9971b7231b2f083001d788549b546,c578e044b189f1e7863006988738c9193cc8097755e37e56317a8c3bd67b8fa9,0.016859983
358,3d76207df1a20e6c456aa21a16825f6beabc6948a0ee7778d7a911b5b1244a82,75a9db0ee33a6ca4f926e8770e50b9c1cbe048b4163110c24b83c80dcb9f904c,19142601850f4e9fc0b10bd2d4d5ea52961b4e0ee583ef1eb93940e7c8fb52f3,0.016972960
359,5519a1f1f9622f44e04cf5594a47da2140abb5fc5057790d43a63d141100dec4,21742373e894cecaf2018f818c4556b1427499b007f0509d1954d74fc9f44d1c,307bffa17098663bf510eeb39baf027350c7c632c35fc40eaa876c3bd8954a9c,0.017365436
360,05252ea8a577fef5f961d09009e9ca6ff2becb0d6aaf2b89f479e062634fe361,063eff414be23e52a6812412612d27fd1760142074e18d70d7020040f6a86424,15fea1b45bd3630f958dad2cc739bd815d37d8b2db0e749ec132f24a2fd302f7,0.016950797
361,78a5e856c755904be6c4edd0cab0ed186b4a5bf2a805396e244114058c493f17,12562aa194d7e5889629b39672a57ff315d971c85a0a16de8c0ba14ee3448ca1,8ff8b226b5194365eef16f0baa0ae8e12e4adabbc1033ade39ee7e8956408eb5,0.017022057
362,bc112ea202eea7ad0e93f76c7b6b212cf62c3331f25aa96ebbe5f818e2cfc184,3cced81fa32511a01934d7b82ca1f78683d7ed655c05ddddcc990608fe78d092,d04934a1b256b41a96d17ffb360a8027bc16873b8a9839bb8180b60cebbc16be,0.016728334
363,7d7f7bfa9a466986fc9f665fba9b9d2f3eec185f40659a93dd7544781e3428b7,b9607197f0e5b5fb83c74e8073d7032ee1031793f225ebd7e500abcdd28940e9,ff14771dcba1ba7d40b20d3c999c6abd20088625846187032f55ec5d5e4123d9,0.017516755
364,2424ef37519e52e5ae914db17d5345c0f59a0b401de3462ae273fe22bcc239e3,37b5b6d155435fabe8d5d413cf51564d903c2ce7d3c8b40aad6978c94a438122,46b94f2d013104503a035f6e42e8a57cdad367c4adbc73de71e37c4e24275352,0.017435032
365,d95e4b7acd2660ecfa11dc1b86a707bbba818927837a5d0021e650847b40269a,a435d4a18f21bda79934957fec7f47f64f7be5b5e8e9cfbdfa3cb0d3c7377e4f,9be4f9c6ceb66f159d5f821e23867ecd8386781404aa090de5e16591d985d23b,0.016899625
366,d5687857f4b6078e98bb8896ec5f2e639058c8db6999cb020e0cda99f1b79cc8,446af3dd9d3b6f60daad09e8b2069677f19d83e6dfca73b20ec6a69d0c7e6def,ffc0cd450c64fdb184c2cef211c81ca0c876e569d3777e484447a12973a71ed8,0.016793119
367,bfb8f8ee15064b9db472d5b6db5a7eb11b0f86f00607a8634da32eb19c4a3b45,55dd3e2e2988142d6b5bdb270c0e42645c661f03c9a9bf1c55d0f24bc6f31e86,b47220fdef808f73bd5b911802cc7a9d1514139ea0322804779fcca538a65e9a,0.020140792
368,65b69c448338b7236b95a64669f3c004eb2e0a2e1d62c36ea04c8febafd89cfa,5c91a4562705eb7cab493017fe8074c631d7a4d4fcb13906a98eb14063d15070,70de3b8ecf8705f47711ba0997a47f96168247c605319b689da09c0af94713a2,0.016863910
369,b429ef5add1b264c0cb3a505f192f8c1c8a2aed0856933be19ac4b3d47b6ea9d,e51f8ed2b37ba59aa5a8279572e27d711d1805bc9c02f36f45d923bd1cce5192,b80a382b5b447580aa18cd0aba12a224504cf9a7f2566dc6950f1ee7d0cdb4e0,0.017011376
370,59d664bacf931035995ffb6677ce12893e3cbe96ca8d50b8205212efa390ea0b,2f754a4103bcee38ad4415f9a2508d60c2c6b874a87b6f92b04f204c16dbf00f,a45823cb4dc52fcb203c0991df27b7ddc77e44c2b7d68bc961d3c881ad769d52,0.016810885
371,a50add19aa1c7e5256b46dee50f7ddbb5fcba18d1bcb71b3b41ab50d20154084,22c3977f78ea85d1dab03746b9174f526502dd0fc47b7fb5e547720b4da1eb83,d393294bcc6dd55cbc9409d407ccf415f937256292a90c9f8d3dad01a8c83047,0.017369001
372,fdbb5789569817cd84b7bffc90d340a7dd1d1f95f66c4cc9d1c22b7e9b44d46f,455e6ccbff6ef88397ac213654ca862e967fbfbdfe6731084aa9e1e68a106e51,6ffa7c9f3e5f060055b6529ed9a4b40515ecfcbfcdc75eca28892f7e1f94e7da,0.017209800
373,e108bbcd0f54f16b780e870ee2bd44720ab9525b13902b3fbb2045c233cad40f,9211309408d8b15a0d9a1b14ebf611deeb2b5023748acd12661f096a9a6dd3c9,9c69c97c8f389fa76a233919a56b9c713806fca98c98ea92b411bbc968105653,0.017556468
374,3a83cd9ee51050f70bf0bddba33fe18139cc6c0db21446dd28a581446d129d14,ebbaf4e55771180908d29fb8ab79c18817a5291534d7a4e73833008b008c7fa5,c03d8f003edffd24d023985fd6e78c6b223cd3bcf7fb179519730c9d01477d75,0.016737440
375,9464954a276b458556354abc5333399708cfadc216013a939da26b7aab5a72e6,474c1d8c454653bfc004bdc87224a994980184ad03a2248d4a47cb5b81c1ead2,e72fd602b8031a65bd11a880c27811e96925e127cdba676f355eddb207e9ee38,0.016939353
376,3d212aa790c6b3e8a2c2ebf3397126c896ac7553029b5c4915823926caaefaaf,fee0dd1d448c490d4e6bdd6586e01078ede2da81ce94150fc92c324a1d2d7147,498a092179ce2cec26c90f9f3ff942802941025bcfc2c8454345bde8d12fe80d,0.016942033
377,fac7a863992fdde8943e2a8ba9718f9c99913bd3f696ecfa610c867be1f3e61d,9cb6c1a7d277638026a991b6132c2820bc00d4a9b75a8b68464d4b39ebe46eeb,a590278a4d4269b60c8481f6d3194cb6a02262dcb1bd147ec27f9a07ec100e21,0.017231111
378,ad96036641e58cadf04260f54c86f56afb6606855c3b734fe27aad89ae37940d,d0eda9bca1ab76fc7c5ee17e9090a3ec39764ec6998c8dff781cd209a419457f,51c85199664fea7f7eed7e34a626530ba29a8d7e7a1b208862705ea6eb851173,0.016729657
379,15875907656b52754bd402d2145be03bad261a07116cc6ab49b4f8af3bf9faa2,a7fa9ed6024fb81d79db444b756668fe49cbf59d1947b56d49f515d616fe2622,60330c8727c8dc5ec3fc122fe7f1ab06ed29aca6e7fdd9d5fc9e98fdf615796f,0.019340848
380,d34fe8cdbe341d1102d0ce61639335eda956253457230ec4a592015e1097182c,4640a9bf2bb49fa0aabdfd1c016f6bb388b5557bd55622edb82bff2befd52c2f,e7bfd33f5854fec068d3b73622deb913ed2bc22a4fd070ad44ca2921c16ced0b,0.016752312
381,86119d1d596fee6d0dc96b5687fb17060800fb4734b80a29c1088790d92db4ce,1878b4f9b470ced12b5c5cdbb88894fa1bfc42a5915c30376b98826b0c546ab4,f3c49e936c5988906a84326d7413beef5bac60cd05403d6f194493db3c58c6ab,0.017748374
382,b3ec4902c7e989eae5a3240744e3210506e2771b13786df68ab428e75d2d0117,fbdced0c637b36a37c51f4a27a09af76227d30f27287810826c2807d11f28cd5,42ca55f21622892c0cd64ae2eb11748f6a707a38792272b7c531459169beb6d2,0.017407502
383,005484a9f26cfdacb6b7b9f8dfd15567e1f6a9e598e930fd53933718c0bcc1a5,c00bc772f4ba8ba31241f34793ef1485fd4ca25595dcdbd3c0eba0fa4d7e3ab2,800e4460a1bd962ecbb48474c757f5c19236833a3d6181fe4e30aae9ddb62b69,0.017313210
384,c14b1a5f1e54f591466af7e10b58d539a95358f8771903eee4602181dbfb587e,71cdc71c448cc917a3a1af20785b87dacd1763b03a807d6b1a4b96c95e0d2966,e51f568ef144cf10d6e255296a7e8f1508c02de756e16cf6127d5fc4e4674aa4,0.017325677
385,f2825c36ca4034735b5403d038a573cf55ac77bde171170c7c36c002de2dfe92,6dc1056500057e044042b31e91302a071822f9eec270c2e51fa71f98a63db287,fdeaaf4f5ee980f74c3fbb36b56af33c1df4156026d7a5f2fb431573a72df281,0.019640708
386,054784ccdd5450550a1f92fb031ac97430468f3d9274a25f6b23473863d2a260,3cc7b76a1b4077c69c73debe8371817fff03507fccb3b9881d69ca7876542e1e,b30cf50adf762e1ca587edc8ab4d74b6d4862d992ef707796e1d31f2d0c60967,0.017427488
387,6e69a7360070c7f7748090976ac5eba0da21b3d4cb6c2db8b7dd391c16bb2525,f42db414f9e30cc4286a95661e6107750fcc2cf9610cd916703d322645599970,eb247d437cdb1fd72cde27337c996a4c8280c62a8da586893af44159f3a62135,0.016917238
388,a8b614ddff358a6cda300914b6caa9c4de3f960305d6b5199233a414050a12c0,44436ca143d896ce722507f64b0471e584f322b0380d3f2183696d7003176d54,4a14357c61ff59fb66e3e4023fbbb9c9924310d3f26ecbc5afca8733c33b9dc4,0.017014465
389,b2f13ad68dc5f2ad7c18f0ac13319e736135387c93e53871cbefc15a785d7581,aed9ed7fb7df016ffc0054afff24d9cb872e3a32d732eed92d9332e35b292263,e80304aba3a668465fbcf6f96000b1a5f48d2c3143c01e24c592019ad27fe179,0.016937882
390,3c7075bdb7b773c2c26932129103198a1621e8ae0830b9f1d1485b15d985ec77,f6adc0bc9601fa743608428880d7cfe9266ceee586b7da66c72446d66b551532,b13ac0122bff212c974973fba12d9f94e1dd1fd530f506eaf1f31b8284e4ffb7,0.016880486
391,429133b978f15fd357818ee620b48dcf00b7e760681382f3f4118b6436cc93c2,8239cb1763c15863bdb30d1fab46dd1fa6e2abb879eeb7f48d9b3e5da39082a3,2420619f3b1f8c1d00496d85e00946d85b9bc72c036d89e4ca5d4c8a2dba9363,0.017012766
392,3cee7d60f70933522a5fe3feb4b3adfae8b0db80ef8bf00667066e76b80eb273,079e536bb3d076db95abdc8ed70eba1dfcf7c0d6d32785a54386a40487d2688c,a773b077e8a7fb27956aac19290ca9e8c90f0b03f78e8fc2988a5b63800acb12,0.016834077
393,9ca6e04d8e82f1ba2913127c557f1336ce688091e26b1a5c9a5e21b532eab117,5b3bfc5033c86696a464fe45a3ca93faff68a18785abbf853eab65cf69bdbdf8,34eafa43dcc318f62e1be1db0abd7676dd942acaf97899402567162485919054,0.016849764
394,aa4608c585dbcf625c9c0bc64a6a15ab3e68e86d672fc78b1994c4fc6c838226,93aaa84f0577443e618ba894cba4fea1ab473204053f9185bcdaa5a9ef5a0e28,76600ed712f70d719d4eee26404e530adaadca6c712372d802e7d3e511078204,0.016815687
395,a0079ffed370fa41dd34f4cf08b7e372542325e6b90549b49a2834e7e6e13f55,6dbd181dc60214916ee82f12bb819311943f167db8d07c3a8fa814c66f0ad20f,e7dd27b2bc1fd3eb637064bd95429552629c8b96fd1f88538e55a5322c0e0f45,0.017495714
396,05392096680a388b36268db5fbd03584b9837da9df78be5616a85de336035f72,887dc5335878417cbb2dd4664b9c690093da6728fb5283b3ee0574a6fbd8428f,c34dd1fe20cc675f42f82be6b62272effef223e878f6d620fc32feacc46a40f6,0.016996042
397,9fd61ae1462f72fef9c678931328ce91f5e5b381c119d4432adaefa84e3fd324,2265a681fa4ac5d20af91af34e8b84ec9f8a65481e7c188ef6ec0d051f83c43d,88eb963ed799857aa6d17a7e1f19f31dddcb76d0d09f0d0d7087e8f11cfb15fc,0.016801146
398,9085fe835949d7ad5b459eb694847f8227c39de9b5ff7a1cd31065cc78910dce,496c22cbdd80134d9cae2ba0be4ebbfe0831d20e9ea2faddb42f0a573e759090,6bd3056832d8cc7c67bf84908e32e66abc4cf1ff990a92a3e3732460365b7055,0.016702619
399,452650a2b996aa1c38bea730a9b3588311d623f3d17cbd603c35ff21dd3a2f08,21c580e0da078c5b0c51fcc4fb1a9fd5e8823a85afcc237954239e16ea026056,37806e038faa6e0de8d4ce5435f2ffd7f9de429c10f17a75c271af8509d2c954,0.017247355
400,1aece50c93c142b447b809ac3bb9ca18fab7c3dde20122840de905d84395300b,e51606981646b601c923b57f922d18452a4d37b2ed164e48e3a886061fce48a5,5741542930a61e784afcf9278147828293cbd31977946b10fd374b530c67d306,0.017663185
401,741d499de6493ed1181783f64eb044f30f88457d971a82f71a8226fd6d53e40f,9bea28dd9aa3a50581bdf8e1f73c1137377a85858997b0b61cbc228ef707ebeb,e70459bb4a37c0857f398588156bcd89af2042d4d364300dc67f79888facd7a6,0.017737371
402,dba74f85c0922c32d7dfd595052a27c8093b68787f430a444cccf475e23d8b51,5b3fcfcd6d4260c62530b022097ea3d02c13045cfa2f70d054e1860f40cf3794,18035de54d34ea7f15489fe686d14748121badee401387598953cdcf7500f248,0.017547229
403,6779e32bf1ce2370c009c0a3f3196695888ae30e74de58777b9af739b48a40e5,85414b4e1d73bb3751a766641280af4e08a0d3fd2fcc781f5a9506730672f7e3,19831bcad74dba8de43e33fa8a058485689df4987d9e395fa4333f1c6170bc64,0.016788616
404,6858e3ae8e87bd80174b278832e99d8c7fca2e6b2fd35a95d0e7567c8a8c630e,6868db64dfba53ef683217ca5c4901485694f5da219e25437e7a1fdf6c7ddc4f,1e31118d50f300e0fd6132bb7c44e40e5faafe60a08f7174ec0d80984d6c1ffd,0.017164228
405,780098f9015447de634c710288b27dfa73802baecc0072de98b6d0b551d96c27,ab7dc35e7b6247faa0d23621d2b31480f2d27943d0795b638bbb46d8e34bc8c6,68e97e480c100e25de9c7610cede68595e1bd46348fe3c5841d76b1dab7deb77,0.016820792
406,f506a823773dc1d2e2a9d8fc36b044478104643868eedf9f6ad537dee6a75a9f,fd712227de39e3d20a8c989266d84e5cc315f4bcec2948ae2be862c030e36831,24f453c523e50e7386781c914a9864c92c9776ffb81ca997c302b45f8664aed9,0.016701972
407,496156406a6b47b329cff94a62e9c7a9fb45919a97a7394fb5a1f72abee898a1,a2ebc60e3008582da152007bcbff1a6b048961753da5b57f5e105cdfb6cdc08e,fb15ad9ff35bbe4584198955b87f4c1d4edc5e7f8b18d19f30ecfc743cfa041e,0.017251979
408,c5f0b60be3bc12153ecc3cc8e7aa1fb9e4dd1f88b3af90b165999bc65cba7303,19dfb581599718773e1bcd1f770cb479f4c1aef048a9529e89de484b906fa750,3e545b78fbe60d5e2468e24cd79d6102af48548aa972b0d416121da1ff9875ed,0.017287673
409,7505b276f789de11d9c0fe49e5cee747aa5c63438a345aafc1ac0288489c6a50,34dabac8a9cbe8932173cdd47a63f5dd92af38cc8d05319dc804e032f4c63964,ceb79a3ae9b539a0e6d9ee72f959cb59ff8781bfe19e2e9b4e4f88a8deed14c9,0.017300946
410,969fdc9cfc9cbf80836b235352cff04b9bb44cefa823e3c7ad1fd054063f29c4,42c8c03ec905a8cc431151ca709e277e422b330e985ec86f613ee78b70e3cdbc,b0ee3780c3e3f84d73b5a5e6f9b5a27f04aa168ec95a9906c9495188b403655d,0.017518537
411,7fdbb3b1924062b1233b1ac8de6a2950810f687d9aa42a9650d7b0e0e1bb53b5,e723bede166cc12053fa9d1690ca745608c67fe5e64e7d8e7f619075b6cf104d,065343e963b70ed1fad8cf60e9fad96456128026e7c72e1c146925edf67f6b47,0.016675497
412,07f8a00ae8b42ad9cd300e69e459db88679ba7b824bc9f48295aa5be4c39d75e,0b5391a0ca155a234ede445658e832478c208259f595dd5328204002b81a609a,d3103cf582706ba1740df0884153b777a9e4eea2eca638d767ea483892a5ca6a,0.016840232
413,363d4c58ea985de3dee255862f130a4e88a6c01358f58c7b301d26c5cc9eb1ba,5a4387ebbd78f3786acd38f55c6a5ebafb474ebcc9d1a72d5c6830cf03594551,c61c1d11d2742c5bee66116d895d06c0289754ebded0be56ab8fe1d1816be2a2,0.017460969
414,4556ad641f1eda22ff01489ab61d912208ddaeb3bc82478e6fe99370c2cc3216,a59c431fdaf1e407c26a28fa4bbd0f55c9fcbff37c8fb0fa90d50890a8e1f935,7640b293e74b58465e34067c7fbeaaac6a339f2baac8e351c537726bbb04a99f,0.016814335
415,b14063338960f29ddea9daffc828d41e3db336b38155137ca214ed4da8c97bd0,e13f3e8929157e93e1b8ad016ed01596dc5b66025baadd31b0a18bab7e8516de,e0102d286fbd1b64ccf8910fdd546a3d463d73ad103a825acaa61ff54c53186c,0.016880681
416,b06510ae2da9761e5095ca5408373a4654e6ec26d2b7557c196c7b73dc74e51c,45a1240cc814daf136bd1b03d94529bc2cc48a9fbdbd41d5445fdb2b8f77b08a,f1372dd9399f11c8f4c487526487410718d9e15da9ed6939a67e33d74393b2ac,0.016947812
417,0c13a25616acdc526368707c5de05d9c8d329a99c28a45dcd1cec718d82af2fd,825dededf070c94b8e9b2037565c9e08bea223be0af60943ad52cb2f10cdddbf,dbefbd5fa8beb74280643920b39761da67c4be1be48114e5fe22bfa9a8cc1753,0.016940238
418,fa9530b85c7d84a60c4d1d485be14e61affea118b555d13a0c03091e10e10f93,bba28dd254dd6ed2e66285ed44e4fc6a214b7375c277d1add67df5be52f59d58,49251e12eb18c4fab6c0c53a639f57f50ecab711c243c588a88169034556e672,0.017006684
419,129e5a2a468c8df2abf4a1902d4aa85d7220227addf0632bc92de0c60aeb3e65,c4ff94a597dd034a47654fbb2ad010f4c6712bcf5931c2c14fe525e2500deae5,f2be8b449f1d9bc156bb373cfc483233748aeb37515573ea2242825d8980bcd0,0.016920078
420,dfe93133fa0d3fedf6a1491b39c54829261f10dde47d313e128015a900281c20,ee43e370f2f1e15e534f27a92769ef0406d8dd67da0cc2b8dee2fba4182a1925,5b87bee91c9916b6f671736b5a2025c53e8c9a6380066001dc0aac8aa9fa4369,0.016675359
421,03c7fc778f6ced8cb71bdcc9c25e71aeb2a28eae4c5d058bf12da23a6df39fb9,1a67998692daf00d8697e87d896865b020712924552391e54bbc48a6ddb2f9ff,cb27df4930555afbda9ef6a1f4c701c33b9363e48e262d89eb041e40940e54df,0.017767038
422,c46dc10f6b39052d8557840c97071f340632dcd79a90c781f298445794d1e88e,b4d7ca149902ae1c6ed46bb89b74e3fb3da65c8e5bbaaabf0e035f0ef3962c53,318a01935da9a51a963756ff3f6dc4ca9eea793a5847f07cdd08f13893c1051f,0.017745972
423,bf24374064da186868666c37be1ecc7fd3afadf85a7bd961c5d6d2caac2238e3,45bfe3cf529da931f6370b7311119b79b0ef9e2166554b2b0257eb26a26ecb1a,521ba68c063b949e933552637220c180ad2295056581d49737faefb445f4e84c,0.017491223
424,b2b7a9e58824f747efc1a4c3dcfce8c987bbe4f6f6475c385d90d879c1e59534,0b63f0f52926c2b405156ca68ae4d8de4dafaf3f06fc81316151910746e93639,bb091e384e802f3a001ddef91629fcc4ee3c3e15084279f2ddf2b84ec3cf64de,0.017596010
425,4ced98b3142fa7ef35d9562dcfd918f8ce64414be8fa1e5699b24c4a90c304b1,1d45d77e671c14e1f0664f73ef313c6816815badc8b76368a90bf524a26a2286,b7311b8650a6ad55013a7d1887b90496aeb5cd91edd4bbea356ac8f22808fe82,0.017682200
426,1bf4cdaf9f7248a088fd416e33362eb549e0f0f60ac0e3f30242fe2f9d27c9e5,070d29602cc8f18b2fa2c826f60f16d9bc18bda242585ef970f80b2ed96f984f,147f57827e4854532a9ed4378f80a5128aff0cf8515b923ba063edac33fbe4e1,0.017488354
427,03b742ed406c97336f668e18e28a90ba8d35ec613a9ac1dbe15bc6756d788a86,229e7c38afec699d299e3b3bb9db8f4b73c4f650e61705313f60bc3100b018c1,c9bcd61c8374df23f533447a99e4066190160a0fe8ced84661b8bf385f16e618,0.017110448
428,4923529330f40d8eb39c5132120df0385d370ad2bb3af1fdd5ac94a649a9d71e,2be53d887079a46bc56994c41bc8f26872cda180d6af0026975fe004b5a7f97e,27b17a56b243cd5e222336d8b19545bd86bc871cc8338d5f3c3bdbf2e84e6395,0.016835201
429,a727fca7f8ca136f55512d74fccee88afda9d03547f04762c608396741a1d649,1246b33f2b873b8d74afe15263ac2bf42f2770c28104448003abb120626e262f,0c8054d18c5970ab25599c91d47c27afd2ebb0113ea5da21d486f5f368f43a06,0.017009224
430,55eb2da4ea9264a3d61ecadc245df41cba5249a3d2a0c949d114c1b8aa933904,7a95f95822385b3d62879742bbe9f980f51417a60103d12a55db73d69792b9c7,30a70d746ea85ef61336defbb71239aa937233d4317a4e890d72d8b6f219d64c,0.017024659
431,ac140d901261604232ce15abb52d1b3a82556ef5c92b3fc6a94a5ae4359fd71c,fbddb2a585a86b2de5d1e47eb7a11c203cbfbd231e9daeeca6d33529b9b3314e,9c83c9f41dbe471d5a4a413c1ee797c54e23bd7b028c9bc2ec616c4e14062b15,0.017026486
432,ab4e21eb66fb5328995eb9954f0f293a0753649d25224fdac190dac9b2c77169,118094be22c7792c977847d96884a47a8f3d6b74954322fb0ddc17f3ecf18a26,66873b62ffd2db36d2fb5fca31c375a01edc1ee102c897937297cf6f9694dfb5,0.017420405
