id,algorithm,hash,digest,signature,e,p,n,duration,return_code
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d3de5d113b2f0d8ddadd6eb21a0cae9f9a017aa38cbc6f79a4e8aac00ed48a4fb3c58b181038a04eeeb3e11d3dfdb6ad9aab26eaebb797663423aa15db43f9e1bba242b58e19c448152bcce0dfadb9a1176d469f7d14e6e9ce835afe3e1aff318d71deb7376acb721fbd5d06ad1d2e1d65b2258219c2257c202d4ce52b7764716b451984cb4b31acc40c230877f6808416ba6dc421488bcd119f26882ac668d1efb98c0988e00c43d53e55b8a860dd3770dc5a71eda65a0056f847d8692d245cc0ce4cc61e3022bff5898e7b2ef3e129f90a59c51a85f7e21daaaf4ecafe6408225b2dbe6233d8b271ce70a08a66877c9c57b2e8cdfb655c7890fed88ed2bd8,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214038839,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,871ed74732052fc1a87c5c187762805fc1397fdb765be26a9426779f55db2a62256a26feb9a97b78492fe501d70a43c9260f0fd73ee6d244e012d026676275519a44afe7051ee506292626c1fb2abc8949063f5cb5c8ab43626292958ed007b51deb1e19063ba4b7f0a960b2e0e4889efb0652a5081a6345e5f235e09aa2fbef4a1690dd9bfe7e13c5bb5462685e85d5152bee88681f612720df7a838c82940de26bb40433a54d406e9ed314dedb68dccea831740fb4674cee81483165a22e0ebbe14b24dc255aa874a8cfe948a76427c8ffa62c604d9c1ca09d2c24e1fd2e8e8c0888f4c35a5471036a12d3f71f34bb4faf8dda4d55ec0a47198110d67ee30b,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214010011,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599e2b1f0533836e30d90e9049cb8ee485cf4b741041fa460d020132dd9f45c4e72ca32fbd9018b9f22757fbfc5bd3723763bdcc0b70454572188f35eada904ee1787beeb55974966658df7e6d6e094204e76b233e6297da4f3ca41c10241ed46cc0fd0a5cf744c467136254d828ed2dfd53402eaca257ba30c23e69487681958bd5011ad618d74215b52b13603d46c86480ba3cbd798c22237c40cd9ae87c09a41cd727afa705a77b7296621ff7e8d62d65fafda34e4b49058c4dd8370f93110d867bc1ca4a0903a2d15a2a35fa8b2e0b9c5a832b5c93f394b981307bfeaafcaa660d9c8ba0069046b42b05fd9f0fd6438f69ad2513bc84b08aae0c6b5b0106,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213985603,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6758ed092e76e4dd4513616109295e14d0c6c35f578bd48f996884d0719b49972247ff333f7c414bc2e4454c966094a7b02d3f67d21b6eb4adc808c0c1f31ad31cdcf7fd287e9bd995c647aeb93ef3b36b267b298e19fb465d395687d446a3bc01b852c2b4c9a2a9901da3da88a6fc0d381940dd55e852bad5e19529a92c288b547f7782c8400cd28b6878377bddcd1aeebfb5fb5963d90dfa881e489ea8784e9b2696859822b3134702af56d5b7dcb3f22299206e444437a3b3501bc964528701fe3482050011c2bfe1bc6875b73ff7086084424df4b3a88b2451e5c284348b224fde58bd40ff1c977a068fefefb50eb222ca6159cb474808b62fe33c6c4f64,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213927601,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,362510999bd3229d856fb7035055c99d5b64feb025c06cf55ae315bef1e6d57c1d6a6edda6bcbc6dfb0f0a6b59b18e3d5168400f3f4721fac91166227fffe928a7689566146e763b200d32e704458d090976c8ae86f9ee077cf2748f91c80086744f9f7272a870d78929b98bba6cf5c36f4ac82d28e34726fc99d1fe915d9b2b7f68defafc7a4717549796463bafe046c9ea7345ec8a1da0f60eba7b057ec438ed86bb6f85759ee5e43de5c4a68f13e19e2b6601a17b33320b2cf93ab69c97c3e976409fb63e5b68931e220b12ccaef621ccfb2ab5ecedf73e61a8d118b7be4bfc24c73c95bc4b85439584b009809a7be425fc2dc3cb63cba6a9d9f11a15223c,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213906865,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1676c8bf4e67a429aeb6be01a39b66d6d917d3720f8ba78c93674c3f201de93520e1204ce0ace5436eb75078a8f3bc9e6637489ed2ecbe32d30448f7b3ddb059f76dc7b18745cbe163c5509954efd8718a6d2897b9d99c8b6f46baaf86d8c32beca4161e498d18ddd2445eee7f265b55fabb116fa4de54ec17df12b0f11109da2bfa854b3c70381b3065e4cdbf21b90d756407e7fc0b92c89b0ce6bc483f42704ad0d289290967f29981fd1210c82f1b3a51ed8c411337c5a9a2f3374c7fa6bafe9fc65a82101e0adc7d558a7f9be04fd668f5e83002757df5ea70bd8cb957a9456d65857c3c5550562b8a3cab04171ce5f57609f8d2b3d265ad1e2d208cc9d9,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213938925,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,468a6026d3e1672c17562a61e0e2f1c11ba77522ca4175688481d28fb0d7667da03659c489b5610d26c7b468aeb05171f6f80bf7030166335f44f91a9881188287da949b08d1b91139dc985782740fbf9b4afcee3858aef55f946aa92deb6009f7bed83c0caff4f3f47afc60e95ce91f4bdc258d99514a627ba8d66ab8a46f7b12fac3638e92d5929f1afc8550e2ea8fa78bfcbf2ff4fbc11205b06aa1e7aa318dd21aea4d98756548d4439cc75c54b8ec2b9fdb8647eb3e6706efe22cce3836b02c4cdd8f1f913e21160cb581bf34adb3f840962766682168cb4b35c93ad80631b86f63231d755b195b8bd2df20ad501958109c392abbcab0303abab1520df8,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214073624,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9be321b9bea64ff31cc0304bd31d0dcbb3e7318d0d44aa89769e415c0534ed55561ca43a3ef23cd8f2f7a57a03cf5028b657d85a5c3a918109709ad44c87e3b41b603fa22bf1c8c27474a6d19b5d27b4e7f9ca9434d80cb0b3631d94208bb4f924e2f442c4085fdf456f4d74d910b3119dd6bc79e5f656c5ac4efc53c0ed0f63e7928043f29e661ae8f13bdbc11a79f01f0723c7ee3f45e83841219b4a0e3ea1b86de24e9713371c53d5d8f3c49edc81b8047783f9179c5bfb9e8845fe8fbfe5ac26303eaef8986db4faa2314dba622f3ab10bc47fcbcd5fefbfb1a566de0d30499be394fffa1d4b08b39360202c019d16d886c7214d30e53060f248f07ba29b,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214060571,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,466e2cc9de003bb4304c80bb7577b6e09e2c464492f78c274c7396ffd7fad819366346f33f5a6ae8858ffd2477bafbd5da665bec6af8ce1785d9562f3b77be62326d939352083e3460e7356f168c390fc99f2a7e46c1b36f8ae07380ec5d660182890608a11c08b8d59b32522494b7de6f26fd3a0ebd0581114d37579cdc25388fa0961b1a9692546c22cbf636e363b0e726aab35339f33feb0dba9bc046ce8a5f5398765666e23c055112794c81221ac4f6f011536719855ad0da8e550aa17b88acb54e29ab1c919a2e3be5f639752759f24175505baa88ca5016ca83ddec1782c9110424ec71462f2e26eeb69fb95eb21704eb4cf8b4223f64c6e451e67463,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213932934,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d620bb67fcab32a34797827456549ee824aa420d7b65d29cfaf4097e6a7a62f252d1f7d40fb444a2b7a1b8fd83fd2f451ea14ef36df9fdd58c402bcd7bd3c99003490f1fdbb717270247d7bc6042ef1acdba7a05ec0485fdf0dfd3613e78e6f08cc93edb87d7dac35bfaaf3660a363f5581a50d05af37db78ef24a23d8ccfb42675d9b21423410925d8fd535320e6657517476fa4ee12b5e718fb6ee989ff5dc75904dcee8a6fac7363b6b62c5759a6f92f2c6ce3917f1149931718e78a2ff779010030e809fbebab233a2d6eb370a46abb4058b9578d149a2fc3d6f645cbe0e19955ae844b72131beccc5b82ef9684368ed20f58e7f1686438f2ee22638d4b,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213882792,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ff48b9dd8580b7dde7061fed1d249c5e4b841cf166346e80a98c47dc849ed61386bafc8321ff43f8163118f9114a637ed81f4db8046dd3bbcacd745d96b26df5001219703ac0b6d395cba7de2533a914a32eaba55561696af3deaf98ced204452ecd30fcdf1641a0dac9e43b0a3c38cf37fc42bbb25c9bc05e768df31d4fbde9efcfe2e8f7fcbf4e8ee24748ba56ace249632a05805326730d3d697b90ad0d4356af4fc5936c7bda7a996db03c2d9462d946ec6b598837af28095202dfb201179f84cf28772f6d672ae92c22b0d52bc5abda46f88480e1a51fe507884c4be0cab04cd03e864e0eac791aca83dcb679c6234d23375677b0ebb9f2882a74d3c9,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214112900,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04b907e9536a2003f2ef8aea05433e1c2cfb070182a03cb22abddc140f06e325f223af304ef9d51fa64a4227be5040d1f0d54ee3ee61aa0c45be8406b43186cea3e3ad0955bccbb026153983d2086445ba4225a089cc8f32663294f29536d56519cdf4c459c6c144a37f0ef10e9d1679ae0a53f3c57fe0d5d386f61a24400825b0dc72f3b3cb2e917794eca54bc02af10f558aec93430ee2aa8c3540fd34413093bb74d33b5227937c257e29fc20d9f8054ebf3be77f481fad74db3b8f605fc24fc127e67d49d09eba50041754a0ccb9c199d98ee4ca79464b28f2fc432e2c1a5972145fb84680c31e03e8f8a0128dc6a94c2df83c7a06b51645257009f232ac,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213827051,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc9a8e5a9f725f082833f0d1aa43c0e66b52e5c2bd71f6657a652614824f12094f525028b01b3386094c8f5b0b4737dab886139438157adc9e87b1a1e1b2d0c0775c7408f3c73a5f89b49e352f6dab7e9c42749dae3949e89cc7670f2f493e251f31ff473f70d45022674943033f66a006c819056eb4db01ffdf482de2cd27e2c7518804be7ca0002520571b220cf3754d43b4837d5bf55b569244097a3404a85dbeaf20c83e8c7410efc3f8cae902272f19d1e9753474eb4a10b2d81e529b48ad3a74c89f1565518ea70ba9a6a2b9ed45576ac13c6bb0c745fbe2081e8a0025c96eed6878fd3d70c06a741ab251e0e70599be03d5ac59e6ea9b51d5f0788dc,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213915912,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17256fd64dc58b412af2252d9305cfc35dce6e82f354c9ea7e27ec9e4e14474a1dec57043550e39ca18474cdb29eb1b406984e19321c6eb5aef761028f9dba4ea64a9828efcec3791e2319a00b0f6f15d875c50000aae3ca24e26f16502e7f935788f7f1257c66705040ca45c6842b1f472f409c90db42c873fd2ee8913d90726f961a507be05fa3ba0b0c3efacbd44237b2e51e97d8364e44c88c9e35933669304b2a039e40ca130c2d368288e6c030a7b6db482eb5e71ea34fdc7451ee053aef275fe6c34bc2a54e23a64a88334ac694eba2b00df55b2e9a3ec4a410c876778ee6e5d28efe92c6b19544497aef173eeba4f88e5dc8a84d51cc44a8ec0e693f,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214044990,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91f59dfa95d6bf8d5950a273234de74dae2583316a7733956061a12f652fc8f660a61d38c08fc704908d54c484bfe273aef8a2e2b82d1584af7e1173beb5d95cb5aff25a1465f65a46efa920032a6a7a36e7d057078ddfdd3fe1c25ec85a3bb8ba091a8543a9b0dd87ba644c07c9f279ee5414dce4a29fc3d140fcc632e7a32ee2d2f97eec9b5a1e0f35724e87f2fdea821596204148930d18ff17e6143257d27d6793b9494d8f4ed174d011438f57b42ab450373e5a6abe7055f90d3dad1309985e101a71c2a71335a1e64ad7664644dcc3231b2454fed823f6dcdb6f036298a0d2a72d6957d77ea31c8ab830ca862efedb9cce46856ca404572c075f4929f7,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214167867,0000
