id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
207,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ad7e941a6f76a0ba766972b49c5e5676742c54261fe9adc201639e44e744d86,9cf2b584f9428873f4c598a301a04c63974f7786adaa54bd0c30310948d548a6,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,884fa32b55d5d93392c23066b2e5ac54a9e7c056706f3d6e7e624f649890cff7,0ddb1458ac27e3d6987a2faef2521407473348167099136a6b43a20e26136077,0.005987370,0.014349715,0000
208,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b75a5be8599703374afdd93a1cdfb660ed667d033cb6ab9e7e3f1c3e2dd789a2,618a557b92aa3d2997d9609b55df36158449e84ca2d78ede3ab5e1f400d295de,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,1f3985836d3c91368331722e335beb72ed37d3fa2cf8fc9fb85155dcea88578f,69133e3698b1e7c7b3ae507f1ebfd49d7d2a763c26cc50ad8aee7c499fa26ea8,0.006000035,0.013982974,0000
209,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c34c485b7aaa07c1793157b5c0a628db157b1ea4d91b17d722aac19d504758,97eec5fa4b0d77b3f2f23f91f599d34df018bf109b4df332870ab6c1b819f712,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,de5325096672524a0262de5e61d4c96c969e6205398f84386a17c20a95a7df16,2248e4c103cbc018c7fe2b77ceacd7ae984ba585a86a866e4ecc6d87c84950c4,0.005971139,0.013953420,0000
210,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8982cfd921a07b686d6bbfb331005dcaeb475399b445ee6022c67c2a6caad9be,74fc0002ae6c0c16504559000591efe2fc20efc9e4b0853bc57d93e3f17efb63,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,ccba8269371f7074dc7ed2a4a1272399940a2613d21f000eeedccc45f3d5b311,754f6bf0691a3e83d16114d1ab1e0c2855c561956f5c787f98b685e318d2e030,0.006075269,0.014338629,0000
211,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0dc5457c7b24824a01d31a929dfb7aa25a2322fd5198481e22a2b49f9bf5878,704d16efa915a5558a4c93c2237de41ab629236b25d9566a4f5dba8639eca644,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,9697a0e39319e0cb3052650ee04ab7c53a29c37a3801dfe93e3dd561328c08ae,36a74751bbf3e88d3d973fa3be8c4eefd74fe6ac102f625d94617183bb67f654,0.005962818,0.014028036,0000
212,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7816a8df33024d2992a4e770057c87ae325ba773f878162f22563b12ef2ab75c,565cdfe5ae121e7fd9fdcb9d503d7fff7b21e606c370248f6af47a5796ff9514,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,05ddaac6f4ee56f219265612d8b1bd7cfae3ad67e4d8272a320e55dc42e4dad4,5b483526827edc9f0500556894686b64e2190c3f3d093d89acb1fea0fe720292,0.005815835,0.014130926,0000
213,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ab5caf276f10c78e5d74638539b5b6a18ad27956e30fe0d79b72ffa909d9a26,7f1c08d9347181113952c01521d31184d8a1cdcad2ddc0f8289b39dff071bfc5,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,a986f26f50cdadfab86325c5f9bbcdbef504b7d501120cf66ac19e49a990a9a9,8c1fe1b1e3e73789da26e4a843d0b510357da61eaecd26f911b46c9d15c807a2,0.005943359,0.014119209,0000
214,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8014373129380c5e073393d0a45eec0caca4c56ab810269e824d9222fd97d02,d2eb7b003de0217c0eee8011fb674dae15ee193e3f8f5f5137e91a3795fc7629,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,9f7e2bf907f8dc62f4eead000e8558f4705f0ef151d866b80f63359633530895,1c7f751aea988a6baf8ce1bd9413600ceca6798cc84af6d79286d85fdbfb32f0,0.006075898,0.013838969,0000
215,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a1e4cf1e59f3534736bff5711bdcef388d94f4981e9ccf0a5dc2658e8bb0392,0ea859b5affe64e4e6044849e4248226aef55384053223f35f222a7e1302eb72,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,a7f4b99dfc19ba32ea7c287c86ba9da55ad7d166e34cada887343f97fa9ff9a4,60270838d05e4cf413a83a155f1bbda4a8fa53be68a7c038f66da6482f6fdff7,0.005993918,0.014107028,0000
216,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6d40a9f2f6a5fc4632b15480da4ef809508bdfcddea1c797022b93d15dcf77,11442617d034d69c4eb7de3ea0842b6b7daf13f30a8031831b4f3acea3474a28,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,ffdb2afc59cbb99005e46f9b788f6bacc985a8c6c75a98fb723175181927f026,24d71ad051d2e5fb4ee2157627fe84fca3dca364337eeedd2fe19b34a177214c,0.006048296,0.014586001,0000
217,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a57993db57938612c3f91bff6a463509386f264f236eaa587813d707c05f8f6b,5da86cdc5c27d82d0ae568a1f400f6ed0a4fa565f4f6da13e8a3f827525746af,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,75a1520ea3d4e76870671ed7478928591b944dcbb8e521edc22c61ef741398eb,2fc635a78d3185cc2826b6cd5039c5b1c8c52bb0ccbd3c3cb179dd34fd32db24,0.005945632,0.014206731,0000
218,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d74102e8c7107b74469a831248bdf0f156b11559e235c19c0a8e5fdecaa5ecb,b3d6dd02aef9ae4781964ed234e3179faecb9557b604dd7c0f2ac8fce7a9cdd3,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,2845b31b469ee89153c693863a7e9a052dc7bb0983e2b39e4c212f903a075ebc,cb0afe651d11bb44c63673e835ed8ceda3c8a2cd8358b17a659c2d36fe1a2426,0.006045906,0.013942889,0000
219,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d8e6a9646ad746aa6fc6cc56685ed0a64ed73ddbe81640200370fd897621192,c64bb7d216cf2d7bc9933f83ae21a19a199cbddd2579ff56f4dd6faa982c41c1,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,c450038a0099572aa0369fa0f03c009d6a08d49b0153c51af8d60be6da42bdf8,d436f242e80881984ff5b4f7a38a6be25e8f5443a976ddcc8c7e2c349f83bd57,0.005975045,0.013985886,0000
220,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcfe147d3e04ddb890029628cea723fc3c0ade7cac7bd16c38b613eb28d4e862,f8e3527f8f0d6fa7a7d22b0bc37e678239dfc08a267347f26aa18942cc7ecb1c,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,66ed342f40e24ae22da8d8e53ec1c254a0ddb3d26310f284f84dbbe79c8fbdb3,c1595a919906cfdcbd7ec50674761f2492eb668355921f9b21e15967bea3ec62,0.005975929,0.013989783,0000
221,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0699c672c86a5911dd8eb270f30a95664547b71baf5f0d600d8c91af8fbcd01e,3678fcb8b20091bf481534f908710a3a32c81b2b2b3931cf63d333411c76e9d7,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,c68a1e97cedbb88ddbd92d48ce5a2456028561cf66bd9b9aec8174745761eae2,9aff58d3e6479fc29ff21e037f462a658eeaae7e1f3e9c38f3615219133b7003,0.005961040,0.014015686,0000
222,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75e9d7b849d2c86ad63e5c3dd885d99fdd25275b84ac8d9f57021af9038e861f,06a1248a8edb61fd96339523a50823d31662d78456103661bd92a76d0325c5ee,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,b146d257ac202014d138069c52a0374b32abfe72dc07f48f8f8c870e536501a6,1d477032f9ba444ae9cea707f0c4df60494135ea227b939d751d1cf4d01d8f53,0.005827353,0.014106352,0000
223,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a69bec70b751198a0693ad4de509243a72fd0911f667c3915a9181869e0799e1,04023baf584f46a3bc8d9b956f208d1e846e5f900a56e84ed702ffbeb9112a1d,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,e392898cbcebb266712465e67dd496495f46085391e65c5e8924cbf7171b2e75,4331fc9ccd679bc45171d0ca78efd60048bbc0269aca70db32dbe82e37262135,0.006024823,0.013984382,0000
224,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37ee9bafb3d5b6f0570ec29c9cd0520ff6b18af5b4e1000242c9ba86bf8b148e,f1140653a0274849dbab59920a06022390e88b4b09e4b41b2a5754754c6fc23d,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,1c7c6faa7a7946dd11f530075af9ed1c15cd7d81fca63821f5b2c54d285ccdc6,3e532b9714ec096a110649dc19e7f23d762d62114e12a197202c8e13d4a1bc89,0.005979395,0.013980758,0000
225,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1af52626659f4b4ea3a1a874c25a5573f99ec12eb71b01f3a123b4a4d1ff0a9,9012e0d20cfa75e7e3bf14dd8d5f9a17fac06893869afea89f36434f04d6ba70,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,a3ce52159d377102e769a557003d82e4e4bd2ff2302e44c1b0d6e708fa0218c1,b6335cd5147106179b27b2335ac68033d96b240cd5e81b4ea481e919cbb7e25c,0.005975549,0.013988121,0000
226,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c82e4bec89d5cf8dcd94bd8ef42093b3826d64d21bdd00503a1099986cf676a6,56fc1cdc903f7c0a7520775f0480803fd8b91768c65deb539f9a7654032d72eb,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,2f546c9acb98afe5b305ff76806279435ca50aadc5092fe9b6448eb86799c39a,9fdb026c04273024699b89a42a7c7df551084dfa982cd77bffa1f22ec5eecdf8,0.005913168,0.014109217,0000
227,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,021ba8d7d3d70bebd92df5c0a3fe1db42bc8cb746f2a9de165d6b98443e72fbe,764ce7b2724c4bdba6cec7c6a31258e2783ca4a3adcae46426b61ca8894d3104,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,b4d4edf934afc967450263fa41de97d0ca6e498cf051ecf351aa7664bf67ebe8,dee81cf45d8c1f885466eed3a8d33a4c4ee6fc01cb6dd176eff76ae298bd64f1,0.005865534,0.014018607,0000
228,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5939a3727a097e0bd16d0e6a8e0e65abcc5c142fbdea61d93c20a678eec2b703,d02e72982887fa0bafa0815d770ad3f298cca071fb34fe877bcc3d6399aeea56,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,b17601d85b38a3e40f9ef51b960cea24eb7490abe57ba4a14eb697ec46b527e9,a68a3d3e90eabc918a918d248e25c4ebf6b57d971fb86ac686927fe0c2e1b5e6,0.005880969,0.014174175,0000
229,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e71586443f7ccfaa5d1fd834a3e1e25b71c08b88591ab398e5ffe1595f27a288,266884a0ea472c9844673724ce1a1a78447eea0a29ce6330a5c372493cb580d5,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,6cf67a14ba6ad49002742a386793bc8bbee58f0e72e7c31d475a4fe38c782a87,a77a5c42f95120fd8d30f9da39712bcf16ea40ddaaf23522e36f20c1ed098d01,0.006005069,0.013896681,0000
230,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed2cb710a97766a54462096eb001917c82b55c05a9d2d44ff6dc9937e0c2a62,a29354d5a57b2dfd829150211c86afcd7b4cdac5d5defe1ed35bdccce3654c7a,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,c30e0e3a302eb20fd8baec898d5ba8b9717703a9149e18224a21dba360959d30,c64c2923cd261241ba93a3ac94caabab3bd337cb988f3a2bf53883c68895a83d,0.006000117,0.013984886,0000
231,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8378828163715a8623f2e59f83385e28e5563af0c8c98618453786980ad68d52,2a7fc6a489e097fc3ff647edf02da8d612039b6fcae1ce917f15289edb2e801f,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,e648d55bb0a03c052e6e952127f31d02883d11ab4b61e48c5887c84876f95770,5c3b39d2dc27c2fe3bd193093f6cda7cbc555adddfb5406f18a0d9fe1e16dffd,0.005954407,0.014001496,0000
232,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79360a3ada5d0b9b2c6ea78ae9283fd4be22d68757b045481f3026db57e72dbd,86410f9d28754524ba9f6e8ef68b9c32ff0679f56f80937fba06dfa41f1c8833,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,3650a39d0b03cda314746af0b0373f4ccd13ae68b96e7d409fabb05a429f1e74,57ede7dd18167e0165870f0b473c8c8b790c6d2b2780f73ac2ba88541976b13e,0.006865933,0.014089886,0000
233,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03a4f6b501e642cf6c06d03dcc26201ed1e7717601021a8c18d091e072d9699f,f2821b11c5040d77328d9073dccbe9fe6cc4c7bcb3f559ed70047af13ab1ec17,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,3061264f9ad2159ec14e5db02274cbd564361700b7b8932d898727d733e95130,5a58a69b2ae7eada35e16dcefc35c9901aecdbb62601ec299fcb5435b92095c0,0.005995372,0.013996012,0000
234,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9604bff8a00a7e839d1c86220a5b58669a13eb199e2774738f3c32b1f37e19be,d0dc7a1f9e3ff00524e62f6301050443214ed352c40d3d28017806bd71dba000,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,d090b81c21eceb132c0af59d4f51f2e1746ae59e2e2cb455d272dc865f2727e7,8af5f9ef26aba66bd015ca3d863c1e04d379739493b6e467cf5b13a40f1ed07b,0.006053873,0.014016916,0000
235,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,062ca76e64685b4036879f10c307a68bef9aaf69e4d70d4fd4787f3e5e0f376f,ce50da6224ae486fa42c95d6fcf3b5a9550e491223deb37c3a9ea6b3baaef04a,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,b28df0cb0ce413402737edb1ec45dee001e04200020b74a0c72b34bc2214a945,425a2a0f66a049a4719158fe513edc8a13121b52c5b06128efd6f3990c39b34f,0.006952932,0.014037064,0000
236,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eb95654e192c8d955d49d355686b7cb237a0e2304fab4f1a217bca7b6c87c77,94989c2f4c65ea7a5e756e0ac9705ccb1d369d97c6ce0ef10ff1c9216e23ca09,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,7c738f8cb3218f5fe7753872ce012883d01e8a526415e71613a81c6ff9ac480c,256a62751ae4a3d3a5451c75b4973b8730cb9df485288d019d5fc3772844faec,0.005899838,0.013971693,0000
237,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e96b3a2e69b02bc7cd423ea24a473c8709a6b91dbd8d23621c48c3ef0517d368,e3aa69c4a5160656da21cb00eab8002004cdf53f9c3f1355aa327dd4746dd0f5,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,36f88e07f6ab6ad5c6a635805c9df09ea842bd4a5edbc083804af7bff1fec3bf,5cbd1158abc54334d0ee3179c1c978a2724741d3b77d410a5d1242aaa8d5d3e8,0.005920255,0.014053455,0000
238,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36b90ca1a19dae8c8071e17d689934385d3e856f8a73e5d0869cf3720a823ee1,f9ccdbfbc386f1f24554b32b1ebd80676c36e4f6396e91e6c928635e1c57478f,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,270a844369587dcf068ab2315fa9e0c9052c9b32802a44b365650d580593a752,5714abd47b0b2d3a0dc38998c8c48d4e1f011ec20f41acae72c9824001a50f8f,0.006020767,0.013910844,0000
239,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8deffe665b1e22791f95ea06c48717d22582e568f78c777bee3cb859b472793,59e3f4fe7e00a7ce305b0d3992606704958bf4e18981068670df4325104a41e9,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,cb72b24b03ff3646c02151cd41a8517249ead846f2f9e678385aee4e48c49249,9615c5cdb969cf49cee31d942d91ced0b4d029dd73081b1a9e3a364ab8076955,0.005966522,0.013990217,0000
240,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f96430375c0e0cf6376cb0facdf7e94d94cd525133159e0f89c64ff8eef3a400,f26a3764d402c868071031589056ac492d5c4a683a9092b164dd3902f7f8d6ac,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,fc7a8a659d822702e21fc4ebba33105de124f0f352ae0e66663ec1738feb5729,74c03ced79fd4804273ce2584fa0d2803d8f7050d08cf5eba784e5b9f1ece13b,0.006003829,0.014175178,0000
241,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00bb3fe6a7390c4b11c10ea04f4b5b4be1b61b3583f296b6bd44a215a96e3c75,c515a667bee9c56dfeb41246a170c2d5fcbba33b9695104d7c84ed8e29e733e1,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,76e41ef4397df503cb86aba5f58950ddd2c22ff8b2cdbb963a3827c19559a48d,30d45ea18d81adf9b6d3786261c74bda0f420c77978479338af6822e08d61778,0.005886977,0.014823726,0000
242,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac2b5ad5b82e4ab811e07d32ce2a10c411f3285ebc3838b971f195fd5c0d8603,b2a98d9ca485c1088bf6ebd3aeccc18fc184b60265e505a46fdba4ed143dfde0,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,022220f7a036987aea6241c7da9ef0ff8e3b8ecafc318fb0b5e3fdcc2554c980,058bcc82d312a00d06b09b70072a74646cf7445332224043c7cf8308c8b4e085,0.005970295,0.014049516,0000
243,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d55e574282c8b5a47f2509092f738f99b5105e2d4037cfd3fa8a79a386f3fdaf,20df1c8e89f844847b80d4021b3bb6aac7b4bf02c9de55ed8359506adb18d9a4,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,9e576b4afe18a9de9174c18a81150dce263de8aed21c7ed0c802feb106bc3fab,9c290071350d835747ae194127ddaadaf35abc08c423aae5f540f12310af3b78,0.006038723,0.013916889,0000
244,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f92dbca2dd5f92aad40276ed3f75644d281d9d19707b54b3a1f0d7e3d74bc7b,a4da4995e9b4678fd1acf4d4c1797893d8fbc5bd6ddac3282793498621abd69b,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,765ba5f525dd2c2bbb41d11c37613d1828c51409282d17fa7b37f1e35bff515f,8f57f6a87d8c6a3fbc2df6b24fb004ff0e137360a37313323096198b7cdcd82a,0.005975348,0.013988406,0000
245,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e96430cda79a34a41489dc142ffb8447108e103ff1c72cdbc9048a327d855d,7d5569a6cf22a5436e3e13fcc24e9dd5260469a9497c1fd82feafe80da49eeb8,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,fc3d048f3d116d9519446e25afbb6148999318cb4a41a321f85836bd908cfe00,0209f7e0f349b793e307bc3d0726908ae9e245ec0c58e7ade1a7534f4240be6a,0.006002363,0.014108171,0000
