id,algorithm,hash,digest,signature,e,p,n,duration,return_code
110,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b471b90393279908d40f63bed58643bb35753cf06a0af8888f2f46b74a9f55839fc92f5fd1a308ffeff37d26dc2624ddfee9fb0616ac54dfb5ab3fb32877574ab9e6e669e07310c6bbf348b895c74ecfb9394cdaa2f910a959741f04c778a6e893e779bedab45747844b9e878f7202a8d3a7502b90ece8c92bb961bc5da7c28,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093978379,0000
111,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f706871d363f68b4779afaab7aeaaaa130624cb7afad74774648ee23d0adc7c011326c2b3e522e8e21bd6ba475934d3c120dc1d692652f3e1987e453e30c3d615ed4eeaa792b19e03e7dc6fbbf59e00d29cbbaf114adbbdac611a13c1807b0307a3e285db8c0c1f1356138206361e4d1d79b4aeffe7e48c79eed59cf0a14842,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095019442,0000
112,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ea4024be81e158a83bb88fec7944c281cbe33a040a5a0c0358e0c26a3acb50d8fcfb0ca516727527596c0ac6849d3fbbf61f35353945ef359c0ea5f6b32c8f887bfff3b45f88e8cc10018440b9fc09dc14a5356191bb7db3d8718acbe962c16830a32ec55cad006dda5dc360cea0f397193bb15e108ebba6c71631097938e36,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093986388,0000
113,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,590414143212225a634b6d95b031401724a4a891401421cdfbabb3570f4008e8ce0fbdc408ad278f47df593238176c4e08884b4f959767400d44978b3baf6be9ca3f22c21c6ee8797435e4921110153a0ee7322d0441cb1eac90ee297f465abfbb8cba8a5f5d7e86c7941deb795c4c9eabcde30fd129078142509c4b856f447e,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095009578,0000
114,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b2c86b50ec3f7e3fb14e1e89c9c3ff68cbb3678b496144b802e2cfe23b98ef097689c8e6f2061817d1675af7712ca19460530db42c74e9b0f95e32c5f7fc15decf22d984615f12a2a1f5cde6027e21c0e593820ce445117a4556415e8ca39478d04ce0ba0787017d480494fc2308bcbcc29e89d0deaa6d79b05670c51324895,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095013897,0000
115,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11c7cc69285109321ebb7c9b12d2e6e9bc05a56e9e30f82b51227839323d7e46b439082b93675b06f5d177f35f38a99b951e91c829ce2cdd218d91fd3b9619869372869c88817a25cb499c0145a707c7ca1fcce4044f06bee1ddd871af36587d615b10437cdbf08469e52b8f1bd876688321d7a36fdb9f0fd942cd6d0a68e41a,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094001465,0000
116,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f66a988d9e470ed9b5d968a74fcf7d6415caa32346dbdf6297d3a0eeab008fdb64729449aee5b1149655fa75cdd24a3234000bb5866bd2a02b1198d421b7999aff6e7e05dbbc1de9200c3cdc463de89e7305197468c521ae1a794f940934f14b8808479b2d6103923a3773c108d9effdd49c491a828976166f9a0f4612382e3,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095964186,0000
117,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3647a0634f12796b7ec3d00e4e62a0dc3e564073b7de9894c2be765b78bea08d4f86fc8a62110e5ec34522f1a0615fa6f2d678e8080c50f39ba3f3dcd6e86f6864c01236e3d487ab4556b4f7639e5835bc41e83cf4837da82583e38637b7a1f2db792ce3c9de521224c6ee40a3525ac5739d3d7402c0e095eef6095b4adb4b80,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.096016429,0000
118,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d70b8791eb8af1d26ce7da31eca705102708443298873ec2368e776d6e5c26cce9286af10d5561fe5dd6401b3b89e7306d0dc82b5d1c484a42ad44532bec97115952d58158fd59ef7e8dd188a06add31efb9a74543f0cc33d7dbf364ea74c69b0dc3a6eade43c3b4ea165012e532d8d649487ee28627dcc9e915735d29c14df,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094002627,0000
119,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,390b25895cebf3820b9ada9057dad0a23e8cfae9524753be63eca3c2713fca035db492577d6b5c411ee5bec1c640ddc91cb557fe45b567043c0975161edebbad8ca76c38209623206cc17695dde93ba551e864073198bdc9903fd80e841ab5d441b8f22c9dfce936cc59d2dc4fcae0ff7bfd3b8dddd3808a339b8ec98a4c2e65,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094979722,0000
120,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dde08af9cea46adfa97b577a847af031c26161fea10d45ffa0ca3acc8b58ef456473af1a14c0432e019471166d5c01d43edef70293e80215a34e2f0945a2c4442374ccfae29b83de0d652acd34a7d082ff8d290a0199db2590d6a044eb2ab35248b7fe2f16131d93c3ae18d0d3aca70b472e3324e2b359d26e0ce0c0c6e7f41,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095021076,0000
121,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,442fab8c4c6288962e3092dc831f8cb8af5ae07cb853ae510e44d015861dc94327b2311451b326eacacac3e323b51580a80ee0818d3dfdb0c2d6938858e5f7a797a0afa47575077cdcdccd3457feccbde8189a4d1cd4c716a8f26a2c33ab2d6e0b470f8adbb5835b724c74261fc8a5dd02e66ea2e2b323bf5b4ab5953b7dc0d4,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094976644,0000
122,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6032a42f372cd54d76805baf74515809ce4ffb79b659c9dca4bedbf6412ab13414b7007df50529c7b91f8929a19345c367f44a5a989bdd3e50930e4f9fdf2a2eaca9aeb79d019e1c36a4d9ef7b880a17f79596245520c8f60fe3a0a0efbba42f8bf617abdfd59078df0b4cfe08c69f3a5873d759eade407830b946e891a68af5,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094012775,0000
123,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b822ed059712bbd8b64bf8c7dcea971798c50bf4892573994024ca82e2a20bc12c55a8713df66d17f8f4bfab23d86216563b471998896f53862adb38e9eb7eeaff1e47df0656884d21fab12c9120516d847bb13ec4bf4665907e86a04b9b342cdb14138060b1462a3d93a1dc895c7299bdc04151f1e71a44d5c05f37bfb240b,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095979809,0000
124,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401a6855d47910b7e0cff8a8cfd32d28440e5784611792b144ada3581620c42ba7e2731620cba2e2223430e5346c5b8603b5232acc4b834f5e3895f283d2cc78f2d96e1eef628a35b00670bf91aa24efa291d62fc7314cee6827ffa285a5119057dd27afffce63f13d3c0a1fa7d51bf3dd51e1714bce862948467149e2fd8b8b,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.097014923,0000
125,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3764f8781385eb69bdcb0f9871af72dbb5f56ffd477606becc70df72f12f412649dd94f8c7cd7631a6fcca80029b70d2af7330c9e3e47fbf6106149646e2ef0b2a06eaab2c05afa06a15d2ae66b3e28a467b3f8c4ae66839338396601357aac8e8f38f1f86926ff2c2891a198636ef9332996c7078d51d3cd481e1f45c4fdd94,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094986244,0000
126,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a0fe1128175d636821a0b9271e70d596904d02c481e5759a0d5b18f8ac6256921029e16baa7032b88e1806ee5fed190c699b5ee186dcf4aea8f585a56df14be24397ea68ef99147e92a898e0bd5e9b17733490b0a6b1747f93e311f6d8788820555d6edf49216add26fbc03b6763a63bf9c1ab420907c14c2f846f283e4accf,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.096014493,0000
127,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c4603336d67bf4937e142aca24ced058e67baac4b0e9e39c267775b8d5c16b2a95a616aa8fd369f0a7b2a93b67c5d0135a10de20f965eec30facd73d4d445e0f7633eb4f23f05f57271b99ebe7f2d441ec6b430b2f38e6cf28eac051b141a54712403fd8ba9bae14a946785efa6d68d06a649e85743dfe2e844969850c02f61,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095000264,0000
128,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,508223477cb42b50f15b1f5350b7d924dd820f9302402057757a8375a1886424aaac42d6379d6eae43438388e770a56f7562c5c934a475e90f803ca232867910b1377c712fea811cd43752e90b1e23f793bdfa74a5a9d8cd5bdbce8aa2fdc711370696df0a36d2dae814170c4209365dd108a0608441501ae41183dd450e67a7,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095002440,0000
129,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,919c0598f772a9e6debdfa764f9193e6d9ae1120a74bd90c876747e69a077c3c2c1da2bdb5f32c106d8c53f696ddfcdb14b0b15ac9b18e920f53bff47fff868538bbc2dec437c6cb7a966a866a0b7124502fe0804b71d6b96703b4bc8d279230c9be5b2457c6365f29daba441cd513b4f543790174807c445e64a3d326c0e35d,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.097966696,0000
130,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f7da9b8dac7c41e130b562523cda205d1eb0b1b72a6c032c23f88a7b7fbb5b26589bddeb09d28e8ed1370dc1f7f4be156edfa7eb1258b6d820b492a09e7de7fed9b84c99b824e8ef35e6fe10d69475537b35bc5c9f602156b984b2379c061e5e60540f199f9536da0a77b8e85000e3806731055f7e800bcf06de4411e6772a8,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095011084,0000
131,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,734b113c2585e2a1ec20efcdf297ffe93180bcddb4c3e83eb7708dacb2643c07729ca0e1beffb93d11ee31637c356d609dfa318dd194452a8d60f5b7f5383bf5c408ab123b69e835db8888e3a699cf586a04e9a17808e7df433dbaaaa95ee1a290c1ccde3b29e75bfaa2079a1bf77dac7cf5b1d432d3af80917513c855bd54ea,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095030602,0000
132,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0523bda5f27dc4618b1019189b83cbb185ac58ecfa8b6f7ee4c55655366ab29b3a85e97c8015d19ccd5d41d745bcac359a0b15c8b4b5e7d5e0749c03f541859fbf5748787792d391995b923b8b9fbb362ff18ce8d7022576457ce4ddd0c74d2a4d32357bc1f758619b1dc5cc77e1a503ec4199d9a620380945330937ca743f96,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095986293,0000
133,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,184f2101b50afd6629be610c58167e8526971f48a79f174bc986718563e1353477650123ffa76a3dc01515231dfd708e4317b219e0c927b899e60811e5e271d2cfa39c4ec140d7898a4c8c29278d417e7372ff1ecf04dcbd2cac9cd689ad4157eaa901eced59be53c1aceaded5f5784faabe58ac19221b2d971a7e2a9c878dd2,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094981519,0000
134,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e79830276bbb764faccedbc71660ae816a4ad553aafaef224b61f2ff71044e2788015f05e1962f9594cffda0c67c1b8bcb8d5c707b14325c9921eaa5744eaa081e69ed98577263f0db7fdc8fefdd0d6a2e1d71d86bf30f4235c796bd187f4ce56b2f619ec3186f194d255eee6bf5707d2947a88bd642fd6ef99d966fabfd961,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095018108,0000
135,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82131bb79b3abc230e730a62a49fa530ee5e4a21ad0fcecff603b22cb3ba0dd093c56b89c067a774b289ce9956564acefb5685730c2a3332d23ca22f4f5c7b48929f9c8dfe0d4101db968de14c4ebcf3e513a7fc3aacf9b5356f75a3f2b639a5bbdd123a48871fd090aafdbb151a1cc8df39df16c5aca0ba787b963e97fe76dc,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094995020,0000
136,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72443a64d3a2cc8b595d4a809138f3399194e6057822956042f2690b9a8300894cd9f11bef84c76004234865b3eb6efdb4e968e74e092ed30b2e04fe109f64f24364c11304721dda670c5fc0a6f2a58c9fa57be5b531b3eabe038866750ee2167128b1262570033069e1c64bae0f91b023b878581379f80e0d97384b8c07a8e6,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094985276,0000
137,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a9cf784a0f696aefdec4c02ee02ffbe3952858a7289e3174f612ea970b01c047c1e3e786a60c614f4230895dc1678fa2ef948f4e99cf5b5900332dea15118a03f9ed6036e1106026688ea3d3b86b4c76ab784a1a4f0d1287d22c5b3075448487181dcb8fbbf91af68eebe395a841e5f16f0196c61c59f60cbbeac99fdc68f01,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094997566,0000
138,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e3d030ff5bb073139c0c56d2aa0ec6767cdc220a5f3b810aaeb5c82eaf4719b471e39af78d82edfe5c874b797dae42b0ad63e09a6fad4e1b4acc4ee3b74a51efd75cf90ab5426fabb7d4f77c76b10248ca176cb555829abb792e39d243035ccde07741b6e4519e39c55d520795ddebc2cbac451395719c3918886d7937ccd3,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.097020407,0000
139,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c9eca8870189db8f02ccd5e6429587fd89d98021bf37759d92e440c6e73e995df303ff822faf0e96b51131e1e9332a71fbb986504588967c8408e8dcf9d9ae4e4d0f77b0112ff517611d90bb8fa3b9b1107234bd139dbbcef478a2f86a0e85adbb0b22a6f39a4bd0bf87744c1ea68a3e092de022df7281ecf14e3a099cb83d7,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.096007945,0000
