id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
270,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14467d613aec5fa546aa7e6f1a8ac8f860dc5415bc77036b97add2ff3119965a,40632bcb6d116d4f79ef17fe91a606984e76cd004e4c79f171c6a70985ce0300,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,ea9085b6af43b986d4b2a14477bc09ea0c10e2f8b531c2f2edfb682e0c2d98bf,42267dbd75b71be4e68cea88e063f66939fa278af6dcb2bc6350be6d4f8f8d6c,0.041798391,0.079186407,0000
271,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cf361c0b166df4210ddfc1589347a4dfdc4414265fe4a6b08ea6e2f564f22bd,aeb5d7453f8f00c097fbae7d187283d687414f615550f010c0bb8d924b0807d2,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,9634d70a7a4530ef415c86cf6b36db4d87dae2217e37ee75000a604207a8d518,d5eebf81160088b5b2dbda5e6c4cb4fc344ae470c57882d8724377fa8517b45a,0.041800312,0.079198298,0000
272,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6f35a3f650961f03927d758609ed54d45e671b01927f8b9205400d531270ca8,77f3a7b27e807dc5b47fcd46aa3df699b3e630fb047620a6d63cc0d7fc98ce85,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,baeb402533192e5c51f26df74edbf657dc31befd820fd9498bb0ceccade878ba,b177c95912ad1cbfa3ec6769170fe04306b2ae2ed82968a431efe1c7b8198c42,0.041798799,0.079201656,0000
273,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,775c9d5c1562c24a519d7a0e2b4dbe2deb91d53ca7d3dd17fd16eeffd311a524,560d05404b7aa5c4774fc43841e5c687bdeacda944cf3080c2b1fae6a3180baf,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,d2782cb4d963031d15e0968770f1ce597887df620c59c7c40e7b63b5934e911c,3129431633dad27dc1d8ee17f22dcbe13a7eb0e5b294e730bdf6b0931634ce29,0.041800050,0.080197308,0000
274,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e645c2384803c461aa8335d0d5cf1fb48584447defedbdbc8bf2e4d5b99a1ba2,68977603dc2d40821cbc443034ec6d7b980f95fe811309c34b0e990e906496f8,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,aa381ffeaea9fbf57736891134c9054fff93fb85962776a9258ed7c57b8dc8cb,f123479e4b6aa73607f3f315a8e7d7dad4f523a531626391bcdebeebebfcee35,0.041802546,0.079199055,0000
275,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f00204795093b0419bdbeec4d73171b7f6a802748829ebc61c16524280363c0,8af189f29d10b84c8e14b10463e06c046ea220cf98fe67a0bf317b2a968200f7,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,63e2ca3a236db8e4b16943c416753e3f977e3ca0606bf101432c2872f825a39e,d6f7d0082349db97771c7cf09e702c8cd8e3ccc3e1ca57760a09043610e746fb,0.041803719,0.080195998,0000
276,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5230d65d4da8bd9c9c72e6622409606e263b472b820ef3f875b10ceb318e02ec,fad75239063d3c2a2141bf9a950704135f6764f351f1eae590bce2114ba2bd80,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,5aa877df685f8b2a0b44818b0d8c4de72aabec6415142d02c18f594b71c0ca15,a9181f62691df257e26808a76bcdb9c1777cd8ee710cd335bd998317a3987257,0.041802053,0.079195137,0000
277,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3501dda2f4538ac1844a93b9260f42c9f068f5ef96f92644915a8b91f2d16734,0cb3d120c45c44b282da72763857fbd8c42d82a2f880594be4001a0aa1738957,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,54a2789c37ff97205a78d654037d51522dd8cdcad3a5b4a78b388599b9b3920a,f684804c9301b589bb71f8ab36f98a553e26fb3a58907f7a528c9c0f877a2958,0.041817876,0.079196886,0000
278,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8bd2c4ae2d209acc2430b36b1ab77c2e249981b49559dff99110a01b266e77d,251b4a017bb5acd48ff39aeb8316eda6bfd7c38fd2a719def1e336fc0e3f13a0,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,4adcea7bfe6f9711ce782a1984b2f5af9b5ef5544ebd0666fa3a10c1d9e15510,ed56406e995bf9fd0428ea7eee3f1f434d252691cec86d61521b0b3bd9cbe893,0.041800584,0.079182032,0000
279,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,162600da7bc7dd6fcb9847d3b4899c7f5aab484644b4ebeca557647255345287,8170556bf5986c8c27dca68d8d0599bcd8989aafaf014e38694d5ea8646cd715,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,e5a92f6a0c00bdf65c5c5f4b8b1087a77bfbe7e53d308022b753afac37dcd1c5,976bbd0c1bcb5a6720658c67c142acc1bdf923676fd7d7815abf20091e2584e4,0.041801669,0.079197839,0000
280,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b7e699f440a5109a74a83ab19ea0adca66337597c4acde69dcf7ba1ad6fb9f9,d6b25dc7b4eb1b132071c04cd6a74c7b5d928aad08448fc888ecdc5c95587636,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,b1814a7739aadcf781701b0e45eba603073cf825555a47815fd8df6a5263358d,cf99d558d575c8b95da876df834c60c7527ff896a1ef64d9eb490f13f8c773bf,0.041801075,0.079195218,0000
281,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3207169e58181d69b77c31fde200d3c70569174fa2159f8179735c926a9ca8e,d68964307df0263aa693e973e38228f88ad3507b5a27471e0ddd216d87e85562,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,e7c92bf61d5f5fe830792a5d13caf4130872955260b9c3dbf7c2167f2d0d7e22,af528ddab51a2812ae1656fd1982b9a9fcfdc70d115b7e6e79358cc0f85a339a,0.041799205,0.080197471,0000
282,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,268dc2ed7b2c003dfa2d6b037c05688d1b8b060af69661722079db65f467c5a7,4ee67ce53dcbe5b825ff5fe65e76d0cebc902040ca0dec0050b281c9ae89e581,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,e1690257089481d63ff01a4324f17b59d0b35b4f96ca1172cf0cf29ab3ee4ddd,5df336920efec906ad9690cd108a4d98f71d39d4869084fa8df2eebe996c9c82,0.041799803,0.079200314,0000
283,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88884823c3071bb720ba5e20a0f7b324be0e523977405782156ae1f992d07e7d,aaae5ac9a96f721616b58306164fc8d2bc17a483b7b828eaed0bfae9e444fc0c,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,7b1747dc67a7a8743cfa8aab4ef126365de0b61359790d3ca35b6547f5e02761,5a250023ac3b3c4d013a82866dcf12b93003821daf0dbd9d4f0b9f352016ef45,0.041800155,0.079197813,0000
284,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37fc8ada7d7c477111a657018e0d7281d3c68f9102f6d46dd7440c286774a894,702af5ffe4f1b13e63456bcb28ca465d8d11a62611adfda201f5f294fa0679da,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,b030986814f303788f578b093486e5af0fd484fdee74abdc74b1ca43519e731b,ec676693ad626bfa8e4606edb43710543dbe96df69a7fa9affcaa0e7802d8495,0.041801706,0.079199700,0000
285,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c203ed7f98e23de1095291317c00e24e05b15b69e8f80e884427b65ae2f72f1,2ddff248f4297debab21ca40754e205368094d848ce498c0a881f7837cf2178b,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,a342c9483932a50d27e2fd17d66cb6fa2bea4d59e9afb5af1838ac9d99860761,1202ad1c498037368bb8d98da0f84f371c95952b0916adb5445ef63b3733048e,0.041785583,0.080198268,0000
286,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9105243efebe54df2db3c561f737dd58a84453bad44da57060107866dd764014,8d633f3b3daaf2d0b4da9e45b584bddb43a0d55abf5f48ce41e88665d8c2e0a0,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,8dc3f487bee48af4ce27f0a2bab395951aaac720500f3836df5c72ec7d59d61a,1a3c81e1140f1bee240be72a29bcd453aa2ea3f0d08e5c82eb45520ad900cef5,0.041800715,0.080214404,0000
287,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e7d1a7252766047c7904eec9dc0daeef80f629baa52b1a228f34f87281a38f5,4892913df2c6e8b6004a28f6233fdd7da17fd0f240af89a048981f44445c7007,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,58fc9346e323525745ac45c46cfc1f90851c3f99288f3bbaf8f2a6e36abbf3f0,59783af4ce8dcc6aee0c36cf3eccb77821f238fd5d6c47558e947039b1cce90c,0.041799097,0.079197066,0000
288,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9043cf6339ffba5b4ef14400eb84e0bfbcada70c17e11a964e161d6885ee728,90dccc472e39a89605efe0151b8604f4245017ef8067fab47b6e8407b8db330a,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,7936dbb3af3ccfccc0c20483e6c337d258b15217ff26c39e84df83fdffd661a0,85cb0357633e8d6daf77b87106b9c27c0b9562c0649956158d5995ce1acf637e,0.041795425,0.080205451,0000
289,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c1992f60502ba272832c8b44a29a4abf5303f95e46be705ba08906c4e411bd1,f59436626c41a235cdb5157dbc8cedb22081505aaf85a8162433195eb32930fd,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,2cda480b10505310cac31c30ed90d9020550094a52d33944271f286b136f90d6,9919e41460bd25d5259d08324e9a74cb4c07c512d7c00148d6f66fc6f8b1c7ee,0.041804474,0.079196147,0000
290,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e41c1c5c59ac38fc3ed8efbacb37a007bfe61a2a39960cbca5b60c6140f9d01d,aae8083b99702659875b4b7b992077411759bbaf20398fc1cf9033bc52cf06fa,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,384eecf20640c4e30f2e2fdb0659c03a7752342739df0145044f39d04b24d83d,5e7a33e626422c586eb347f40c3465b31563fd827966def4bfca58234083ccfc,0.041788722,0.079212165,0000
291,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50e31e8cf32b831f9b64abc97f6945394cd70b3c3dc54e3e435d6f658fcbbff3,ba9eafa46ba0433c630f9b602476dff1e671ad904c7eda9dacf6491f4718568d,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,c2a971cd67e08f874d1e7fbf95d2aa3faaf141bb29dc2d018c2fb06c7e95f7c3,fdd7cb0bb303aa82ae04d0f354e9be9f96c02912b87b24fd118e993312a10be4,0.041829969,0.079193659,0000
292,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2f5948dbc0d03e47a93a229ccd33accffd46d76a0f10e66c43383222aaeb0e3,aa6038d9cb342ec48124bc696f56506f42160519e0426cc8645e75f03804466f,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,fe1d603cadbd5ded4b632a0fdd54fc3050b8e70ae182885b1b7bd31dcc02754a,5b11100df2c91577d68372f181a7908cf83ab6fb47a26f053dde7a9e950919eb,0.041799945,0.080171089,0000
293,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f797e278f5e2a556fb9a93e3ce1f2294208201f371265ab46ad2d147d730b6a7,9e4b84a11430ce91e4755b3df0ee14c47649d948969ed7d0c24260276100e25c,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,5f9ecccf2cbbae962512edfdebff1dbc2a3604fa817fafef32a59aa741486c52,5d99b79faa5f764cecac16e75cb745f1c23c2401f376ff2f3d8954b0b81ae14b,0.041801140,0.079199106,0000
294,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57a5119c8ec0ddeaa7019cfd72fded08268c7b55b7768efcbf1d1394f2f8d1d,fa8f5f5e134b655defe4d75d4760f383d541af29bef1aaad5b3017215ae10b11,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,18c83de1fcc87655e3e5be7db34fc1f5c184bce87344e41ec758971cb4e01577,9e72bf9bcdd83fb958690e263812313b24d559463342a696a31296d9c472d4eb,0.041816990,0.079197531,0000
295,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8639d7c683b1eebaaae7881951daee034efa96bc2bcf354894232c3fc30fe68,2e679b8113f6d55496364bc891dd9d5ad9568e0d04cc6ddd1ecb3923e34ae35c,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,05caca68444fe7675da79faa8b083ee8b34e9e617387eca803007a4a2ea1897c,21b76228d8809780517295369120f6cf449fc138ae82a928286062673cb117a3,0.041790752,0.079191571,0000
296,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07d85b7a4aa30c037a554e7190f1bf054fc0dc382c096b136b6888816f86ebfe,afa1d4553bdf45fbdca630aadd0d6a0dd23192122edccf97152f3985f3b76636,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,b3d9318c8fb09115052a59340cfe2d143e668136c9a515d23a3b0772c0746949,7ac2fc63393cd8d50f6cb6c5af34532473bfc470ace516b6bdaf9b7b47d43cc2,0.041798462,0.080199947,0000
297,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b045d16f652df3259f9ac9eada7544894093d2657926cf06603ac4f504de3b7,8b917902a5d68ea01f4bd2097f5f870cbe90075ce93f8aa8da172583fd718bfa,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,1b2de76c073d22f23df102b02383793b98424f536ce0291db93d4e4eae489be5,3b6d3622a482ac0000411e45577e6791f384a4eb33a47639120106e74ce3d182,0.041823608,0.080188670,0000
298,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87b64e02810cbc88f05f9d55f919881f1fa4feebc031754fda0d1390aed658a9,aeed74f24b0d0ccfba1a5b8d0294d715bdce008dbb7f13c66032edf8fe611851,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,6c31b3832ee0d2b6918e4b1fc95aa20c4362ef72af0a353f9ae6331064efedc1,0eaa4e80011092c3c620750729be059b163916a5e59b0110ba701082eef8a45d,0.041770351,0.079216151,0000
299,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbc8f75a2d78daab4939c40149be8743863e66e8fc5246ceed59478ad8965278,4567b47268276b53a08c77e9828440da0d2e198f8ce81058ad10c989f34fc947,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,b0b83a2ec1b87cbf32b772be58adf7dc9d6ddeb231973bf81f1a588d679f8a21,76f519e289fd510c170ec9bfde328a44e4041b68c4731e28a57a7bf2645cb1df,0.041795135,0.079202888,0000
300,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32d787123a9747db530627ca0e6bfc612cd3f5243c14138f0bdfc9961dc06a35,38162fb6c75e63a8c7156000001f78c7e297586be359f9c35c0efaf03e47621b,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,82ed668b0d8dcc697cc414c68dfc6604ce678168a67085f4a699cd8fdb783398,3c8394a5cff647ce4ab539c169c7609701603b4b1b628144bab29882c8ab9f02,0.041800406,0.079201924,0000
301,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2727d11241676b99d1a00bd41bfdf3854cb7518180421dfb5b7947456b0c813,ea8b17fc3dcfa9aa0b527a064d1f2e09307b40b8b320812c6bf435f21c3d0d19,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,ac44d33638b97142a41a7815a90d616573d6cf73a7b2ccafbd37c4ea471a64e5,3fc5f01a049b523300e5e2fe6e9e789e3f70892e3adc73a37b9e7924015432d8,0.041800938,0.080198111,0000
302,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd9652f2b01a92d163932934d5b9cd8028607ecde0678f6ed907e7f714cad1c,6e43b449e179cef9e919b1c597152c2b9822b019903c32b8522d772b34caa96d,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,65322c2e057af9e1b4a7546a9316eae31da20962c46e7a01ecce051bfe7cbfc4,2ff4c2f972cc63a2bd861a58265876a462a1e5e9c7e25bec623da389471a4e64,0.041797717,0.079198364,0000
303,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4df9f7f464e834e45bc56c75d1d436cc141ed5c4be7a61dbd3d6c56292796fe,41275145307aa01eb25b55d87fdbf01abb7b14deb687bc5dff5fcd184302b3b5,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,a61da3a9ee76383e092a08b16f1790d7ca9022685dda35a0b080b65056043b6f,20ede1903a8bc9109e3518b42dd603a2f4b2e67a7c299a5eb2550aa0054810e3,0.041797798,0.079202734,0000
304,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6fbf147101395f71a202a14f42c98aa324b56673dabc381a113dd6379194553,106916e345813dd5491812e21995d37f523fcb34df9c1a5cb050dcc27c7f2845,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,3c0376edcd2edeb44eb2077678b15e4ef6835fe1d678bdd84ac0609c44bd3fe0,68eeb82db94cb1fd7de7d7f47f0d4fb974d995adf2a8e4eb38201a90dbf15fc7,0.041803144,0.079197494,0000
305,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d3a4cf4c3c4b124c0311ce1eefef27575fec6011ed6f8477766f4f31edc4ffd,a50628e3f5ef0dac7843831d67a886fbfec929ed6129e38d367e0bdf599e4c55,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,12cd82e3391fe5bd2daa2994197b723be211515631dde745493b465a1901d308,c1e9c5058cabd136470e7d042e3b7f7cf1dcf9875d2002d3c0425f3779c8834d,0.041799937,0.079196617,0000
