id,n,e,p,duration
175,ce6ad0042596289f72ac5e4b2533e6a3764d0985f6133e4e1f088a5f680937406bce42f68cdf412d0edf53ae7e8a06de53dda02f8ef6ee830dc69931f6554c08590665cb83cdae4a3e8b523fb2a204c8c6cc8be530ded409119cc158546881e95507645c2fc9d6a411cd7c98b73780ffaeeefb52eecbc55049fe1fd90e64c059,010001,ec42ecd8cb9412d8d8c45997eb41d930154edb1da443e7b8d2bea122d3dcd5e1ec125f0dae558d45e4fcf1885b15c4519db3ff848e4800dcff149a53fcd368ab,1.978971406
176,de1c5b7f26aff19fca5af37c0c4f178ea5726641d3ccae4fbe4f99dd8139d266f3d570ccf9ab614317bb139391b5dbbdb36a02667302624ffea58e3a72b66f640a515325e26d6f51c281518e9d33200d692cc8834f6295dce04d04952abbd78913ab379477bcd0a9a08067ec591c22651728bd0be3f039cbded31c3b30850593,010001,e6eab630595df2cd7bbe92df7c7edc944d7fd15f887ae22be71d216af0df0a6145bd0c129459fa8a7d71ec3d0fd7b018cdee0c4eba15435518fa33a21fdfdb65,0.463986826
177,b7a7fb11e8e92265e904f37736ff42aee4e672ceede83b55635c72d5114d01b2f8adcd0e83a175de64797375f19384d987282458791f1ef10afa3e8273e7d1c540f4225ba9b842aa637987c324811602a41dd819f7b2bfd107677af3134ebcb9f8cbd1587806b8ad1dd8667f6f3cf8083ab1d0d430bc07d526028edf1e79344d,010001,b9b0ea3282821766c40f5d42fbeaf15b4e21645b60e53ac06d48e18c4cfd35b8e48c96a509851e992e2a4b3c4c8f1c7b8fb6090887678056a35800cda81e445f,2.413971686
178,bfc70bcd148e10c5726674d5fcc59391d70b5e8422d4e8abebac59a3040740d51e0ab801b1706f22dff593de34ef1eed853717b570b5470cd0d5272dfefcf5753b5619072eb91329f4001ff0629a91950f6fddec6010d7f94d951babb7970aebc80acfde86445383f2ed9d38740a689684108cd2b18ab5cc88d78c978ddc5ba3,010001,d7d72afca957560f862b17c3b1383b3acc0b87b9ce2d809e4ef5764c2cba5358504834f9e33da8ac7ba61d67cf5b9c3faca3052ecc899fe035f0cec7a98c15c3,3.599949378
179,b2ba1a56776906c40876fa5782edd76571c91fd891ab10a1ebae5563834b3351676f631a24fec34d3d46557285e1dbb9c9d2355fbfc42d0161235054542dcc6502f57fafc22602c3ef06799555a19ed784a2c16adfac322e3c42e4c8e3fcc6c00ae5dd5d4e506eda195bf0d548fad0b4a2bee5ea683a70f37430d1e48119c10b,010001,bdce9f89d3caa56d72ba7155b316d91c927a0ad71846c14255f1f4930f21f5acb13e905359470971910d2aae42a25aa09420a2acb7745df4a51c24e8b8029dcf,1.826036696
180,9a79018214914b00fa5565b6b01c3f0ba750761f4211614cad27340d092fdc191e5625882c5ac43137eb3cb7f42be2fa25649c9de631c0ae1112f96450e6d63e9f58eaa8ad457060c32d9c79313a1b263686c7844785e22561b68f579ed45c730af4215089214db64a6554674d28593a6440ccf00503adf8de0489285ba8f2ff,010001,d750a179f55837f3fa79c8d5606c8ba8a2e6678a93fd565ace4b7bdb7fd14570b08633fcc205006c788a1390c2da70b99ea1623e399caae520cdb6ec08155167,1.466999424
181,a81e5e4a1cc353b6d4160e80f37022285f9d65c43fb1636fc68efe64cb551c848e350eef2105c7c7434dc211e7b86beb8f49af057244d40a5e83ef0b3812e3a7759cc827e4a44c3440b85f87d82cc8c8c195723ceddd094fdd7c258661e5fab1d612e3e3ab8985959b345a252fd4c43c4d1cf0ef688bffb72ddee00acee39155,010001,eb223f56726422b56bae1f14930d943a7d6ddd73e585a76bcd615fde28c9eba45aaac2c70ea7a093f456528896de2bf7607a7f000ea8804d60951c8fddbd00cb,4.720970468
182,bbf56a00d5a436ed16b6c1dddf7a567af00a512b85024364bda3d7d2953f29270a01e325000aa98e3a6b3d54979d02776566452d22b5333e9be8c5dbd6222e86aa46aeddc25ed4a0c461ef300f62e76a4c4d134c4bb01e26a80a42740a66f6762aab5d5a4025c719aaa6d67199aeeaacb5e0762041da4d8e2ba9cbad1a711bfd,010001,e03502d30a30d5fa7745759f52aeb8d4ecd4d17ec5df3dd649bce94b76de209e2ad7392951147f92c92e2a51d90ab0f4ec0f5f14addea859e444499b5888c4bf,1.846967306
183,b3c037693dbefc1c5129c293fd2c14e8369a5d248da8d41479b42676d719e99d26402d789dd1d53f332bd6b8e3ee9672cab6f9460c8de18ee6835d9b0eaa7d5761c4585926890f5bbd35e2ce9fcbf3b6158155ea1a7e37d05a133525920f318ff5ebd4d1eb88461f3bdac9f6d26fae7474b8f4fe44b0efbe6874dd5d1f464cd9,010001,d7d1616db3ad381f2a29fa14a5d19b0dd8fec072ab5d739d672b0cf58143a0aae0f307b662ae7672cea2da9be11f2a547b1807873640660f40b10b49179895b7,0.752052942
184,8c7ab2cc4d5240faa5c1f148fcc22d4eb7013f03004b01c61d9b86c3616c0528862ff0547dbb8e6c77d3d9cb5dd6602795c7a670a7fb89c379ad2cee134ebd97a4a331dcfdc8611ef1be3cc96d0122643d4036ff3f6304fd4f819b385d69d916db125da0c770a9083bf235d36b5db303367f6360113059f213abc5681be9172f,010001,be3286c4d2aaa5baa65ef1cf2c882d8a40e9d794f452cbf8f57549739f856b5e80678b16c60f673d063e1065441d5d54be4d9d573ab9c3aa3c055ba3cde4d419,0.449953077
185,bdc065814dda97a57eda25cc114f9082d46d63c5ab1eef3bb79968d792cbcb14cf437faa19067367058139592cf57e7dc70d99249bc2fa402f81cd1ad3b9100c3296f6358418ad9b5ed5e4652822b324d055d4dc9c51bf44d3f63af0a87d5d4c80b86fa1001ccbbb06318dc1b2ed23f3d65d9ed3d56e3e4ada61f0ca6248c6ad,010001,d2f7d2f58f43c873ce88dbd69cba053ec1424fb990487b5aeef766d5f90a7d677ab24da1a46acc7df6f671c95c0ac841ed70ff3858363c8684d4cf70854ca8f3,0.617657696
186,a4ec40cd7789d557682676139e21b2ae2650122950329759a7f640419a88d1aa9b568c1266166cc29f7cddd2079fdb0739936be29a12714dbd85758c3173b6cc4f63adde6b624bcb4a2a87b8881e39f51df4f4460084028f453b4d254532b2270ee0a500df76206cbdcc1f40bf5676e8508c975e41b24bf11f4b2833701a35bf,010001,bca13c82ff90b443f1ee3d04b9a111d6c0d35bde9b967dcbf039008d77cb0e07e67724db95074bd9e316186ec0c3bf5332eb59b2fa66a66e4b1cf7fd47f0830b,2.782930954
187,cc27d43bbb37bbd83adc5afe2ca0dc17491344a8bc01dfb58962066b8fc7310481eff91cd252a6bd66f0513e13f3e8f88c7e9f5d61fd79762c48997d1d7d244dc4b25fa8e313f5a858d71082824209a4a416acbf6641d80fb05f8a5def08df44a260458baa8f98ee6d3f5b06acf81150e4e1dd51cb602c51205b14612055f3af,010001,ef192dadab39260c50ab72ed316a6a7294a180e534f9046814d8be3fc644299925d0e43aa49aa41e4977c8307b088d325048a85f16cc4d3b4a9dd260ec4c9e43,3.841959171
188,c0141b91fba874fd9729fecfe9122a83b1a75620223d7ef3a7b90ba71154950e7097b8e790d3dd5358f3ac26d9ba4e65445a6a15cdea9925eff6f79d8a449708576bc2e27048b6c4436bc7a9f982f5eab67988ccc94659d3b2b4346747cefcf9c5c98ad8684f0b3eaa10251794c737c1fab8c49d82cee91b9173be4de21d7f9f,010001,d5fb50a9976d92abfb5b865ea71364e15d3041644b69c50049a85d4a6a700de6df141883aa8364d693912b91149619802c5ffe3431d92ae45af8fd14f735d57d,2.654618144
189,c2727eb763b5c4cf8b808938d86451db5cf0ea74ef695a8849fb48fb18120fa2bcc2af312729c4e23b4c1cb9fcb44ed51e5f5a229ce3817d0c900b237bdd6d902653d34b01b2aaadf43c458231e0cf490f32005558f4a5613143e331853a9f480ed1a644ab1bda21684d3af60df28b6b93383afe91ca701de0e97344c28de8f3,010001,f5cea672c4608455ed4d7b7b1999058c5f1cbf2a186ebb465039a921011b5601bc7f2fa07224c980d9ca64619dd1a3b9097a2064ce2f86a2386d23f30ba5ffe3,1.083956125
190,e3a53cdc4e00bc518dd46f3216e770fe4f0a540247efd12d3d51455cdc9d30b2f421f1fb78f8dc554ff124f5bdec0a0d84751405c14c1319391f875d5781cb0b545e3ec95c03e6a5cee65ffae1f8e1fa17333f2fc485656aa0ed511d5eacf1e763db84bd0cd8a00b29035df7e9935e73905e45cc805a6ac8992a3b19c750bfb5,010001,e5a7a7dbefbe40df3f8d8765fa5bc24ebb12a7c4167ac2dfb25976e2f4cdcdd2565fb2ec01f8ad7fca60703acfec23fc83e0868fa4e36bb0ab0da7cecaa9dcbf,3.222016354
191,dbb3f37fc6aec621eb7bb89f08decc26f5d13a095f305181241400974c4590cea491ea1046d6879df0e4050e0f5fece0bda3086f827e7faa2d49710dfdf68cad07941f8b42d2e318e055a0c9555580d6b49f690e58ea2a5d6f7dd908db95cab25477f94d329e88dccb3057c63aea1c0d89c597322bd1c86613f07e210a9ea5c9,010001,fe7bd0a914dde8dfcb646cb57ca4aefde1e564eceabcd2308aa452e40eae87c3a6e748a470da59a338d1193d6bc6c4e7319d5d96eefcb43d15b634b1ab6f3335,0.782034554
192,a992c1eb0df13b09736f85a981cf1597c4b39d3333b1c97d959acfd19f5f8261c913a74450357f5b1df00e2dfd10b571b8f27cdd9d839d79780b1d6e9115b29df7ca6d2f36f643d1571211af3ac2405a50ffcb7f7abc079ce856f43a3ca34b8f333279113ea5f27e20292c77c633e7e5e4ce10b5287d039e0e4a2f6a73053dfd,010001,e63d347a31178f9ee69357cab368ba1838e402d8ca88dc9d08f5c3e673245a08683161e89b5865f9f14a428b093cb2d7847af7ab08ce1a59f88891281e9a49e9,1.174991151
193,ad75d51b1592b99f3075c82db6140d805e33c9eefa5e2a63aa5c89e452c92c5dcd91a236aed4158ed4764bac50a7610332a2a56ab8fed5dcfd0e3095319c017d1566ec43cf233cde8caed035b8b499fc59870653627e70834fa3f0d2915215cdb88bb372c2ce5c7ef7bc2926df8a29be1a390f8e9c84ec96fc16278b309de883,010001,e100204390becbceda26184b17eadd570649ee0a3de06a52c7b34a141b21a37ca4e013531dac6ab6b7f7157a420c3cb6d46220e276fe3f39f34b50c4cf7671f3,0.692037698
194,af3dc5cac0af86c9fd07af190aa093ac34d53b1767d993ddae462aba3c40250efd2ff7657dcc81ffa685389031b57779c82af7ec76084ccd371e3bd89372c115a2d070c293235cb4480cf9f31aa25caada3fae58cc09d51fe3fbc3bb42fe2f2d357952aafd04fd8e617de5de57c7457bf7eb34547552e5948e1fd2b76bf2ca3d,010001,ba7faf38d0e08ec55777777b5453a57ab25e1015c349d396aa55f008c2e2870f678e12e4de22a44bfd82c9af99e4c79adae373c8f2cf171cc9c76ce6bd2cdc83,0.849026814
195,d73b07e6b7cf6df422326730bd1a9a878b176471d7e32b18da999af01dc9e09483a0dab39eb417de477d2d029cf478be415222b00438aaf941eee3beb6a1a3633b06b626b27156e5baca66e14488966914789d4519f98b24b4d570a3cff168aee55a4e11aeb3bc7b3526221e56d843c131dfc023f4ca824c137f25f3047b9c87,010001,f27b653e97a145b943fabd502b5cfeaa7f2798bbf2cafe778e62df3b0e1fea4a2d4cd32ffe2224e6e808bf067076993320dd77a82b2d4ad84e775d2afcc95dab,2.629970327
196,d71d02ec63cfdf67986cc5c836e25924b908611e4ba6eb4e92e74ef6c8eb24cb101f942a46b89a7d7982e2fc4ce409c8f5392b0621aa4655922b69d7dd0387ab052c89293b6f55f72a46226ae82770b84339b2582dbb9cb63c9efacdaa1c50ca542014c41584667637fdc26c9afd4a7a341600770400b9aa380855c31c29c2b7,010001,f388f3130d28c2082dd67b1486dbd700474982bdb89dc1525ad3a4c8184217612b71f35feb39cc37e2a80377f8f09f2d0d8e3bc5873a5c511f91c6c1cf600f3f,0.763000396
197,d81204488630fce2831e8dce97c30b75af25e30b771a1c2bc35a1e5001dfce4166dbc6c0b28a04949528767c8577dba7dfc38134a5fb021766d353cee94892df92386ddc2cae25f02c81b1e66b329181329e274f04fc4ab6af6a0563370612228849c6a7175d30b19bdd63c55ca95709faf6a8bf36dce7e50985bba1fc0c06b9,010001,dedaf35b8cdccbd2f52954272eb06f7446031390d8c10e34d14f99052a599576c037a57f8c06d00be019b5a008c56bde3b3912fbcf55f0309b49c69327c677f1,3.018009918
198,9d3b12da10ccf6a4d4ed7471c7c3460374a4caf918584f935f216f95ad56537659949240b7f2d700d23d23e6c7f7f3a25cdb9b9995b2d7f86fb1ccf6fafcb0adfc5631b9dd1a2bafbe6cc1f56563ac3e001538ee33b271774201781d5fdd392b5c5fac41bd2338f551137bc7e0cc23303deeaf71633105801be033be8c03264f,010001,b88323cfca42286043f7bcdb6bf3bf7face834d55e406f6d4a73171b0b1f917a149dcf63096e7d54634c531b87fd477c3a816061f1890c6e5806abcac37b5393,1.009968643
199,e0ddfa91cd1178d211410f5f2892e3b81e38d6910e6eee3a614037c1a0316c6798b5049501d9fd62d681804c8bc50a3b8b316bd672e360123e17cad54bcb57397288a7e63c02b799d80f59986841ae0416e344ab1c7ed0b28537c2ca1af00b1d2f22871bce3126033a7a5a1cb6e5fac06f037f52dc6fa8c97c905f971d059bad,010001,ed8690d5ae2636be6fc362bdffeec34d1e07a06936bb73203719b98dd38e169fe5dc98c7991555ad4f448a13cd308476cf090cc78acb74984c32c8c339daced7,1.430972036
200,bd73ddc57a1546b1d4d552b85a34bf5c898ff8a0043d5dd3db6d9863de68fce7edb4a15cc0de26fb9ff078b054a708b321c59224e48d05a555c8b08aa931cb9185082c7eefb2bb69c5344affe0db70f90e2342f23a75489c902dab784c9d1109c3306ae6203133b94ebab398bb6e58e12e5942fd31e2db7ae40c7103f3eabf1f,010001,ff0be892db9c721ecaa831ad96c26e816a1e864d61b0166c3c37b14dd8377b30743ddbfdc18252904b8432fe56387feb81eb172a878a44af729f0474835917c1,2.866982646
201,d445760ba967c0b90faf26d00ba8b95a7ba230e57aac49740df97bc0c64148846c8073766454b8b1de99743b1d7218fee9b6ca617a9a00ad504413c168982192bf63d4d5daf7ec16ef1c13f126590f06bdd4b4c03e37fdc158fc39a6379f741f6daef32ae1bfb609d088f194f8f445d88db938a5cfa60f8e6290e9ddfa2a1eb1,010001,e5c98f70737a89b24d917d6d7d6578abe4c3abc279a622bb343bd206783e39cd597c6373bf5ab21401a4ded37ca542f4183d4d7f1b9d6a095018b448cc4f16bb,2.282993428
202,d6ca21cb2dad40890352877a4bcedb9ff6c71602a51fd44c03fc7ae759b6e4382cf7c804d7ec8c0015ed33e9da0e3395bb4c7e0d43e7eb933ed4e04a320ec485921eb762d6bc52de0f23f95380d2bae45355e8be5816a22ab557f96f1f7b41ecafeb2c8c9d81f240e151db6041ae7b8a926dbb3672e47751a4c01aa09e99c90d,010001,ec230f4cb3d19a14ac8846711211a9755df22d8565641bf5e74c9820e6140ad1862bc0565303a81a4004e07df5dcae370b35e900005a9106c7729714bac25797,1.705002602
203,b55065e64852e8f735ffd6568c344e7c404e2311a016bc941945918d6bed651b05e737c828f8c3bd1551de417b8ca70dd02f529edb453eef9ccdad91c46b7712aaef89a7ccb816f25c7c00cd86325cb764c8d9d6abfc4e3089e33af781ef3959402fc00ef98b11bcc34f6e3c474d7a0c4be06a126970b6281062db160629521b,010001,e807590fb5c2c7e3fce8616b6ed92b81ffc2160dbfdcf1e464c3e7f9880429f3829d6b3ccd2885d649870b677275eba1e93a4f55232b0983315906088ded0bdf,1.518975169
204,e107844c4ae9c6c16acaa3da1e8a29c053d2892717a34df78441cb1a7d9f957f342cd48415735dd2569d66974b5e489280fdf31563ce7186bfe5b7210b240d131af7070957962b486051bb558ca25cc9661bcea09df08279b248e4a16242c22bad3d735e6e41d628ac770326088cacafd3def916f21ca63d50811bfafad9512b,010001,e4ee437543fe6aecd82b3c3a9584f5d63af7c1d8a8927f3ef19e2e69e134539b33ad2a4833bec6e9e604754e62c81b5f7ec3650d4b292cf92ce6f90ffc85ef37,0.852932689
205,936f711462b4d5157ba1e25580e84d7417098ca6fb7cd93ef2b3442b61f946df619358210fe19a263ce7e61960b73a8bcf6b117ca8a4fe79a51e4bf014964dc7fce89186fff2743ba97de449bfd0d3ab217cf03dd6709963089c5fa8fe7571eeb02de50e50d104592a3935194b71366563ca74a324f6863dde657e7382ba8bef,010001,c475f946f601103605d6c8b98b2c8ee688e1ff3d6520694cef4539e58421bf71d2d8778483be45157658347edc248fa3e664aed99e31f308a9047d4ceac5cfed,1.536999730
206,f67d8a715275a18db645662fb962a6aa5e808c07a81fa2698f864aae1fc6e95fcc94ac4123a761104321aea60cac837ed23f15c6af823eea8bade7a1b077b225a75aed1e6d962734ea4394b00e3b31bad5e5d4cbde48502f427bc63d1017b488adbb05c4ae38de42b02d0969a2973b35b608ac0c5a9ed7ce399281f34bad3b99,010001,f6e80d6ba31a2d02ae2ef80f776a9142654d91d96382a59847622deaa8b9d4986ecc58f4f69e15314372e6fa9d7ffc65f3bd7039f0423460cfcd3ad54aac31c9,1.237017428
207,b2dd04af1d2cbd531a3da86c8d98827974c2793ccda3cf06be623bcf94c5a8bc2e26f419e17641d23ce2d98cc68a7797026c34823059472f967aea918581a42abb4323a7c6ec62feb68d9d3b92b11aadc6c1be0028387c6d3274996c0cdc62812e6ddf1651c55148a541487c2396c553816744017b142980be4c6ad8c5544ef9,010001,e69e27b532ae966c6ec4ce5a79430fc3c051a1895cd719eb272fec203428e5f0b1d532c379f50440270b618572415d575ca607533742489dfdff24ad8e83e2fd,2.028014506
208,dc5ab1ae7cce84cb14e5ea46251ce7bda145d23ac6a4e0b5c9c4bd1fb4a9ab50f58595ef73f8c24e48fcd04ef52ae74a4901b0688b756bcbf8c9ffd86ba556e821e5db06f5d2546dd7d19b3434d99ee75fc2c4fc62d1ac534b3a5b043306859286e76e80a981a01bdc51e28e38b736728aa96f9037ba67c0624579906c5df70b,010001,e7b4ea3541d6e1de93a15db73fc75f869277eb11062dc0517b64832305cece24173b623db0eb1f089f6c50b275f57a6a5f8eee23a15e2d8c2a0da005bc38b3df,0.631610939
209,d5133d3e047d753ba57fb0f49ac1f0f6574889d8a7a28f3057bfaae89e8f898d6ec2346e769c21f7646dc2bc08f2408be9b616146900761ed04a571a703097c8a26c1d0b12f38c9cb5b11e77d6c5f8254ce5fd9b5c14387d7d333682bf3226aa580605665c1e3771294a4b5d46ab7dabed014890d0b1e98045d91b31668c2759,010001,e38e306b416e4db98c596e62a9ac840914ba84619fef706d14343bbd08367491aa0c3737f74f572c0cb097eefa5566525d915a6450e95fd6487917ad06c13dd5,2.118991733
210,d0bb34ab4a48a391bd60dab14280571e4d64e40b883d1bf4a5498e097e8fdc5d02457926c8d874166a27287222822ee9a8423d67d110a7e34d8e45dfe8e0797da128984c61be5072a9f4ca5a2affba689deaa8d6350515c841abefbfc3fe289b83ba2657951230f582618c36725d582c029bc9f502aef7e1fe45ad148075bbd5,010001,f7bb2fc9b10c4e89553ac0e5a71757048e7d1712a328102f62249583c4b6b748e079b844422c9781986dce12338172a992130f861bdc1447a3ab95eabd403bfd,4.850853133
211,ad974e2310f1bfb798c6643992e905f2452bd633bb6591081d7a8f4c649f8191af57676827799f396d11a45c4348e9c7ac35752996114fdf6e4448e07a29ce90ddc7d12330aafd969de5a1132273d00a6675ace7867c19e7f45cc3a757d22fcdb47dbdbe54b9728ebbbd9cb11665d1e588aae1814b36049f6e94072a40a5f0ed,010001,e89b1395a3862814a5143cf7763a43923acae3ed181fef3167a7a8aa666b0b3de59541b31792671bc75840247ebacc7ee8efc01b91d865036c6f2c54824ee537,2.259007171
212,bef1e0e63a9cb11222fbc93a8ecb736362a9bd70e42f733506fdc05792b202d783ba8dd4090711bc7ee3714daebb49d1ee044111311b87fdbb8e1d2b1e81a116fcee881013a776f8fb25ff6147c176f7ddd3a2e9448fa7db02f69adf1f3737cc0beeb77cb6739b45066badaab2ea88f606eaa727046cdeb51e0da175c677e1fd,010001,e6b05fb225ae7ad78d8e378288d0dd70cbf9f06a4948902dea0d8c5f2532d00f9793885d053505ef107eaaecf9771af8855eb15219ed748356fc2120b9c0f405,2.366969814
213,f1d8a405a897711fcfeaf34c80e6900c8fea82450ef97eb0e33836268f927d399e7daeab04ecf2b17db3fc72b931b41578303605b23289f0d96625648a566eda1bb4c7849b7f8a83f01808780e9a3434983441436847cc8286624c6cfd12d68347976ed3980d466864f1246e0af24011c9a6e86b6be3c38e4dc8f8e25c88ccbb,010001,fa1115b7ec8eb061d976b724f2dab0f34951777282804788fdd71e88773ac179a57d8632caccdcc4db5959a35be7069722ae3aba29a79b0ec24a3037cdfefe95,0.967938814
214,b009bb22c4f36f60462b58651e1daf76d58e0ea6ea04818da95bd5d2a796d3500b8b184710d60c12580e546048537dbac0d52776392b73a6f45b9c0fecca9e211b8281049d57ba60fb7fbdc66ad8211d07d65a14c683ac44f80d9d859387c65aaed3c9fcd1bd288e9d3d0e3c7a337a504649b4e646d23bbb8eab948442fc95bf,010001,d5109ad6c562ac042730ae1c91d317d1153272df33a3625b57a6109e1e86e25e0e24b8c96588679823ae89b8341771eaaa4414d16cae24b52018e72a261023dd,1.723019827
215,d63296e4921710dbab922f43bb3be6fd86e1ba63e050f21aeb7bf75972d5393b49a95d6968d39ace06707d2d27dac73b203fc76b3b6125799ec77254fb7caf4bb5c241868bd466dd226586862be754394159b8db1cc247d50498f604b0a5256315bd246542b86eeb70a976b1130098d97821759e49c351e2c7156c5a998cc8ed,010001,d670d508e865c6ebcef7b0a8a81a3a6c061b125f602bb649ecbc8b52045c285b8164c6a90bdb9a47fdd52d54314a0e0eb6afab5bdfa1e6f69b65bdd291117861,1.647025370
216,d906716c391f9c00365aec16337eb10af4e1a8f15b9ba7eb158e41743659dc8cc3e743d1b576986365f96a2fa572d196bffd0159703f911bfc637572548c6431c45f4e899c43a908bca765d958b4f1f2dd7e5b28900c62f3396ee9e72329b1b32ef453508918f8955f8d3cc1f89eb15cc5ff26483b82af120a560faa25439673,010001,f3e8c3bb9589d26ad822bfddcc84d2eeb40e8afaa601ac13b676f288f454bb0b03e8aa724b31aa85094b2142253dc23b2bd70283ce106b9a9d44d2d620566f49,4.073981672
217,b689a8b38877e8c7144c174fef15eb11354a4ad52f092211883fde545cedc5cebbecf97b5de49a80ba17cb337935b9fa82eb56a8e99caaa0efc2fe43011d3b937eca55da442216bd1f3bd79cda16895eaa42d8c1c1f9540f3e0d97cb325aca0535b047c7208830e692601c627317169464764c46ed9fd966b27f90b679e3067f,010001,e0b54b24e509c75792ff576132c82e55be8b7f14395b6c8c8ab6eba0154ae5bfdb88c6f9a7de1e12a1f92bfa8de2f1cf22271f5c716acc95f15494ee0666d6b1,1.491021451
218,d99c7d33f5b82891f613e40d287a02b2d9133e8a94a12416befb9c2f6bfda46843bf7202ea446ff392b3295084280e8d82ff125096924215376f1c51b0a6c6c4e291f777e5a2edf6dd7b6a7517c6df5ce757f9aa0402596099aac2304e978a7ec825154a010468ef09ef9d864d39e0f14bd923228f9081fe2ea69cf4c7e8bc69,010001,fdd5e795f42714cdc0d1273545b45abefaf4ceaae3dd94b4e9e5b312b7f754a8ae378289aae7d27cb8ccdff2bcf99900baa29fcb2c7b141f36c4e4eb25a3dc53,1.722988129
219,a780afdbc807a3f7037e874b59220bfd51fd2aa88150e69575bd0f524917e3898c17ce44f177477b89c69fd5a2f70dd44dce56d3f867fe11affa716038041bfa480d132b44791fc044ef23e5fa11a702f99820505793d43612969d0d869c5c45625a4f815f2e092ed33476ff8f0743c940ed1414e7563e538dc8b0dd3011e2e9,010001,d460d6cede062ddfd48b97dd1151d7680ccc63305c753d63cb9da86e3e8cbe35d1dd1de6dc0cee4fa01ed31810913871ef36cc568f7cdf85f1c727a972d79c53,1.698652186
220,b085f25a80a62e02c084ca008f7b37d56b5136f02dcc4694d982483b332ced34c6efce4fb8dfd5ab7a36ead2acc7ae5919dcf204eaeca2414a2544ecba7b7aaa7642e50d670a3c6f2b28f15ee47ab85de19117e419e87f5137ac1394d79897a7391b3666f43168fdf8160bffa600a32902b0045951e4c8c6eca1f39c7e7fe2b3,010001,e4cd2c05b6152a6f5de5ee1f191f31182d73318da05922749901961302b8674e359540732466e4981ab478dab1d6052753624cffab50cbc9ba29acc875b68d4b,1.857847391
221,bdc5f0920b23e3abaf060cb9a4e34744339ef45a4c615a29755930f4d269ce59ec6dd8917a79fbf5532227f0bbd8d558c6f7d948a088367e8c147b8d696a64e58cd6da1dafd6930f82443135b2bd1703ba350ac1b94375c35dc419fe72b63e22d3b3f5ff0c82930806997a1fadc0350d043d26b53da5e4994a8305ddd85bcc9f,010001,e452f853a79d5fcc3cb12f860ba0492426f6808ab907bf3be9b14078baf205027b87192b6c843d1678ccd277f4cf7cec0f6a3fe9a74e1fe2cf1da35f666f353f,2.022980322
222,b665751cc84873582e04d8e4c4790c605a31e25dcf59f25fa07347c46b6b80a93045608aa8b00c5d62346c4fc45cb1fb8ac9225f97320fe0e759d194eb207fade694bd16b689dbff4ff79d55291742b4adcc6b21220834d2914dfef27e2e386fd91894b32d9ca71b996580f2c4b1c5c57ee99a481faa8bad4d4dde7cc3c8ea61,010001,e71c9a8c99ee6ec22d87e4e01ad6729cfe20dd7fb0d99468d7edbc991ac843d0ca3b53d9f3e180519c8f1d51c5de9007fbda81c4014d070db0c5cb31c96dc2a1,1.047028149
223,9a0c44fe7bc7397d80cf69c04c7bd6e4e04e1f4457dd26101abdcb37dff3aa723a9cfd54c07958c62df54fc3aebf0ce9f1f4e6aa204502bbeca521abdfa0cb74bfc370b3c1c87f18b1684114151d437d3a67115668a82f3543521bb1c84d6f80fc0b3f52eacb4ead30cb2a1f5848d8ba648a25abc4703e34654d4c265c2d93a5,010001,c37d0c9a1c533e48b358923cfa054fd1970b2950e26e50ec8471dc81a1bd5af7b38aa88bc682b302a0e4e302b8073e048388e22e464a657c384138ab131dde93,1.392984757
224,ba6b12394b4ef7bf53d641668ce9f56905e9cbf325f5b0e0501fcc53500e73689dc905a8ddd6d44deb0302e2fb857fee3f32210910895c0997f0445f6e130873fc4ac69d257e2e2c5bcd3986bd29878c5cb08262dadba4b68da404c6a645907c5aee1002628690ebdb7b16d9565acca8a7dd5dcf5063b11b0a72553284714177,010001,c949ed0145530402c5d6826e91c11e596b1e37fa7a8de00095fad6b4b9714d377188bcfff759a98f53af80eac89f846a452bb5aa4783ad2f871c29869d6cb1ed,1.088973500
225,99d127c0a6ce8a706082340c74e7d4c318a96aaeec36998b8196dc37f72164a97f2f340112a5b0713ea42cb787ea4504cc862b65e208500471b051de66f908d20527600672da325717160074e450b26580e123a1f1ef1d4cf2ffa5820ed3a1fbb50c0347bc75f67ecb593b2ca5de468051258dc2099f3fee21ccb922f435e9cf,010001,b73731a088643258ef21e8865daed8f8a3613bf41bba998da0cfd3ed7353ea8c6a9da11a8c4c0a391a2082f30f66ed32d9123ff53d5e18dc460b3345cbb1b0d1,0.683989716
226,99983318235ac34c272156161f003a910d53703d67c5d97d1b55e76faa14ff9e7693d1406edf8306ae45d59ffdb1fc8b9b25e20abcc67f2d019f86baabf1ac322fc6662f4a4259834ccb86cd7e04f6f57be6caf8503558184b6c6bb197ea4d729ac99c06426a56c4d9341aad1eafcd8eaedf219d352c33f5d33af9e71bc9ca9b,010001,b5805273dbf3f5edb63ff0dbc99b989a2adf9605db1e1449e4d5d0e0121827fa6e5c69284fd7fbd954c7d62da865a8dfc6838f103a37c12f43d439aeab157f85,1.953950864
