id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
295,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a59e425fe368f7b8d829e20b00f94013d8d7b0fca418e2e26f97528d590aaec,a668125284dae45d565c362064b59748eb5991975cea82f915e6ec06a55f6d54,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,0b992c481adf701dff721407574794c7b58633a2816abd918c27440eb06760d3,8ca2b48836b10cb8a1b116f563ae63f59ba2eebdaeeceeaa75d5af16b3c4576f,0.041801880,0.079198093,0000
296,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,393d6f8e25bfb7f08ba1eafad6f25604f99e9db46ebe56472f1053f34d7af67a,19ffa6909a95eb5c4600dcf8e116ac4f158644b3fe73905784c5583bd60e697f,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,61805ebf47fb196c68c71be00b64967aaea6e9996a69ddb9f20345bc775d5e3e,a546b66c956953b1a553a6ed09d4476808511d886707e330e3bf3c95d694705e,0.041800059,0.079197898,0000
297,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccb1425f3ce31213aa19d750f989638d70ea7a28bd8dd6efdebbc8c2687ea311,590b2cea70b3ccf23a85296cc14e0c9933549401429503e90443c8c199462e14,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,fa18618016b17043b4f54de162a117a1d9e46ab02a28d53136404a3d9796cf5c,b1fcad4ffbd78242a3254c5fbf5864df60f0461fe7afd55f96d883f8d66dbc7b,0.041784343,0.079213843,0000
298,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ebed169e48a249ca2cd631be4da1f071802888743a106e24b4bf6ac83d75a6f,67606d11196ffae74ef51bd1108af7359f6a75b1f8717bc59902d3894e518fb1,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,5f9040ced14d5fc7a819cf2fd8275df1e0638cb288ed638a0bf3b33679b9fe49,946005bb41948f48aab899dc9bb5f9ba35e015a1bc5ff58b27d0795e83aacbfb,0.041801017,0.079202402,0000
299,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59647e4b4f57fb6f670b495b46fabeb80d0ef9e5baa3bf0263bff3c8cb8a0b93,81291ece7e75a371a394fde9a8928983300484ba1dbda91caf61f036f222c1a5,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,ced23e81afd7b533a85e408a230f8fe49f9a01d830cc26a208c55be77318d4ef,ab9b77153119e0edb24f0a8bc3f8f480d574994df653ccbd68b37fda9fdb3dc2,0.041799422,0.079201072,0000
300,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4202d714b40321c5c42d5ed0feeb0c288c9c65d0a2a234557e12e37894451334,3a3d67a640d1fbb4c249122de4926b2807b4d24e25eb00f4490d1c8946068d8b,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,d109bd3584b152f426252c6f4dd33d23fd23c307c5a05a820929c04a53620b87,cd5b533e53d3351086a20f2ebac3c0a53dfa933a0d0780e7d6c5463bdfebf84a,0.041802710,0.079194843,0000
301,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0988f6a64cf6aea94e1f950cbe297a6aa8422406f52db4c7e5c32e6e539f2cef,9a57502133ec18fae7326fe210da28c4258cba0e777fbc8ed4059aee100ad1cf,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,08aef2f8b54ce9041a3e0ef81bdf0b0ad8c74527abdd9ad5ae1e88e035604cac,b725493e34c0f5ee7f35e6037551378e09b94d52e1c0766dc160f6a983f6fee6,0.041769471,0.079229267,0000
302,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1a51bd0e5d5e2e0ee334e7a2c0a7fbb309e408d5a58a107b654f238966dfd05,7b487ab00e3e3ac9baae1046c405d0399b58fb86e70b17eb15f27c4d29b0e462,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,47681c5e1099847cbab35c5d9916de3230466216fb895ff6a51a71ae77d7dff9,a737d35243573916dd8eb5186d8adc913ed0c5a4175af4323551cb59cb68d0b9,0.043818639,0.079197738,0000
303,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6809dc3f791f9a92f7eb8bfa7f2fe11a9c5a0c7471a78c90b8321de83c7e7f,8fa0bd4cc1cee8861e98e815adc2b5c8f5705af9481efcc3a55544544513d763,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,144be8cefea3b5c6cd925ae0a777f60eb76c165600c253a9176e26a6e920bbe0,89b59c13a04ab301fbddf33c1a47d01df9794a0c910a6ffdcf62a32d07f18f27,0.041801998,0.079179511,0000
304,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fa4623e438e9bbcdad3d5cdf142ddab79a085967eff99c10ce38e426ad8f364,3f2e420446fcabdfd6f675cb2b32a887cf9863408c0e55e6dbd3360c8877a9d9,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,d12b61721a9d2863c6ed2c83e36159da87c183d0b345fd6d427ef134172df5be,2210d12c244e6245162f3f5b220cef390813651e31d5ae55da2597e5897d74a9,0.041844973,0.079200104,0000
305,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a031b0b8b8a4eb85377a6425531e0b27101c522946249d9d699c4305618dffa,5d637e8b8cb94933afdff272e971c39cddfe27399194279980a78b57166a7717,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,033d6e98a0a3361b4399a73054b3a7016c8d52e23c92c69ea284a8fe06b6bc87,38aed77365f81c9fbd2e0cd423c98e74ef8d69d666328ada882dcfbb1538636f,0.041798081,0.079152899,0000
306,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbf2e172c33d4e1cb2aa7210d45d82068ecc48b85a60be523aa601a879f59b10,5454fa2bccdbd96dfa2ad80c8b8ab7a1b5fe23f6be3a255068a4dfaf4c79217b,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,b497584d99104d80541abe5507de1582d47faac5e7d99ced9734e093318f6cec,ee821d01326f8a06c078c367d1319809ec774a9df7348be364393df4383bd1a9,0.041796202,0.079201743,0000
307,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73014d818df6962ac6d8b3e6ca17cbab9bb84cb5974a464cd3a244b65c8deb5f,f87ec777bd4e3047f6006eb2be66294563686cd56e61b87ec379f6cc4539abb6,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,84ada584943a86a68c7d2b0ab7b17670cf2ceebc4bcd35fc4b5e7a5293fce355,46070d6a2cdd7cae43f828857e9f8032a2c38d970e63e67058409beffadaf641,0.041801434,0.079199371,0000
308,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31358d61603f0009de85295e84175c39b18816e1177a0fcafc6248b47debb394,052c89191fb0c8277b91f431fe1b5056d496fbd6dc34a5da437fd253fe64ef17,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,abeb529f4e9b8882ce44387ad1a14908bd66e0576f3ace13c28595e9dc613143,29fc5b2f59562548ef2bbc697fbc1cfa1adcfbdf02c5537a8b5470a74e8d496f,0.041798288,0.079198648,0000
309,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,791c16a40e370500e80a3b384dcef8a821fde243bbc9478fedf341f53560e1b0,79b8c7cdc6287372b546b8df76bbeb7840faf47b3c98e6e4044b2f5f0480e71f,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,43b685651bf012fa999db690b996bcd3c2f07a9180007f3f946606dca7039900,e6f8e1859274dc7258b9bbc08cced9e07dca1c9d8c910b9b42e23fdabcb0475e,0.041782791,0.079220607,0000
310,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c577369455ff252d016aa7ae1b9341f56595558df545c3f56fd2043dcb915b2,baf479ffcb90357e340f331457ee46363f20bde4e8daba54476f326d7fb9db06,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,e2d051fbdce614b10133a9a797fccd03053490ad8177a10597d3c126e49452a5,8161e8bf27c0109cc824c895380ba78de94109e2350077eef265c0ab316f6970,0.041797112,0.079200330,0000
311,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3b1dd955a81777294df9a0444baa25422226236649783340aea3603e1907633,2476f734b201c9619bd64277d70100e2173de0075584cb4def2fa702056bc45c,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,70949cd726b40bb81a5378215b615abaff15979d1f7d847d713598b9fd175f00,5a136b12c0ff0ebe799885c9453a99e8f911139e1c32790b43561c17e205c312,0.041816300,0.079201484,0000
312,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12b510ff89b1c1c71c5731fce85bed83ffa57569dcddc50d9ac099148dd6ba91,2539314443263c350d62d2605e559e3391ce32e3bd22770d5042e050614bc142,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,72defd31ffd2f3c1a6bab64bb705f904ed2dfc34c0e488ea543917ffbc91a64e,7bf3bf157e65072fd1ed5c84a54640a7525b23276e58d203a235d6fb42eb76c5,0.041803029,0.079179135,0000
313,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b15213c50bfcbf6263ef22483c9ed5c3f17cb9877fd73301f814f4dc831b3d54,5ca6d5a974a1abe3f2118eb72c0dba04777ce956b6cfb98be8e388dae3119a7b,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,cbed8fd866e161f7e79a53c143304f5893cd004940d1d24b2eb763960800e70e,56854fab601a250c4a9b5e005e9044c300d6302de9307fa3eba9e32ae612555e,0.041799139,0.079196131,0000
314,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aff6763469ece581a31966cb625e72db86209eca20cb0f5b38875c744120e49f,05bb50a515c317b8fdf51ace9d2e1d97e87ac6cfa3f8aad4702286e55bd2dc68,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,2ef5f7d462f0f06e8e932c5b5233cae464a54e0b41e4ee25f32d5f4532ad77da,61dc779678f7dca7f4870d615e602b205288e1549cdc0ec46fb5dc0eb5456ae0,0.041800810,0.079201272,0000
315,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a51bd236a10da9eb7ae70825ef61459f5817336dcd6c05d1667451e719876710,7b4c23616172de0fd483548374aee48b17414fa20b3403a4458fce2b09e38694,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,de74398f1652a3f9aefc048a690be07864caf20cdc41c2deec86349a55dec150,6b93f1b026ada12f13895f77abf6e8419589c4cab56f6f360ef72933a4a15299,0.041800128,0.079198416,0000
316,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bc4c47c905b77852af3c3dbfe8f97d4f82b9b25e4c3406686707c9e90ca9ea5,3f3c3c303d538c013ddc20cf4fec828cd6d0ec9931bbec46442ad23ae7c4bff7,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,4f52dbf6d46c0602e41617e77833531b820209a00441a54fbd5a59bc1005c65a,15809ac107af17038b8a056a796884555536e966ee3f62e1370e13b75fdbcbdf,0.041803132,0.079196902,0000
317,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b99f4075ba266a5457af3974f01bc308d645db79981ee18c147345a3d9fc68d3,20a3ae0dff72c195db4e25cba729129225f2c237b057ecb8d01d3c2a7ac7b9c1,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,698997f3b703b009f6c454a36a818c9b6b271bfce07bbe07a68e6b94d97f3c5f,60a7437c62c38c7e7c47f966f928fe2f18a11886ec2e8a50b856edebe16fd17a,0.041799529,0.079198315,0000
318,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e83bdf104d188bbf235960d3cc552bf10e9890f7672fa13cb965dea132e577a5,b1139fa86c560a4403a109a02c58ccf0626692b3fc2f5ae7d12f0e58eda7de76,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,851d43c845ac91f4ee9aeda4ed7df1cbe34cabcd3d2bb11ab4ee011745d59fcb,0ab874df41b17e76348239cd93e6682ffef2dc31994759bc6589ed30aab395f5,0.041802417,0.079198979,0000
319,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f7da2e304ad7c1ff9e303d9ccef8c7bf4117447a35b0e955569cf37e0eee63d,b2a6969fc88a607014705c3124109c5285fcb82810c4fb43987e2dc9422a6d62,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,b105b6c04237a9bf7f57dcfdc3294e5ab45c20b0e80cfb556b8d9eace1375dd4,ca48702f56b43fce9fb02b8fd3aa68bb7a9eb7a1fcbe0dd01594eb52031ec527,0.041799714,0.079196301,0000
320,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065aa8bcab1433ac9818c5d0cc1967a1571cf2a2d9df3ea6422c4989080ef5b4,fc16a672b0504e08f26920e73495b78a4504f645b23c95df4ae96cf7fc06e54e,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,5b6f472b1a577793eae1913c125bbc27362ccfcc95317d3c7b93127d083814df,61b17b8ec39c2e1dd9e75c3fdfbdd135a6379f558bf94ba04ca118c2a0edcf59,0.041798859,0.079198266,0000
321,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e401daf0e5f07e622a624faa77174b662b4975b104eb1b9220cd2f349ac71ab4,dbdccb2615f697314a5a014815e15a59985c40cbaee993385c6198dfd826f64f,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,1b037b6bdbfb22d915b562dbe2dcec67c7ed9aaad6daf339e0715432ffa15f71,a603f0dd732888262f1b090605a114eb6662e2fee836366ce63aab5f45cfe7fb,0.041771418,0.079200110,0000
322,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b671fb343410fe229f680d1cd78cd74ddf6e1cc50dd2c215036676b77746d31,95e102f2582e908e5f720d6eaf4bf5298b9f00f0821bad916abe2833b2fb35bb,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,ec7fc95a063d5a4d81936e155694eac7a6c68bc6a6ff40267a96dc3f9a371db2,8384efc11a64be3eed992590ae401f7df9ded0ea3e89b804bd6240db2aeefa7e,0.041783185,0.079243997,0000
323,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce1ad114b8acb32d0a168cff679c6b0331f79cac6ebec80e8ea709e24a4fb4be,a10a1f60ca0b40b170f2c3c512bf66ba93773d620e3120fcaf2270d588210dc3,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,c310ce04fa4545a0a2895b4b72d5986929b35771b82b4d46a5287c548c2a0c25,4e456e82e92e0428010b0bef95ec33cc6674e207d6c93bc01d15aea95efaa9f2,0.041790664,0.079197783,0000
324,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89f3a2f1fc6dea7e1784ad6278940c3a9cf714040e50e524fa778f46e396150f,a9fb230564345709454b19fb3ed94f8437fbceded7372625fa1b512ffc26343a,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,a7a89d34fff87c26eaeaa5e58ccf349d66603c9a9348feabd56938cc0346401c,92a31703bd84c71b948f0894c552afacd2700140ecb649fa87f73ebc225b272e,0.041799526,0.079210230,0000
325,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbbbdf508fce539f2ed51365f7e8706b2d336d12b48e92f8877e4cdbef26d58e,45881454f3cf0899883dff2d01681e610929ae1c286ce88ce0af48df4af431e7,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,ab909abe724850f5e58e8ba78916decf19a8ca96866cb6ba86226913aa1494e6,c590d7196694050a751993620d6dfea78e3295c9477c78785f51537087543566,0.041799868,0.079200283,0000
326,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,400228fc8ed0f8ec454452e0d6f9187981dd2bf34495cc20d789d6cedeb9fb3c,32f2719bb570183a769e490b148f259e578df51d891d6b5bd6f14e9afd156264,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,90a7f967bb2c30ecfe34ad5ba56e0e1e5619d67bd6879806e3df1385ef5a69bf,1e7a8a9921bc14540318aee7ceaa6393260818bc92a488a46d1165fe6ad6a75e,0.041800173,0.079197000,0000
327,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b34713e9878580cf00aced3ce4cabba9e929775666d2044875fd8643d5c1399b,2f58a3084b279c613ae1e52d234b55e3af55b7b6ab326bb27c17eb630b732ca4,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,563ffc2e5abaa7e30d8b36bbb2b17f2262ec98feaef17b7f4b0a0d601ce42b8c,b0f32283e7ba4dd60998cdf253076722705f8991301ca378d11b01b7a0307e86,0.041799499,0.079202124,0000
328,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0dfdbf922bf2b18eba02292a6153faae1ef5c65c39d2668a53c615d4699e304,b5cb90cfb2663a42cd0abe04b96e5095618e023db1f47372cd5369adb4a03e09,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,f7cd6de26ef65c52cfcbbc0e14684842d3187af450989313cbbf9a767e23ed14,5ac7815d4299ac13c120892957b567e5f7b52ef3b4be50258076f0709d5c1932,0.041801921,0.079195620,0000
329,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f46ed0e9bf6505fc84dee48b56f630f6db30c640f3598c2144556706430fcbc1,8cd283ed913ecf6a1663f53ee0157c00d88d835c2f4aeb88f2ac895b52c6e89f,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,974d8b90f032e3c8d737aca5c4940c4e76e0415bf01a8f68bf3ac83fa88fb5b2,3eeab0528debfb4f303b1f6f68ea6a93d6712ff42f15c89facf6dca44ceebdac,0.041800089,0.079199216,0000
330,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37702933db309bbe7a5bafe7656bf04a3b2d21686cdff1b792d1c4a35edbb4a1,4e7499609dfa41f418a9173d714d9ed3cad91d40bd50ac5aff327b8e2b873aa4,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,fbb8b1f49b611cf45890aa4732ff96a589c77009c0647ee336ea38c5d66c5be4,adbe10b46187becbd70138be6a73985ed0cdf606cf039b93c0023f3184c08f7f,0.041799759,0.079199399,0000
331,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8773d6da5921c046eb0a9312ffaa8d79c0d8217e7939459f9bee0adc1c77976c,ba4b5eb5825bb78bdc247f1171b67d05454a48badba483efc46a08354db03c72,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,e333e63e4d4dd492bf85def162aeff07c05220a4df2dacb7a4951150e6080fe6,b6666f53fb1b12eb5a7d93d8759ae1384e62c329c2c779bb39cf8ec67dfc6538,0.041783461,0.079216080,0000
332,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acca80bd2b1a3c87948cbe913e45787db49441381c5279932df8d939e5de13f2,31905db7f1d4718c2195ede8bde2251eac9a4fe8b18312573c5b9daff7be77db,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,8991768ddd50d8606d319fc73259a4e555515c52418009fd73c5fc35ca1e5685,6425d569ef46d9736b3c06fe6aa07aad46887c43f7586c13e221b718be5c28ae,0.041811403,0.079199755,0000
