id,x,y,private,duration
317,2bae001e5bce3ec7c8abcab2303696c7e72e8a2e5ce584382e631942a10d7b6d,1487576a3699350c24cfdb52361080d138b352a116f28a9077ddf75ee3587229,105189207f51b1475221a5a8ef48d1f3f3ba6d49d975f000062307be17502ad6,0.125911509
318,140732a2ecc5a2613f61fad36b4a827071ed1e068b7beb70dec7a155c216ad85,c8d831afb0c643816c506afd053492f3d47b8189c9a02dd6a28b58ba643adc1c,fae73bcd45e7b7851d222388392e780e8211a0754b53e2d317258a38d736b5f7,0.126915222
319,e0abb182784879fef0e073e04e0197879ec6e9baf8cf9101e6952573779d0e4b,24187401ba7dbc1c6f8d70e6949fba17cb941e918c9aa4725c96b72f08d04b5a,0275bfbbcc61bb498b84bf826df02af6e2875bf4d3c6307c524c8a1661429e40,0.125102962
320,9c17c0625561bd3b3ba96db997143192d9466c461a755dac5705fbd9825b69e1,40d99bca17523a4f88579d1a90c35fb0661908b028a52214bb5fc79214b37e08,d98a8bb747a4da24c9430bd08f72ca4b0c91656c0349be3cb4ada508f7c5fdf4,0.126883520
321,3ed2ac2bd86c0272804c024fece61ad360e006003328c97013f6f37f581ec9e9,3ed9682f1ade28715e1ac3a8915df5f579938f72104f2ac734e09d34c01d8a18,b767bd74cf6c32b6c40b3335f1830412cf76767056154f29e550c8bd75b1d21c,0.126952144
322,6a176890bdfbbff3a2c80e1bbabdd50cd4be1619b11561601b0be45504519634,cf43e4a10fa7ce2f95fa616291a99065c0f80b5cf266d1212126d0c5636f9068,9876c3227258f0d895432e148617c5f2ca780c8956676c62388d007f18003f9c,0.126910122
323,7b1a864c987cfb77fc5517f73320a780cf785f6aaab2450b518c933146d9f806,28b88ed55589a96863bab764f15c650317a266e0b2f89ff921cc9f24a4037fe0,e109c5597d870b8352b1d517bacf2bcc3d9863e0054b2ce94eb38b1bc8407c59,0.127133346
324,e2d3cafd0036134cc528287ca1f8312f43e0f5c7a8f72656e89e7e312f6fd9b4,06931797fd5d730b0709216367ae2e950a1b257ecf963c4fd4894f59ab3ddd2d,c63e937d5b5e6c875afc0d8aaef64871ff2c877876adf2ae79d7873711dd4291,0.126898572
325,78da943f2871cfdc0545d842b9062e3d9ccf954642fc336625b708073383918b,cbc7475a0a1ca0cbd02be5c1c016b22e1bcf88ab80e0e006291065667465a9b8,209431f712e3db890a1c89d44043718471e5951cf87c7819ef354fbbc3eee55c,0.126873155
326,e3309b2e2744e0985f66afce72683925de4f87ba9b45b5d23d414d63ac1029e5,1dd59c353a2094345aa22c701cd6625ffd96a8ba15f520771db69e203b1a22b3,1ec376a483fe34d53c57a36733583f4c4efa076eb9149735476c00e3e1993cba,0.126122533
327,182ee13d6e7561bee079e3a4681d78434099ef2cd81fa6e16af7e7792e5ec826,59a9c6607f1c15c92d9c4ab9ea8eaca5e01e0c46f210502e5d19ef83755f763b,88f1c664f4f139d054cc041b3f686d617777820c7f8fb7d0f396ea058ba43442,0.126887323
328,29292efa4da910020d6a1170f942747fae6f64832db7036f326e4e67e8d7a495,8603c9d68542c17b23c9de7a7948ae2c76a71a46f83e8c2db7340c6d00783f77,1490a5782ce6e6616cdebd29e6987dc646889ed9bf3f04e67f9ba9681c1acdd3,0.125901549
329,987c2990d11132d4a8a0396f71718a2f7745f577b0d0865dc78ea995b6db1fc0,71aac42b96b5aa3ca6573f5542c1087506c0be9d6140b9d8fd6b61eb2b24b12e,7a7902cdade7b7541b6fdc719866b74eafe208f0dc7f0721498710e389dbc945,0.126909769
330,fcc963fa7a65040992fe51bd05bc9025f19fcbc8477fe540d1bbac9254d5e45e,5f049daedcc00d6c0c5d71a06f2d3d1923c66ff91a45b9e7fed420f755368ff4,786ba74422e91e19227ed5dabb7cd1368efabcc104eb21b4c42c0e5870b6d1b9,0.126867821
331,a79c117a3fb5576c5022dbb4dfc18c69a0e0ee0347eb93badfa0865066855fcc,5a3fa19270f482b70bb4560a1396fe2e9f38bce07171718388eb3692aa999d29,41ba65bcc8b71f69ad6f07004d11b1c156f50c8b47bf031c40f6885070be73a9,0.126880415
332,4e158d4121beae773fa2cdd60731496a22dfb02816d3fff773e08d8fed581052,9a272036bf251f27bdf7aab3fd3d375c0eed58fb3c05a98d2b2bcd9d5cc8ef5a,c130699d1c012d040ee92883a1f33eddb528516b7df831afc8603ddadfb3eb77,0.126912818
333,128748b2fe3ce09cf58055b0ad30b4df112ac4832f7ce4be623546a2f7a10c5d,01051c86da6d9caeb85b363e8dd718e0f952654839b96d6ce186f2c38c8a6a35,2c75aa98f0de0672243014c08cc45f193d931493247252b5a15d984af63d34b1,0.126882167
334,229833a917106137f24fd75bccbcc1520940f738128f599635befc84d10e91e9,95a84a4871335f25c2a8d6c987d4c86ce2c812989aee53d8cf97e9a8de7c1499,10f85e4503eb13193f4e3404c3d75a46b6bd96ca3497881852236d457d0fc897,0.125910718
335,ee5a4914a777b4c8e00bf34599d4429d37c5ba7a926e190c466e38e807b9ceb9,530435218d7b2c95c11dccf9e39fb94a05f05d00ca8bd3a932bd7854dfe99d0e,0b64e190f58712e1f0996bc1546c4d723c60bc8124a00b8f9580f604a50ed8c6,0.125894828
336,e80db96ffb135dfbd41ad3179a2f42bf8d7918b85d456f6163b6288e61efd802,d247f69a3104fcc2a173407b11ff788a3953a7f8e1ab0a2e3404675be161cddc,dbf13e3e49499e5b27d6f7d6a31916539996b50f789e247951105e39ee9a4513,0.126930050
337,665a263bbc77f14a6276c345bbca059d99cf4fa795c222221fef44df72f8c9b2,b269232a8b0ad3c0cafc03d8554bf153d8c5fa76dc97733cd02d0346e73cd177,7328233a055cfcc207d64539a9b1cd98ba2e089278079730d0add04f2dfcd3a9,0.126083956
338,f1808e9feaa0e9ed6f721b1bd86c5a2f09760b1968d11c3d2a336dde39aa497c,be429dd7587476f5e77f27ec8224af40393be803767386750eeeedc838b3dae7,ff20035f7d115c8abd91e1d224a458df7e3b96be66fcb7acbff37827bbd28b15,0.127136016
339,2134ad628c396654991360053c9bb5f06ea1811dba12b10994ab0960c10b1650,8d3cd7c1b44705dd5588ce68228c4a950a95bd6af650926850b10cfd62a6787f,a1ece76a6182915756030314d12add571f16682a8081d875e601566269351575,0.127149127
340,29937a8a99ccf646e258de280a6ae66f3a9b1ab803b7eb7ed2fa62ecb1a619ea,02e2a47c1fe753b0fd5c6463b140971eeb579baa5d947a631921c28b989e13b6,b0e6840592074c32f0ebe66102dac7f40b0d023494596919bc2dc9a74a5e1dd4,0.126892438
341,95350ff322db2501549eac6e1e327812e616aca13e2edea53d10678dd12054b6,b9831af6bc246ac17de7b5cb00d806ba846054d784c0bd7d6471cee22c493bc9,1ff3008371202b840c85a9d1fbae76f5e05ebb100f3899bf4363fea829cbe88a,0.125921973
342,056bda766031fdf0768043878c05f39a009b8f17ac397c695a8f3489acf9a9fc,58dd073a6e8d0ac6a6a4bb5927cc89cb9c188cce90a45b49cdd1cef075801666,d37239c6404cfe317294c423b0689d0e17478450bec12443b867c974b69ee25d,0.127123139
343,47607e005859f8ed1046f54108187da7b0245e42f27127488a07a722370c63be,4d5ae5b0d87c1ac78c2b5db6f114fe0c42978fe9953c6771368df772cf9576db,837d167ffa884eaa50827e735738ac61300877c67e341d7aa4a108fa4c39e8b4,0.127142240
344,c827c3b449296692930bc07129424ef078142305b6ba4f39b8dcba81e50d4706,ba45f8535379f0e2585928f1d20404ba52532e588ff854302ed7da2bef38ba38,85cedcb3d5168e3eb1f145b180ca0d7035df7337f18c38801bd2ac78fad9abd0,0.127138681
345,fa798ef8c4c8756c023132085c2e85152f295bc031c3b489a09241a8417b1b0b,94858926925aae1c7dcd636902182d64ed67e7e254344b1c664cb7099f783613,4ccdf2e725a1477744ace477c63948cf6cb90b3c68877034abf4132cfff1fb39,0.126928339
346,f88058cc6241b68f888c3f70075a35303b796748d624c93c505281f94e498322,98ed8bee3d252911813bf09b8ab3ad950a91806875a8e5b8911d1f039cfeda10,085b8470add17cf35f2e2e396a395cb9bb67268c9f89e0a440d719da1ae6c649,0.125898331
347,4907b85631b3cc0797ea0eecbda669554ae735ad39c476fa27ce60fcf804034c,584d716ce30708187c3378e8ce47fee84968a89556e5d0b7ddb8c5e519f009e9,6c21e034545d0bcb30ddee78f58ef717745a88402ccf86d7d049e3921239552a,0.126898797
348,4f7207bbeaf45576f8e1ad3ee761578970ec5cd17252be534541c1857ec69f1b,5d95ca4b8745a4dd2badfc060e7765ccd20bbc47457231dd9e97b5c28b556f49,a42efbf2a232feee1572599593118a36e072b86bed53c0580aaa6ffc9702633f,0.126924020
349,c75d62f91e0ac01f9ff9f69bbf4bfa1c918cc22c4e242648ff97e5cb4b466675,98cfebac324a8605ab103533ab0c29d3edda843403d214fba34742632556f3e6,7cea189489e98a0f10c35e08e6cc8a8418464f885e8c2f05068561d05bd27662,0.126899374
350,65a25b801455db1b9f8632343a923d293f48c45d4b9b9df97a9032643bba470d,9af96dba116fa572109a3af200f6d08d6052c637297560a4f3eab22d924a2a22,f795065301d5df7ceacc6528314117cd8b254d27b3100b63a83bac49a8a4ec05,0.126919430
351,c32c44d09be73cc76dd1a423a704c732b342370a8f5261d644393a14fde0add2,837a924d0266270d07a4b4529e4a649f5f39d0ff8d368e92a5179f15ca856f15,e549b99d5b25368771bc333e571d9b9f8563d8ed840516d426ca751ae62be9cf,0.126878890
352,1592ba25fe4a85edae7f4e8db36dd4949e34eefe24d355aa602f3a5542110739,8e23ed53d30fb024c9b404945802a2557b719a5a5e3e0965edcc6c91b01933a0,1b785327fcf1442958e8a6d8ea309577c8bcf7236f87c14624f1a79db4c8dded,0.125929245
353,f3a87d4c60f074ed9d84cb5cf4bc69525e53b4bb3b3d9126c24b7e5cda6ed927,1bba3026a29e114eae4ca76bcab7ec1dc32c9574bca6d77a2c1038fa7d0a2433,1a2cc5b9a327cbbf7914f62153b3debba1c113388deb453c8f59968d3ba5c743,0.126146616
354,edcdb84e7f42b7cd0188aa3d290dd4fc7caf2d57be689f375c4469ccd679d1d6,7d7c608c2bad60123bfcc2681492e50f0c9d8b5e3e76a53dc8e096fdb2e12250,37bb1c3f403c4379312e21b1b8794d32730cba4341f73c5cb13f041981cdaf40,0.126105805
355,c7357b599fb4029970bd28fe4f856d5cb39832f42fc6110c6b6bba714bce022e,49312322e96dfb466fc48da498795f40367f5e80c38aa4d3171d3e9b05857012,e642c2461774b0abf8218ff3f99638362b22eab665e907ca49076c8ee8384bdd,0.126846669
356,36889ddeb6ef206dea54fb672b8bafa5144d278a93d01fb082e191a03080c935,a9ca3b1b1ec8c3b9b55c997a03a970c65a0b1de52f6d28e2992c97221d68f392,14e84b41151ca098e825bb4d1babd09e4311ca99d457727541207ea42270388f,0.126130846
357,1e1b65d023a4fba8efb466fb24a44845f3669ad09c6aee1fc8c63b6be4879fc3,8b246efc5db9c375b65ad7d6614a390a543c981aca3f67cf41a61aadeefd7d01,58d3a436148a1e347a5667f949ea7ff8643ee5a944f42dde7c201fec4f54beea,0.126907163
358,3838f5295d56ea7a7735f8849fc75293b5709c20989c65e78b6ad087efeff2af,6a396f9ceb79a94d4a45690186c01d2219ee2cc7abce7bb9f3f678903901fd9b,a51f3ba934be82337f30da0ea09fffeecf570e1215cb8d29565519385411b84c,0.126947770
359,9d5979e306e4fe0a6bd4fbc8e43d21da43bf6e18e46a791c1ea2313d2ae81eb5,f0ca14213b3707f0cb1dbc52dafd137adf2da89362b3177b76e4625a9c180ea8,b94294f8bfc3cd66547e05885c940e23b142a3606a1a75bbbcaf249f748bafc9,0.126906143
360,728a43acf1c6514f21a32e2759f32ee58d456dae0dd198c366aa30cafd42c28e,4b61d5d583613d5fe13ebc11921ac4eaa731debaf945499f0b4f071792fed703,dad16e2c7b5b3db0eedd3b0321e893342d361031eb705578bee40080dac72567,0.126902695
361,c87829881753f263720f7e2db92055c79aa388b76c120adb46ce5fbca5512330,5112d49c49f01cfc51036f8c89a8549bd727931275d1cc3f62a7b15c4cece2fd,2c6192499521a8b52d3d822753b772cfa86cb955b66a58f86b548c243ed8ea3a,0.126893249
362,ce225e8ed6dc90925a0b51dbf0d22e9445963e4bd06c83cda07b526702a9beff,13db332046ea16e30965810d9c904d355cbfaf21c6daaf7740e318bfbb8b55dd,ebe883be41f267bf0f656254dbe68e9dc08046afc4d28516024a3711da18a903,0.126922476
363,fce3048253df4c445d7068f2567067337708a1ef9872d76d87db9f84a6172eed,48e069ad4819fd7261ff1012621f5dd707892815e68185d9b6e9c36261dfa99b,55dfa51678b1c8e3bc8f062004adf5e39aa03af897654ecfc35662ab60f808c8,0.127117008
364,c082c893039784fabdd94579fa06a0c836309e59f2ee285b36cc7d74643711b6,ae1adfc9389a685871647717bbc0eb33825cf37143d287950a954607a642ed00,6277f00cba4b993937e835a13d89501de1d3002e3ac343a5702e41f381256d6b,0.126911241
365,12637ba5ab7cd295e34faf63660ae5a2251ca0503e3a26cf35ea9d3edbc0e68d,2a19e2e3989dda3b2197d03121c34b7e7e75605ba3f7621f915a61f93724d9a2,8eeba98d96d96282e4bb16c097972846db4aa5ead83fa57089c59bf7677721b9,0.126862677
366,4efb03ac8c039a297579fa984296b80f1c5f5bf975d12ad005905d646d0c99d0,a7565adade2f03f2f1bb33b5e3767838349406ec78e5308eec2908e96d4a5e01,e7e6dfd933eedcb180b72369681198783d64479bb4e3792e471cfed74558b9e3,0.126906687
367,6586a562922f7ae9a7d9e98fbc111eee98e3bb5ae31d3696c9033a49c038f0cb,18ea0748c172836c1055de7f7165de5d88f67fd5ebbe44ce4966f2bda5bb8a91,d8613b4d0b9280d24ebde08eaa6b3ff90cbbf0078a904caea3daaac5df94f647,0.127143460
368,9182e28e5d3bc0deeb09e9de2173a85c4b7dcf008097090a3b12711b35c6592f,145a0422e3e3e574b330d79ef8fe72c1b780d5e1e6614504adb3f8ea94e501bb,9ff3c6b28182542d66194715cf96014ab62004cb78204a4f6eb7b00558bcf7ec,0.126912883
369,046ae8a740556503fdbf1e0019ebcef436e7890deaec88e541e363ab711e733c,dd441abf3d52819263e5fda7b6aafeab43662aab4d16506ccb4e77f76e42e58d,0ff097054006f3dc6bd0faf32ff52ce13e57b61c00d234e1e27a130da6d8087f,0.125909754
370,5e7a870602200b9b5b48b6db6f554d15909c622217db61f3644d1beb9d0391fb,257f855b4dd518e9bf6ebd525f9da81badb064ce3cb274795417f96b5a4ad235,9c83202ef3acf5a7589d5f9569fa6869feb4ece466683908f18b8c1be43c684f,0.126925522
371,ff93123199d94c75b1ab074eca0a6c919d5333e7b772ca3a7c3e194e6df455b5,66afddd3fb387858236452852587458c7e460c2b042ff22dbf078941801d1af5,99313911cbd731b71cc23abcaa6dc5aeb4d284fcbf03ce8007f1ecd6d234651a,0.126932844
372,29a07c8eacabce4afdd07b591a054920e0123754c6d5f0efeee30bf4943e5083,4e9aa416d0ed6c2b97b8ff21773ef835860fa10f723ec84f90e674c729f67753,b35df40a06685fd99c4e4268f349103e985e18b4b03267e786c64b945031bbf3,0.127144589
373,400d66c9784eec9daa35efb4d0d11bc9ccd8ceae16489673a2d21e19754d4f3b,b651cb08d720a6a16a75b15b4ce8887d5f26f2cb750b823d95839a7c0c2cbe4b,c68c5e65a086222b99538320fb51f81514827cdffd6f0c837757ca857ba53742,0.126973423
374,cacd40d856a1c147736faaf6809975c5380e091118244e7fe0493d5a5082ce37,4cda1879862f4c4825d5461b0d7724e82224008db71c29d385626255f97f7ca4,221d4ec4e0ff5223e48757559277f3024662b65b3877bc49cb3097c4ff929099,0.126893520
375,62d54d507bc4b603d3b1fd999b4411bb2f5174158e808ad16098062fa90d5239,444e2e8f457d61976bb67f63689e3688abcb64c69ae7a07f050e079ee1f4b09d,1563452d9fc6475cb12a6863f6074f89aa738de8fbe526ef4520820dd41d973b,0.125910845
376,d4eabaf2da0c0a366b9ae7896b61535a5f9bc6fa46a1c1a1a550bcd45dee903d,aeb1f7eb134825dd3212cbe197d92723dc9dff1e96c20ea919a64db7d10f0640,acad0aa897303f2d59c9b1dabe02814b298b8be3b91eafff791d70343b38d9a0,0.127132305
377,6802545a1526d0bf253c4d8c55fef0c0486f2e46fdce5ead3f575a75754fce75,f46e109a3b74274456d67bc2610a9d84970e4eed52c6ac208fba807a7233137f,c445728af12464f330c460eeee9feafab9d5dcf08a7d2a139a64d402b071ef1d,0.126878331
378,740278984ecd441cade96fb583ef90f7f053c069bc69b60e089aec948aa29dda,38ee84ddc2aa2af90bf2829552ffcaf7c00bd1984fb4b080eafe6db1c9a5e14b,85a36af72dad7fec544e01a93269f34a1b114b0858a2af79d11e41589e2cb365,0.126929915
379,b04131062226537ec3a703df567d7477b952ec59320c22c36222c156531dbd53,8ee41c96f76cbe8c303cb0f5925697bbd17b7dd472102a75bd70a316304175d2,a2a38eafaf8115277238c2519217484a56442642d394aca85f875b7cb66c7d67,0.126893819
380,bfe2c0e29779640bfde0ff3bf94c60166b99cbaeabf67ea1ce0f28b8fac2b0c5,4ca12a0befe167f715189c55c4bd6b817443c71da16414d0c92e47d043b48a5c,d00e8f87a4d20e4b8bf921e71bd157409d66f2739b1fc01dbfc9eba87ad391f7,0.126893935
381,447c34f59bd730894460f6c14f4d0f0516f0685c469cae6c551a0d5125b123fe,ae32aa7ea9d1517cb0118e9fd776f686559abececebebff43db7196b9101bbcd,a419a175fde8bd516177583cc0429391c1ebe117bd53a8b4aabc2a4dc6ec4228,0.126860440
382,d27cb8e12fdc4a5fab1668b6d1dd4a5df061ee09d5900cc51717a8241622419d,629fd6d5b9de9995efb609f9348a866fdd0dc48290fa2be0486d43745dfd21ad,ff079b0e4e73266dcc6e168f331277e0510e5cbd881672171f9f5aed1ed0d79b,0.127142577
383,610cbe96ec90495ab3e3653d721fbe2bb29f672685c687cb438e62658e7da512,0bb3c8c887db4119ab90b3cc332a17a39670bb5b8dd9ae3a33cac05491d530f4,32ce203f534dbd31b33e092ee4fd3c217e304eb2499130aaa299b17e08f82038,0.126842969
384,b239690c7be2413ce9fd1d0a51d2f691f95672489209c9fa0c760c2697db62e2,b8c668d37e11c6010550bcf02a43751674ffde905bf5ab832ea8e0c79ace6dfe,7346f7f8274172c1bf8c8f710cdde980ec20b1c54ffb93b6f8f959d0a92ac702,0.126902407
385,691a9c13f9dd1b7dda35fc5c437313541d1f8548853e4a79431e83d3326e0eab,e604f27033c02ba2f1c264c173cb5c1153e7427282f18c54a35b790ad8f4dd85,069982375831b4278b25dbe41ff9a0e5dd2d25c9e2d1e8da1ffb9d26b03acf72,0.125105309
386,eb839479343c43995288baf73be1fadde588a2374351d11817dffa3b15c5ab63,364eb5d240c15ae318cd31dfe369244078c8062f73cda3be9884e37180e3877a,b351f164e980c56436c8c89155bbd1757577048fc6d65291bc3fd8bc8447253c,0.127154695
387,591a57fcf72d1312802279f7ff4d1a80a0461c1f05448714ebdef06abc4cc2d9,22aada423dfe67cc8e22fa86952bd76ce2160f398dfbf0f7488c2565073bddb0,54fa7f29836d5928289fc74083f41d3c57583a7501d4469afd9d8c185a24b05f,0.126903588
388,929bd6c908a5ebef2b3a4636cc4d6bf6c77a2f196f886d77cf40d2add14a9917,199df97ee06d3ff4d71ea4d543a29c5530d53fbee8885be4c696d0083241b0c4,0a2b6206312466157b3494c4d05fefa45e4fede6294d2e4be9cca2ceda9ba82d,0.125862570
389,57729f06bbc2252b518e7cf39bce21cdaf81247653d725ae4cc9a398c8ee00a0,c42c566732b0557f07e1a2ebb13401bd421d39e539020e3032f1a2b035c75c22,12f231822255a074b278c92acb285e1d78aa9dc20b97781040d788bea472abf9,0.125919158
390,11139079163d9c7c4e4bd2e626cd901e1547e63d6ebac7a645586e12c8e3d6f2,262143c26bce602bb8084ba671b1b7366f5ab69f576d75dbb41ad68cc8203760,a0be31e060a1384ab97a36a7e8afa540694c104b3c1a9fda60273d8aea08ccc7,0.126884958
391,177f226c902d1f344ab0838be16c5149b1ac5f1ee1182eb0a341b1659c4fb217,ea88e8341d48282dc06d32f4f29e79fe03de7b2f25a23fe920e92cf6e2a991bd,81b6823241360a9b932ab105dd71eafa3010dea911c289ecc9a563f7edf914b4,0.126864028
392,8e4d72bbbd9c7a51383c3e456515f6fe43a83274ad08603c444ee0db24ee597b,9aeef7ab95ba322f29ffbe51796e0cd048d4dcbd97be3a5d9f93c192ff40605a,2ddfa226afa008d9981fa9f4a1c766635be5d26a58bd2c53c88a20fffe644944,0.127080934
393,1ddafd71e60680f75ab7db585d001bde3ac066009aea7a7e215907f1a82d83dd,c9046daa5c3122433c933d3b7586545fdaac4fa91a5a3182fb9992f3058d6ec8,63a2dafe10cffc788a9d5226c090941b459274a97c31ad60df3e0e9852831c62,0.126930541
394,136a0b5cff198b8e4311846a3514c6a4b2340f26dc10930ec7be978be1a9190c,b879912a6e0a4f21beaca0c518bd13e7e26ea3e57b963342be5bc9b20d34961a,e357d117b0c68f26be8a42ed5792c0158f1a05c1ffe4f47951b789768bbe46b4,0.126902677
395,a7aa11450ca1196d12239ae1ddda62345ee744c5663dcf22859394595593343b,7bc6a3a2d7eaa0ad2b1c2d5abd894f5589502ecfabcceb6d2d2e6f06bddcc6ff,4352633ab85bd91c42c51187a11fe60bec405b4fdeb4f691145e54c42845a6f3,0.126898135
396,dad80ba200ebd44a778398080d9a987f916327d65e955d64876f6ea5d831384a,46301156730b3077b1ef01d4fda79cd7b7f7c0505452f10a9cf36a081bc38bb4,9a71170b72e4445ee2f283f52bd3ff996826fde2c620abf7a768676c9e8b475e,0.127111592
397,4a4232fdf4e1131770153ae9e62b7994f6efeff489f8a9d77efacd9b515735dd,5d5ea2c14b9b949149dc9ca59b928eeec1568b41f8908d147e241e27ea53c754,ec49868c86e9bab758fa2c97df921be54e5bc96699da159cd95203dcc103eb13,0.127139821
398,42b001e41b2b634bf1129308845e6752c6c1c9cf7a9043652ec9b9f7be3e0554,b88887c1ed0437167dbb2fa97e6c7f1807f602fce9646e9de2f4224a86a092ce,b18c88139c1f6746a468cdc5d3f936360f2c639b11bcf1be0f9c1c05507642d8,0.126905129
399,0b88ab8881e33a5ca78a235e71f8472ec690b999197254d7c52e59af9eef46be,36706201d6c890693a2907f200568780f5f39ce6b69a99957d6e5884fbb0f299,fa40cb1d817f161e66048435a156d0f89642de119634a7b509116e836f27f928,0.126874923
400,258019e88496f76e2e02fa73dffcce869ef2b0ee6a845d5ed3a293cdf9637467,db99e142e8ca3ec98d3aa8035691aa976e2e68ebddf8772e74dd042d70846dd2,be92c31aff75a2ae1e506c7432210466d6e65ac2684f04140089d8febfcc47a5,0.126907609
401,f9ec0fc6ddfe1d72e7aed35937271d7c0d7cea0d4426c4386035a9ae7e6d6ee0,ebbadfc7aaf367f816931530bbabe98ec89597731d9d02582d6630bc1f2391d3,01c8159041724d7735b2d8cca5717030528d963a177a6e5eed44563caba3730b,0.124924769
402,7b19829dcdf6555fed74e8f19fda3eca4d46ced9735570102e6f653f61dc096c,5218d0871ae01eef5fcf678f33f39423cef6cbe5a5c8229e0bc64d7063817a2e,5f83f1371924947a08dff95a98cc50cc36e8ef227cca4747a51f668b90f6f48f,0.125855513
403,efaaa1201cabaa224a22319d3e910c9f2a9be29248c6c73b502e707687a8ade6,b18b9a4badca006c4ffc4a568912fcacd3e49bca2290241450ab88c97bf427be,28c79e5fc9a532795ad505936bd4fb001aff31c4f88bb2f1ff3c32a318379747,0.125883204
404,497a625413441fd686254fe2a020cd5dfe8f9dad1f753f707c7c77a2d3c741f9,75d147dcf51df92d9c2bfc6d8e918ebbe4659b1064bcf868e5b950a5873c77ad,3cef1dc8f12967e6b656c7b4c0f7ad9064371c6a979c1a5d0c3f12015515725c,0.126923388
405,0d67713970c604f944ce7c032e9d55fcdead61e963c68ca3307d19f59ff6d5f8,bafe58ea471a5ebf332f03b2054a9a25cc29b9a8493b68244ee552e801232944,ebc540ac83da3d1ec50dd8435e86edaf8dda4f100fa869ce4814d9eeb91f09a4,0.127138596
406,7b1ff214705c3d6a12aefc5e1db999b0009937a250cb3f54ec4c939a26ab9ddb,7fc525b1f8c8da05d7d378dbfe25a24d1dd48c368975488f7894b967d62ba67e,9bde95c62b83fdf0b0b6796a020c857f7c2e0a8f775641cfb15072eb779f48e8,0.127118792
407,ae143b638fd57d5158d3a2f77938ac097238120178461ae604dec6d611111723,02607bfb1bdeab4d755564ca2e81f61866426cb23b6c5f0140fe736607a070a1,9b566ad48602842f0785f5714d68ea18ef0fe8bb4748adfd738d4ee2280563a3,0.127110155
408,3440f8d8de9a27d3b671350633bc01ed673eac7fb944048ef42ea584431ec2a1,8463419e8fa9508b2d77a0f73f30891c6d4edd724bfeec4e022050be34e6ec89,81fa67713b6f41fb4e290599ed463a6862591f6caef65d2b145eed28d099761f,0.126869298
409,abb5dac4286bcd712fa15df8580efb88f7edbabe76c38bd4ffa27b4d27514144,c9930224fb01670d9c89a14f6992e0ed0ff72e7e4f7f08afe5ee63eeefa781e4,de8dfc2af168953c7b27524c8239532c96f07ea7d15b50b30a41e102981fbbef,0.126935237
410,e87a1211ae26120c27d678ba908f4c7bf63aa2e234e1f2df75aef6c55ce63227,46b64cc9159a23daf3a554dc2fb2c045deb9cc0f2eaa2bbd411b9823fa1932ac,6f825e153b6cc48235c70b6eb420953b3c6a7d207b545c467419621a91a4a5d9,0.126925960
411,df9da0169f30bc13e191aec269d339a60636f7746f658dda16c96c14e6d4e14f,4278f71e95ca0065b0193ecebe442f4bea29a8284a9844365c1e4b995195b086,308f942800c0733ee9e4378c9c7b9d3c128439d829ca3c2e9eb88813f0760961,0.125881613
412,feb7b35abe499bbcbba6a7012e2993ad91ffa36f944a0c97999af2cdbef986d8,1a4582482d814053087c84f501ea8b0d19bcb94408da54152d4128c26b315ca6,efffd3523e924398c062cb3008ad192c52b2666e9e9fb90b3d5957b632317309,0.126921942
413,2301d2441741e3cd3e1f702248751e5c286be725d59bda1a43cf12bcf8172711,2a3bbb25acc428973bffa08e795ce1e5daa85283fc04285262f5376b3363d69d,de79913ebdcaa6dd9ed5d200825394e618fc49713ab0c42966048fcabd3c9187,0.126891553
414,dd7f0dcfb9aa4c71bb5b3a8dedaa14dc1f083c27dab00890639fb852aebc8e54,f1500377d985e3c4c1062186853711a5adad382b5149f4c06984ba84b026a7ae,0adf3c701d0228eacf11c65032188faf59c38452de4c72674acef840bac2e6f5,0.125909976
415,c2230f85fc0d329f0c7e770925eb7d3c2a4083b8922c6b3ae2973bc38d67eaea,0655fdd71d14ae4f4c25e4faef363abb3f42294ddfce310c2f689158ad774abe,8a1e040679cafcfc1f9424a8b8497b58ff11927867329324a6b5c2ed3b790a9f,0.127050468
416,b718ce515abe5344fdf427778fedd427f24a0598adc145ddb75609c7e5cfa121,edf04266c4363d1f7e0e7350ddff0b817ca8d2e4cb04c651fb59f731753a3764,811514ee85b69c6ea28874b1f3a22de86241222aa8698691dd152001f2efae5a,0.127133317
417,cd905681d7996dde1a42664f3f3392928797f63736b983f463a82a3084efad33,2960acf6da1b282becc6481a92c4344866c5ccbc30dbf38edfc4dd2e1ac4b00a,8d7b208438292558aa98446d15b7b44d30b0237b2ab64eda5d06ffe85fe4bb46,0.126900962
418,1c7f6253ed8cf7b5a652ab57f365bc22e40761b533c3c6c37c6e68d7d301bf6a,a9cab194db92605b29bd004a303e1a1caeac46ecb741d82fb48917f9f09a538b,cd5a47cd0eb25150f183bd933465dd43c8074c132877c99a7ac05e8244ae2eda,0.126899304
419,7955cb41930099bd2bd93b8e86812a47ddf5b794e0d738da7c399507a4dfd220,009fb05659b87579b11ef23ab17904da1f5a3d2024aaa934c8eec921642e6496,61b8c9aff657bc883534ae632ec65faba3d6494adc8f059e9deeab88b9d9ea9c,0.127059487
