id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
168,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,706cbe8574ea0e378f049d2626f72b601f89fb9346820e9b9d978200442db559,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,7f40281449b15d04181d8b71a8ba81579f1759934898af709745b3ca22b18e3e,9f83d1e2c6baad96431ca028dd9c333f064e4e6cae376eecfcc95d4ba0245cf6,0.009936701,0.056797394,0000
169,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f4e7ad2a05857b86c81988d4592bda4d290d88f00b9a2fd0915099961aaf0f1,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,32e6cf31030cee785b9f745c334e9a0c8ab0f72d6e2d3adacd24f6292628bbd9,7bd33f13ae0a2f4cce92c23e88af2a91d4392007f9a4d0ac42ca7cf7a6820502,0.010226787,0.057009357,0000
170,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f272123d3ade1adc78201167862a7b77e27104e9d582f911bda6f47ba03c727,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,ce0ded3ddc044386dfb375dfd25d3853c7dc8bbcdfef02024b4a1a491eaf2250,8f3e925c045339ddee7143fb0e4fea2807eb96707eb1486273cc1b5712e6a3ab,0.009884140,0.057788536,0000
171,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f8761d98408a052c01fb79937091d29246ad04750c7255b474b7aca103126b,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,14ca7391ccbb4f2f732a704d290188c3f549fec44f17f58eb1d7b4480db8611e,43139d57b49a6fc91028d05df91ae668fab7919655317147225795f693631e93,0.010187232,0.057098459,0000
172,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8fb373579b373247938b8383d0be56eab0ed07e7cc87b64d2d100f4460a4148,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,cf11fbc1428ee50bb86a9dca9040fe8a91a240bbd0f68f34b3962230448c02dd,c17ebe282f5b4622f5ffcc4be40df44959e25c4bf15a9ad55cb390da270fede3,0.009882218,0.056806107,0000
173,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,264df7816520aded308566380aa24ca6ec0e86b58a56e2819c99bf8c7e99c4f5,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,8a496be0d778ecac3610487f3f10dacc3f87dbf77088212f49b831960444aa33,6f9bd8a64985800a75568d98faeada66ef9ccc3a9aaeb0e1877515f2f2bdc6ff,0.009914820,0.057064434,0000
174,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a363e0b7f28fb829fce89ce441953616680e3e0e23ca5a4bc3d826d1b85f4c2f,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,965d865652cce408812fffafdf8bbb15eeb20662b62d026f2e727ee5fbe2b941,5bc5127aa89d1eee0fcaf439b162b463d326ff49765a6b675cf277b111e6e4fd,0.009881776,0.057101265,0000
175,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fefe98369fe895e9e6e43b42a4d188f890d1edb2daa86e5fc2cea182b5cc4c6,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,32e3d535293aece97dfd200f2302691e71a63c03fea263350cf52752be72fb23,6cfc9dca252d87c94c5cc0752eb3c600fe261715e88fb3e29603dc34139f3688,0.010191992,0.057096894,0000
176,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cae4c45e1295f54d74cbe9f977e07be932711a32d5e0d661c3b42d0eb6c09241,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,86bac4161ca837c7adf15c5bc74e74a5943ff8afc997616157d3a7d7d1301a10,5f20f3fddfc0b0e5c71bfc75c3db3002966e7c74bb855ddc7504e2f8f878c17f,0.009947662,0.056778748,0000
177,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edff1ed6dcd3e4d7bbe3ef2acf7090417a0cff8f1f5a69a70f642bf761665300,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,c392655b2f18947662a719a46c8dc48ed27539fa2205a82878c198a248d4ba3c,2ea7227878a1f7706b7b91b49ba5371c04057450bde5e0c60454c7636c678c14,0.009916068,0.057050504,0000
178,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88b913582334d1134fa45dae41d3ed4e9731f1e4fd92352be4870fe6b68170b5,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,a87983c1d7424a0af21fbac57eac73cb146cf4654dfce030542f8bc1cc8b80a6,712c77ffa15194679a4414e5a85f0b941b28d67d4d709f33a39e6e7d9f4ffe36,0.010197202,0.057075383,0000
179,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6f50a148081ac3d83bdc64682602feba436b7da52384059a3992be974d1e246,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,08c8d8f6155b87bc0e72d7c38fa95e8cff85651449582b9671e4bddff71d0d62,8138e39d06d2f5bc646f27cad8f1115b783f856db9f4ea6ccae5709a6360b5a5,0.009910091,0.057788973,0000
180,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a1ba0c06cc3c0459576fd15b4fb33ebc5c0775df0aab1ec9ed98baf397692b1,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,3e29ca8197fa81f980e2e0d3743c36692355df8c8b09b76e124a6283060f184c,9882a67e30e9b87805532d7b73f99463a50ee9f0b9ce7cc07a6e42e1c7a99b6c,0.010191785,0.057067428,0000
181,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6dca3eeef6b488b5f1b629bfbb255735f979306c2f4bfd15d6b28b3da032f4c,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,213d47e14a74fdf98d01c7b470539ec4a833077dc13a282be73e89bf78b4c62d,d6ca896c9f0ee45e8cac5b98533d87f249573098594d78dbf8255094b2ad472d,0.009899714,0.056786371,0000
182,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8017cb98855a925d6daca4e59c85350390967b14c2542bfecc050e9c8c6b2fb,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,a6117b0895d4796bb217fade11ca78b5fb177cda7de5993fa786ca0f94cb6d6e,899d69a646d35773f6c8a6fffe8cc87a6f0e787132ff4294a76d07fac154ff82,0.009890192,0.057087777,0000
183,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70bb78ec6b486d3e75c3faa2350d717a8562f738f871970a18331e0e91098143,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,dcd539d97ec436b8b663587c72c0f480a4f3804b3bf75d4a9091eeb214b8cbaf,532bed3b798e7fa42f0d236d33e67d79e93463af0b0b7848b4005ef2cf67d9b5,0.009903119,0.057121669,0000
184,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96d6dcd8dbd352a5865cab53bd403497f2c25b24a376018c8220e058268a8732,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,79ac0c0bb9011b4cc38f6a4be265af085da04a955529a8b4d3eb1287a7cb5842,945673055331e7a6738720d3de5e4c5872347a7c81311478477a71de1c4c2863,0.010201587,0.057045190,0000
185,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32a057ca3c2319d04dcd9017276842b8368675fd6d597764f06c90533f2dfb88,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,edcc94d474976dbefcf6259fa8863c479d29ec17fd62f3ea41ea671c66497371,7c59f261d7fdfd5237c1a8436e343179bf75d5e0b5cca1c3b59a4fb51993f73e,0.009919939,0.056807077,0000
186,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cb574198940a62847f03fc3caa2e6fddecaf0e0a11f41c17a8a55c3b8a40246,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,56a71f2f2a0f1a9594e704a5a96dd54bb2dd107caee165ce0c7b4c22fa830814,e1a3612b51ca263703f163468a56c77bb831d0ce7e1e6eadeafca96b6a773777,0.009937029,0.057034986,0000
187,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f269a18dcaaac7a770a87855986ab500ab95371a20e78d9047e6ee10ecf42d26,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,93f6143d26259d5c6b31e1ea0362e8171d824a6424d63420601549212421252a,afdb34e7c166bcae31650441b9dd57840adc21ee97f9572ed6463fb142161f07,0.009918788,0.057071528,0000
188,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36a00fb455b98aef133a2ef23ab073ceddd448647b68f2d3b1cd48cd729556f9,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,5c4569dea13fb4222ac868edea17a9f12a5e6ab0c36d6df40ead274d6e526a5b,680b87baa9d9821e0691512f4fd1f9c44cf3f32fe55d23c1b542d83c47082722,0.010191917,0.057058644,0000
189,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2906fea848a426aa5855d3714f73d9f6bef963ccc2c838686fc2ed7e84374e79,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,b7c3c10203409e3b0ac69bb855271ca08f254d6d87ac5658a5ea1f563efecd8d,9a1f837f2b057739547fd13d38907e6002cec72017f4fca2e4a0abbcbb84d490,0.010186587,0.057796201,0000
190,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41fea3a2a5f7116b61d9b27f8dd7d22451fedab86576fbe4adeeb45e3a5c8912,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,91b415b3ffe064136231b2bcae84c11d4cc023b2df8f57d2280d4bdd399cc967,e009b5afe69f435abf7d7f721c5a632a6d863d831012789c97636eedb725759f,0.010226801,0.057759885,0000
191,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e1b906825edfac9bd66157978c673c4f2f3e6b64473684c73fca9633344de26,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,d3b406de11ec1c504724efb0c220a899f6ec0e32085cf573fc717fccf7dc34fd,22f649ddb34e77ad4f4e64fac90b5ad73e175364c28eea022d2cb84170ec353d,0.009921480,0.056803578,0000
192,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,382459936a0dde93b9ae257994ec28802606225f048e27712aff2d6e0c9755a0,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,9b08740e1646e35ba88cb49bfa40a5870304ee91afa2de82863d96491d5c19f4,d74e4d030cf3a389f515877aa3885e86cd1b8daff399129374984d735226216b,0.009924051,0.057056353,0000
193,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac7b91f53a7315b9fbbf386656807714e7e6b68e40d50e16aa49e0444ea43781,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,b5e5dc90084ad6d895ebc08c9bef9419c8656bb0f976e1762b2ba76470377e1f,c0f901f7c8781a8853c5af95b3bd0e7101c2365e77cbe0dea3c245eff951f5f2,0.009952244,0.057029035,0000
194,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bfbfd35bdb6d6198a700760eae40febae893e969da05430049c33f2a15628c4,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,f5a3f6bffabbae88a6137ec53ad8f474eee9e6335361a515ce6c8ab4ff3d1f59,c385c043c102105d416739793509fcdd666ce64c817065dd6ca376a903ab4eb1,0.010224653,0.057025119,0000
195,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e1608bdf1edc96b3efe290069e358810d2e5c5043c1e1e399ae9d0e6732964,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,441a6e9285a0dc6abb5b9565d0a8867bf03a181aa697618e067f80627c771776,bc01e49c6b5b62b5b1bd179e3729af159e5d385cf5b14ed3a9d27dae6414601c,0.009956480,0.056760832,0000
196,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bf895270fc33b63db87627122feb77750c6a0367d8973129b1d7f84d3187158,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,66c513fec2980b3e13797c59972fe297805a106bb3f83c65d4e9f62892634c32,8cab120adf869c1c83ab58c49080ba08e64a42801ae9fc58770feeaf63813e2b,0.009923560,0.057058957,0000
197,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8faa32b09a5deebf96416877614a95497186c32601645ccec8891a8fedfa4f5c,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,90f6d0dc325e7692ff69e3d7a39ec839f8076babb7d71d5940f76f124617f5de,dfce21e2bedc8ec806be7bdffb3ed7693b9f6a4e8365fb4132e5764ae96f23aa,0.009951171,0.057024397,0000
198,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a7b8fbf5150208c0812d5d7cbd3a50be064c0844409a3b17e8412543503061e,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,d0fcf8cc812000d957995ed685aa42d0e0ef43c79f2c7eab4d5f0c90834f5951,dce15d319a0f6fa79ca718e0cc6be44c0b9a59ec000c3dfe5e4ac3440ff41bc4,0.010192260,0.057062994,0000
199,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0addae4d4386341135a37d3598c6174ad0dace353934ee9c5a6b8f40b41a8acd,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,f55632845c0bc5b5b50ad7e9a311f8275048132f5577586ef462d074531f162c,3450c2791e140fab692339dda433d44915efd928a8ccc7cdd266184fd6dfb320,0.009930295,0.056793069,0000
200,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e3a64453c7338a8051f4a23babf41192aac6c00a34f93758f14e745d9b6b6e5,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,e7d0f83ce5d93f419fed9539f022615d50647214157b3a7dd19d12bc074dae7f,0349dd2658d2f2cac7a22ba23d7ec4f918197f2db35491ca364e79c027ae3efc,0.009913164,0.057063406,0000
201,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d30aa8517000728a60f206f56083e1a66846fee9d6f3cb7ec0a76d50e85d25a,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,6d0c2f3530a1269d9215e76cb4262c819d48299be772fe1e992773bcc86e3a8b,7a2d8f3292040209edec63fa8255a695666c1201b152c00db638ca9d1fc82a67,0.009914383,0.057063160,0000
202,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4165aed94108c37333fa9871d2fd6e7354419aad361ec172d04f09b42f6f1268,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,f7c2184259f4a65c64f10fa6789d789764b9b50f98aca900d25802cdf29cd93d,417afd2e8c224103af434d1477bc38284c74a61dd6df9fe5b993ba1da73eb065,0.010206340,0.057050002,0000
203,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be5b057287619b2e941668a28fd60d8d7a9371aa0835c3beaefad253869b962c,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,bca4afe360a1440c3deaf08326bbeda1e238be90b4f6683f7b9af206b52de858,3880842fa427f2b5d6fede016ad61b6e13e65c7e1ecffb03c71d309a5b464390,0.009928652,0.056795282,0000
204,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,285b34fc6fadeec7ceb8e035c254aa2c52d0705058b16b99a91abaf3b5790d16,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,952791280771a721e4c6960c5f17a4bdd7ea0c7e7591334ae8a71884fd8ae253,2d2d8b149caacd2bb3ac5c447a8e897c4055dad0fc2a5299666ff7464ea6b0cd,0.009958704,0.057019072,0000
205,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f0f3a7b0bfc81c1cc0948927dc1db78856eb5a5bd113951fd2c9ad7af5b1de,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,45f9bab0397faaf82a3f618f69708832ee530435f90440f2a01dd3c330972ae0,7611bf0b15a0a2705d2ff341c051c10540bed25331087eac72ccfd35755814bd,0.009916314,0.057068530,0000
