id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
178,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28301639e6d9324ca31b8e2910d3d6529f2ae19b14c21cb24fe11e119efed629,6eb8b3ab8dbaf95e9c14eebbb619685a914c8b8d4e12807d4201576cd53d3943,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060987005,0.000000000,0000
179,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd293228bf914094e6f5f3726509a25075e7598cfb9069dc9ec5feefb244cf2b,8e544c4d39178fdc133e8fe257b96f9dbe613b7b0c72a48dabb0be1984c63224,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060980893,0.000000000,0000
180,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb3cabce5ee67b1b38121a67e0e1e1de084de8ebbb028cc0a4091011b064216a,a74518e4ce9360180465c572169d1c31decb487faf42e83b2c091e0b65b70ced,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060003577,0.000000000,0000
181,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,392e41abdd59124451a3bb84cbe746b4857bde7e908dcdd9f31fab1b47a95a37,fc5002eecefb9611255148724b86df0aed7a43de8740f49293d40d93f3140b61,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060976843,0.000000000,0000
182,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8030d867587c32688af27a7aa77fdcb506971f53b767e1b05ecfe992e4c29116,a20f101ddb3fcedddd8b08154f6b29efbfb55e4919555f20bf86eb770b8e6886,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060935109,0.000000000,0000
183,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,970de9e7621e716c6dce8c76179cf86a6f8e5fc6ffe148b4be45b0ef1f218f73,be426cb0cea9b6f8f8796802ca2a33f42cb3aa0a8ac9da8ded4768eaad2c171f,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061006796,0.000000000,0000
184,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f0ab688ba3ed0dbd69c7dd568a59543fd13d000f7408562c82aeabfc990f5d1,38ee362948a84cfa6f10523787752e52cd5051a762f9edaf83bdb703413c860a,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060996143,0.000000000,0000
185,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2179ff623b08bd3754cf3546dcfa8a6eb623f6192395e28844a226930eca5d9,0bf719152b6867c35383b713e8571f1355d266bbd225e0177416321df2f5f461,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060979033,0.000000000,0000
186,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0883042ad3117c54f6e9bc03e012424a6283a6e32613548e3320536d7487f087,1262a737eb7c89203d53b842265df9c40319f4289e4cf20d56262f1773dfb414,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060983914,0.000000000,0000
187,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be802a98c97777d2d917577759f0b40259b7a658f219386b9cf7e020d9a4e9d,1e466caa4f930d0aa06e1587b81e3b6358047dbf66f817be76a19eaa89866aa4,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060949147,0.000000000,0000
188,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c52ad35571eed8ee3933a5438258a9257462f9752c4eb7e5c573e662c453040d,3f2849836661b246ec44fa1a732b0b369956e236e333d949517e7705fc68884d,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061024939,0.000000000,0000
189,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c221f1990f204f3a5162b00aaf5b407ea43cfd93ac9b5d0ade8387d46a6dc738,4c1e9cae52ab295d19ece65e6e98b1b14900731e22d6e59fe988e4bc167a0d11,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060973460,0.000000000,0000
190,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6094829495e1f08d350422899806d84f912d016d92f84a0a2ac689f54ebb3c3,23c4d0a64c9cd37d50f82de3467762ca0f45541cf112a2c2ce6babcb18efb160,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060984142,0.000000000,0000
191,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5cdecc04039bb37c675d56c44fad327431d9ea6331f6251b02132ec836bb98f,563697a40d239a269c6093df7f6f8610458acfa56d1258b91dc002cad7c70f40,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060988990,0.000000000,0000
192,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf92934a41a149455b372ee4fb763cafe79f7d1d610c7f5cd44738bdb550b71,ba34621b278feb21fb7f7c76731f67bbea81ce5dab403f97f1213d94efc143af,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060990390,0.000000000,0000
193,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a84b28d0a1da3d4a4e9f74d9a980e1f3f097528531ba56438ff82089a52ae421,c8a5915d6035a8cf9c437781b27c24cdfedec45d67f945f6df020f83e964cbe8,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060979706,0.000000000,0000
194,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be716cbbedcdc7b99d6a412747b9669fb0dfe2597d1a5442079fac90a2149806,2e7e41a044511d09f5639532f7b3049aab968fa13572554541744bc551078b29,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060984252,0.000000000,0000
195,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,007632ed4822bdec5a8d2e9a77ba7e8ec8f5cbce136602e2d879216439666133,f95ef148b656045d7bb6baaf3877c17a86794e83efa8b273a9f9f96c60760cc2,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060956263,0.000000000,0000
196,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8e448c81be4de5f9b2ec576be8366e4c7607eb2ab096bbe6291ea582d316ff6,8e1efa1fc0817a05124e025874e1f1f65ee16b8e6ffd5a635c99a7ec2a222cc6,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060982760,0.000000000,0000
197,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d99a3414c23646cb86ede7548e1ba45bae32e6185a487aea758c27969e0b608,1b4d1fb2bfad3ade6a731dd9ecd9021d1edbe1fad98a9ddb1b24d5796a72ebcf,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061003882,0.000000000,0000
198,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7e4b6ba0959865325fbb0af1f3eb20d90bac71b11f71f01c366306c7f4bb76c,2f4cd0357921aaa71aa1934cb5e79f7efb560ad376c6ffbca3496c8cb18cd500,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060994793,0.000000000,0000
199,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4333f7a66957bd6aa396562d77c47bec9021a1131ec9c7dd975f5e32e9578d32,5e76741b22706bc8d8c171d5d7a05c423f2d6a6c44d82b58c696acf73c1828b1,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060988050,0.000000000,0000
200,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95832c9b07b12b07bf171e0a7cf49e6cc51fcd667c553d4eb39b65b224a4614b,7476fb898d9d27a6d4d082b4f9af13dd7bce7f0d5406daf6193977b648d9ccd3,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060980787,0.000000000,0000
201,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fe2083b765828bf03b74c03727427a0fb45053312412bfd47f3b9d294962250,4a3e668fecf1da4107867337d680b008154ab9211f5762326987c1766af6e340,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060985308,0.000000000,0000
202,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a42c4b7843e0971f871e13ce723408ebd98aba109731f956628c4c84a3891f4c,14aaeb6eddc1fc3159f2d280758740009433d59cf870f9be1ad0ad737b38a24e,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060988026,0.000000000,0000
203,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,508abe5172519e8ea6d92e2a0f79c50017eee0b5db449f5945d5628c771022b4,9e7dc1a62fc364a7b3ef6395aaaf806308cc2784204ed85eb2320326e9f1e9d6,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060986544,0.000000000,0000
204,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1507c01adff34fa6b1cfa96d0ba1f901b93c432dcbf4f1e3212c9bc9b32eaa59,914cc423e1c013b838f9e53cd2be572772136ecf6ea05bcf99b78c30238f5b5d,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.059976034,0.000000000,0000
205,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c099a7662d95e771de1edf31f75ccf8057edd36a854d91da8bc9634c0dab11b,d6beedcdee82a8f3fdb25fe544371af76881b8aca920d611c8bf89d677e0b40f,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060989324,0.000000000,0000
206,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f8aab8c455b0f6829e14709fbe29857030910b1227f1c7be82d2427788dc5b5,b8e266756b8f01a93869387c6cbd9761fbd8d789eb6f58898b23f3b4a93ac68d,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060981958,0.000000000,0000
207,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e17779a1fd551b7b38348becbf92e5abb04b0b2bddec3c35784897d5842655ec,d1dd51be705625359caaaa5a592b14b5a869cf0a494e5bb198445b402d66647b,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060948828,0.000000000,0000
208,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bbcc76d0eefb38fc1f6d2a0a00cb969e880de1035af09e6cb9820707f2392c0,5a9760177f6f0bd7d7c2bd04302fadf4898dfb18a6b27e0086824c9d7d63857d,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061014021,0.000000000,0000
209,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80593d9b4915a7a3a074d236be923b3371fd61fdee4b0766d47e878d73644c11,51157bbcee6de0dad5c3c29d072b3765b10482124d21e9b81b01954af7c7072a,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060998692,0.000000000,0000
210,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bec124481aabf5e35cd7191c299c7dc32161805da43a55c98266162abcedd54,0e1f23d667313d9dbf427f697135571f2838cac9f8965697d3c2f3c7f56ed183,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060977432,0.000000000,0000
211,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc83be0f376c604584ae1bbb384b43633c07c5c8b17ce8c58bbde15c8e792939,dd9483f4ad4c9b17ec467efcd57ca8726b83d80e698f5ca2bbdbba3aa00e0a67,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060969796,0.000000000,0000
212,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49515ed7fc359ece9ba8d4c1a79a3c56d2a0ce1a75646d5ef9b1f68915733e77,9cf310f8146c36171bff4b8b1018470338015890387f0bb94912132469ec0bf8,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060000050,0.000000000,0000
213,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75fcc07583586de995d534ca2d100a7061f0b9b23cbbfc805c0fed3edd62b1b2,e2849a7060bd6c672e744319de9f9aa247b6f5e3748fe8c261c6b07c2fc889ef,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060980634,0.000000000,0000
214,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfd1ed2d94908a6b46fddec8154a046afd7d683c586ffc6c4288a54412b4b773,2e46080d33ddad208ac17f01bca5969adb5593f3a39e731f1401b22627d47344,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060991577,0.000000000,0000
215,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b9aec564755d7c11dd60bfb815c3dc53433ee57041e96037df48d9408474cb4,457a5de4136b1bf434f470ac8005b6ea8e42c751efe117687c251d56ed4902c7,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060946855,0.000000000,0000
216,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05e0bca1daae001d5166b9222a0a5c3e73ea22a6f83c188195423865e2873f8c,97b882ccb16bf9aadd47f234840491e9e29535aaa35deab17f0554b0730d77b6,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061011764,0.000000000,0000
217,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43d3a18ae7a3eccd0cb062a933e34db747f09febeea463928351ba69aec6bb5c,d76f30f4ed6cfbbb9bc67b34493c1e7bc825c43a26e074469a42449238ecd00f,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060981297,0.000000000,0000
218,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94b6457af4e6a6b5b182538183726cd37b10f55bee4bc6a1baaac3d0e39f98c6,32701d3e04a789974c4ead473884742c170c27846781657037aed8d703e74526,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060952781,0.000000000,0000
219,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7fc57802fb29ae88447ed4d48a3385c31785287e05d64067565b0a45aef4599,2fbf80ac261d83f7f0d6368882ef065c1e9941bf45afd34c8fc028cdb52d5ae0,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061017370,0.000000000,0000
220,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,192f8e1762c467350d33db7506d0a01da925d6821af33cfa50738e49c047908e,f5a677da1d76932f198547c2b281e0a8657f0ff30eb73d6575d542f36fc56108,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060980121,0.000000000,0000
221,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96d194e2c5d96f4f759f7e97a126f7c5150185f91d6a76570ba3e33227805f8a,b447c77532f0ec1738492e5e70184973ef94c2466b4496c32aff42ed43b8498b,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060983699,0.000000000,0000
222,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,919392d3aae009b211ba18ee3e0a4a8fe2811f035cf56b1894a65fcc443df2f5,d44b1258f30443a3c3f2867521e89a7b012fa6b36f20fb18f7ef81e7c484eeb0,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060997273,0.000000000,0000
223,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,342901793e3d888bb3b44293a75455e6c11262b701a3345ee88857ea0b4c10a6,27d80f15d8a2790b3ddcf6a8125ef67f9f5bc4d895f51be651d51a156869b660,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.059977171,0.000000000,0000
224,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe55b3fd5734755703c0232b4789419c07d03fa845a4e1bfd25af8e9b353fb58,32701aeac71f27a4ca05935dcbfb2a208d340a4d33be80e413ee6c31237edba2,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060971050,0.000000000,0000
225,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbb7cbb68b845fdb93e9dfa9e5a804ca1a8b1baf63c1997d1862449b2bcdc0ef,cf7f657032b1d909e428cb1e7a5803a5fc225eee704c469b2cc94b5abb4a1fcc,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060992235,0.000000000,0000
226,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f4647643d4124fec288a7fbb82dd410a98bc96e369dd0f6239b80e4b6c46b0b,c5206c1771ddc69c029b9a3cc44157fc7ab7b73e34a5d4fe9e6a3073e8271dbb,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060957441,0.000000000,0000
