id,algorithm,hash,digest,signature,e,p,n,duration,return_code
134,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,739f40d4f94d4e13f928077c4a425419f1932e600510ff2e7731dc6f3a1638f867467c40b396b3188f07a0c2a54c2490894d02bef73be4c8e60af9c87a779c5debb563e1e16af8c76978ef54bcd6d256606de70cfc88fd6d209e5b2619c962ba26b61ecfe655c63339507707a3a1ccd574e1079d672646868522b8b67c3eb24d,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.091977873,0000
135,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,498f1df3dac5bf46b621e6e288fab3ed0c47e827594ca90245472f5a1a4fe684e7a07186f8390b52bae0cbce942fd8a7b95b04639858218d667c25d601a29627777feb2a14916b219ac0c621d3c22b847e728206fd203278da3e0be66b6f929f0a73a47ac9dd0c0d32463e719179ec751c73aa6b0b901ee3001c88308f4c817e,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.091994828,0000
136,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2df05b63d7f53bde1eb9c25b98ea69db78e5100d2824a8337c95f02913ebc988947df2a16c605f548091ad89489ab2c90d7efff1db4d7ace12012263442b2aa795130d69385f6e15ffdc926cdf0601139be352ccbeeb2af96b527fa409cbe44d7ad381ef8f175828a2e6112d1d21fec1b1b14b3f43eed8c218ded877f73b57de,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092975503,0000
137,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13564702b9aabfe0c6c79a5ef1e977c00beb7af7be89e0eb9d2b4c79133b0a15819d29547194d1346b2db204b45fa5ade50af4e77170616ce18cffe8bac9c4d8e2c8d005cbd3845a9facb9e911a0e3d54f623d3a0341d9c372fd907687e9f703500e30f38f7b3bb21a7edd27e5e68bd32b1c4878990c23e6e645de170c3610a1,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092988077,0000
138,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0896baa01f228208d6ddff314f450ca06873389e40b929e12a0475830b96e8de7b826f2c4a6773665396fb9d811a9d0b9d5d6f35df992d64312224baab505d5f2665e5468ad7d15366770634929920507ebd503fea4dfb2927a4891bf147583c083d4040985c43cecb5ed9d8492b7cb2abfda3823ea22c4868ed3dc9f506a75e,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092985389,0000
139,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9bd2685789e4ef172218da14bd52ce27ffaf0a69aa4b228e9c931ce53c9075f157504b4f6d62c66eb2f174c4dcd8bd2145791e0e3f0b9ff603db9472cea61f74544f89b09df7b32756ec5cd4e8fc779dd50ac5405156d48ae3b14a52a279c81492be46069c76e0f654a105ad44033b2a2d3acbc6934ca1acc57377e5bbe7a52,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092963607,0000
140,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c0ebd3a35a03e0684e52a9d3b30f4dc79cd1f4154aec3ce07ebb626c1efc886e4f2b429e15278ace36c2766f3f4f003a6bf9e84c99bab266789c85aea06fc1ef42dc8ac7b8eec0e3beb773d03b06bcd8dd4026e230f8fe11671fd72f1f2a5f804f70d2fef21418b77f8f650e917993dcd399d6064671163f4f4efa63f4e6b53,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.093020720,0000
141,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a551612d6f7fb35f68bea97864890684c56f890302f2004b14ff9a2c77ef0b4e00bfbfe4569246459685256bd1fd2b6388b2e830effe871ee5105ccbe493aa1903145c23f84123cd7811e59dcd60f2baeeca51cd7ce8fc5244fb7534b10a07789c2f91946aa5815b2661fa77001a149589ae8979cf9c6453a1b904ff1faeca,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092981508,0000
142,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1700ade7ed283be70bc231841dd17b7df0efae04adf54f76e5742145b71d9a64d524adfa2c0f68c46a4a4096a504ac06331010cba119b24d228616b60fd972437d91cb36a0e3de177d97ca18c073855f24fa170ea7e62af16b60372ef78205106658fece886f494b77c56f45e69a8a73cea07281edee52244ec3ed5d6d5953d0,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.091986364,0000
143,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dc8d8da0ddfff028c09db4545f44dbd8f9f3271650a2ae55ee4a494be9b6fad0397c2cc3724336ca3653377856ce72e2324b65c47b63130bb816b4924f2d675624e9f70ad7d5c9599a449ab104a3f616125dfa7f9d017ff96919826bf10c13babef631573569da7827ad78e9738ad7e6f5687b2c21c3e75bf4475565d514791,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092972271,0000
144,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b50cc8c9e285b954c1bae0794e262b9b09cd6d60468e7ddc5019ae3c341b6a0e261b171cf1010faff6b441078bc3aed2659089520d0fd44ee80ca0bd90ec50a04d20097376719a24c38b4b37e86faca12265d65f867273d1ef41bf244177fa5d3c058d3f792a81831e6537ff03a92c8b2df02d4dc2efc52b2909e377b212d7a,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.091995868,0000
145,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,463898d102f885284bdfc14d5e02f9c82df2b3726291d54878001c82f5b39cdea11216ce139ff82e2c73cb7a02beb1c4f465472e0ba616dfa5b2727bf114c9320959f53e105d5df96ecb3959d357463ddd5000cabb21046d3d1dac6a7ae0ccc2a36c549e31a6b4f6253ca2e043ac7c0eda8f6f620ad85d12206e9a13ba7f0d21,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.091987888,0000
146,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,112a44ef00f8a66c7daae66d3fd7dd4e4b66d2e384c25a49fe97cff0492027d2d74fc7660a6b002bd855cb9163389fb53659b078269e768e93de961554ee31fdb507f4439b84d53037b98fcd18ed8540c5ea7a7c7fb2e06dcc65daae20d8bf168ddbdddf461449239ce0ae47562285a752e1e9f5669b5234fe7637912a568c8d,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092986961,0000
147,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79806c7daa10b659b4db0765af693a3f3ce2c0aa0ddfb19a6b25fd69307940d80eaded623a8123eaac75748199411be2ca22841ad5bc04d982ee1230acdc6f14e302bc442a517da7c3afbb7c1163d2695cfb9325db56e538b730676f74f5ee508de283b6c4a78f0b38a8761dd4ccaf1c114056f4c0dcb45d18de7f64c0089681,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092979412,0000
148,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18852a11494375413dcb179b965cd120b8f8775196062e65ebec8eb636b78746ebf563ac3bcf32dbeb233ecbacd17f9170a3ba932c5581575da26ed30bd6b02c623e678611bdc1a2d4bab414106b180ee02bbc05dbecb050db323f13c4ed8a5451d7f90ca6b4c30b3479cf034622251abd3eebfb34c7199685d8c2a01d4e9f0e,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.091995958,0000
149,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f1d576c4cbd771796a2ff83fe3f652be678accf0843ee7345ef5d5b9f488292956ca801f33c6d9973fb023b57a57360e83debc3f02aedeed4d244bce51d536a31e164b46b0374dbbbd5d18179d2b4d16f6aaa265b2a091e7bbaa8dca3e40f6acb06118466b6633dc8f535e5d8bb0b69bde811ab376389957e8b743a68afcdc3,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092978521,0000
150,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,594bddd63e25713890914cab83b7003f417249fc6690c63498d60433c3bd31ebf84875d0dc71f350c66208f0efbfabb5640f49f2fa84f2f1ba2416473c1bad9c19c4d772aa49acfa82d97eeaefec6c0481358b0ec4badb87278886fe493d5916aa8833525cfcec7a7b6aeb7f903a09b2bbe647ec6b9be422990e7af971690045,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092987921,0000
151,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f500768002aa8af8b96e7165462cadb37cef311353caab275a365425eb93b84531cacedfb10175a74b3a0ee202303183778e1b781511d21c7e8006ec9ca0a59e16753f449e48bc8d336851d63ec87d0a9fbda62302002d20e8dc90e3ba6d4b9c0b815f61d5289f9563ded7fe47ccc9d445de7a2844ce7959b70f4a6a67919cc,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092982628,0000
152,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,163f8c374c22a7fa5f81a3308d870fa8d686ec0784e069fc25d4f948a48017072dd0dd84e853cc42d81ff53d3784290a670ca6f2d91dd054c680f75f35410d00b370a610f86c5ce5ef61cfa9059402a16b8f14f64e7aca8e8ca22df3ded568a3dea0a4a466c87ea31c8683a5d3f7a323536489285db9d4ea935c30a128a2705c,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092956007,0000
153,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,794916ad3fbd8dfd3a6304cdaf52bc4a6d67453250fab53e1406765afba3ce32af71717e31beb6a02dae58c03192b7baf84c3b0cbc47feae2c960e03a20a2bff896933c0a6dd60911e9a4aa1d0da937117bad80482788dd2a63bd0a0bed3c5109bf21a062c75329297e6436311d89c2df80abc5979bcb76a547820f8c102cf85,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092026971,0000
154,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,737948a46606c078583ff12f2a93076ab3e7ff6c2f2072d14e8d9c596eba518c1bb76a994e0c2132cf5b1f9c06e31e6758e93e174235b02e56c113cd08bb24cdef4a8cd67e98f3055146359dad4be77e780c0ec93422651926d90d410e06381cb9f9e73ffd6a59da9ae92429e6523e27437a51c7f9fd0b602d0b68fc7c711f6d,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092978302,0000
155,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b99b02b32fd5de2404c37b9da46cc6c778b8a27f8d208512f55acabf8373721bd272d1b32b20f70c294a709880da4ba57f0dcee40929dd23259068276810119fb5e3055ffc3c3d48babfd2b0a248cd604eb755041d98a73ed88bdd946c07abcc29650816b82a83977c1989be9c42f37021c5f72356356ab68b861c2ee5ff80c,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.091994121,0000
156,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8484d1432494653e1d49ee65d96528883fc2c6972fc8f574904c8dd2aba556ce3c9446ca4561b9d3673e96d47c31d715f6481c27f8f2d19e766fc102e96db909d672766b4d461cd34027db62d03e5fc3059118553298047db939f524ec322ba5c5266ad87920629602dc0947d30568b7fbccf003ac88518c31219eaff3a26efd,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092944686,0000
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58d651a92ab6355a006e94bc40f486498cc43caca5d6ba37560691a4b92d80ade9e54502b30a8bb03e4ab321b115b55bbdfd0a67a9b437a726f67543230325d59054be69d01bfe4e013018cdbc6489c6dbad0dcc79947d52e40fc720ccfd7b1d29a5a7d124ef075297631187a4b647563345feb606d85e4d6c4f2b9c12d2d17d,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.093022567,0000
158,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,664ddcccd00ec411aaf84c643e5c4c9638a7167ef3ea3f563276dc0c22ce1edace84cbcef26191c37246875c4e071c4443f7e3c9374b3aaa93592f7189c99f947509710a6832f4cd621c7accc59899446bbffd3a9558238e49385cc20de3eafbc2dedf71d640de763ffd6138d4a7b0df63af9dc161da615ddf8af9e192dda8ed,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092987619,0000
159,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a51033ef6ebf0e81d658812b5ae870bd68f4118cd0ee2b653f1c658b8d193f052b8a05a0d13cb7218b96f3db27e71a1faf503bf2d277774208865dc6ed0417f068601984b927a9bce058421b6fbd189af63de93d7fd286d81d025b3fd7bf5d3a916a17f88baeaf26532e83ea71e954d5f565e2e619637833b9d33a6c7798ce9,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092958737,0000
160,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9b992d94e5972ea6f9785b91abb3af57f639e4495e58f1875112b2a9925d17fad35dbbe55f9f0af67943cdc68a7fdbadc07d75e609ac964fda25c3522e74009511a7d2ec4c0ce90f19fd827a74c6c870f9bb85395dd7c42acec5dc2957b2bfae1b5627129025172d09904f9ee65d449d6c7c68f949b73d65b9dddfcba649137,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.093005332,0000
161,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,224e0ffb7ca32da9457129a07f49b3e2a0129a54c88f0fc9fb5ef2268e2534b523228a8bd7086f958198c728a36ebb7f622a7fcc899445c3da35429be097858b52d88d2a4f882764e5a58eff24ca3830cc88bbf15ea91e14fdd520ca53e9c265095c8e96b7288b6c35704a36a35ad161b60f1b2288b11bb9d0363d993e99086e,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092997349,0000
