id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
191,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92bc3448eb0494efcd7f849602283d71a82521cbed3051f376546d13fd07a1c1,a49408e5a95036ae43544b355b94531bd093310bb471cf64c0c88a627f61e63e,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062980275,0.000000000,0000
192,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e79f0c3541b850405b363257e64b4853239ac6fbd7f4bd297774d912d552f6ca,1eb2808428dc4457cc7b532a76a1b26a1f80cd843d2eb16948abce437f7d6af5,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062987612,0.000000000,0000
193,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ff214e5852c75bb88b310043fcf08841b2270b78446cc5dd95ff62cab9acad5,533f5e339246aa1dfe5aa4f518eeae8b2aea298d6f4920f57be15b6a441e34bf,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062983901,0.000000000,0000
194,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa9f0f74e51d518812d2e2a843b9b4bbbcb499f31ce442abf886c32a7520bbf8,53d68edd8d5c23009ea78010cc48f298c650b8e022e684ffa1dc20da1e32ba41,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061984436,0.000000000,0000
195,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddf4825404943279a800066458d135db5b254583199f768150c801e4c5ca0278,68ef0df7e92cbd1e7e5605ef26d86e66f05a9ed1a786d1f67f7392588834c8b5,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061984205,0.000000000,0000
196,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43f4c4b9773f82ed7cc03fae5aef0831db3e80f165576e598650f2c49076fff6,2081ab064a0b6e26e05a1ad7f0d548701ec916ea90041d1e0f87f439934a2a80,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061980534,0.000000000,0000
197,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2ca2d5bee309739807f0cea933c8bbf5a9ad7dd96dafc8e32534771d086486d,38e842563886d4dd9a064532d304447924bee7aa58536f39ac484a45e1500af1,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062989711,0.000000000,0000
198,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fced97619b8206ea2b582bbd0e00a5b02737a65eaa234725e01107dc6db79d9,a9bb46dbd5aa3a8e33d67071d7aa4852fb8554495490c6758c7ca69a723888da,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062985330,0.000000000,0000
199,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd56b560a915d4512c823e1a9aa543a4d0b0387e14508578f7b19aa6fe28a7b6,e800aea6b8ff1c2a7711b5b45a8db8afbb1aae236d61ff31a323e545289ff1a6,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062986600,0.000000000,0000
200,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5fb5e12de1bbc239707942df0b2f2d176ae0106d8a3d8a72b35fbbb80dce55c,91ff5acae3fe1f548d416e8ae1c3dc806ac587958bd0f622af6ec9e6b9775128,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062982229,0.000000000,0000
201,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b2e6f15c206aebfb56e45c1df6ccc4da1cdfca64b77a50c356f98094c8c69b,321e5685ef700ffebf1dce583bb81fc63ec1f1c023be2f93d521b7ea487b17d3,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062982559,0.000000000,0000
202,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36cfa2e5cbfcf1d1444c6c0db958f4d333df7b55d2c86b3f8ab6a6405c2e017e,aca93763224b5468c92585c0ff8d2b9a7a925998b64aea30abf092f0b1b7024e,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062983791,0.000000000,0000
203,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1100933e6e5c6ff8281ee4fca76a0fbfe2e7a6d435190250b457af389c538808,17480b811e742d6ddbe2b72d15535c386b09452f479d2c46178fd9b1627c5237,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062988022,0.000000000,0000
204,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ad79440010ec0f26815273c011746077214c609c29f13f93a0079d92e69aa86,597b58b9dda7670b26c2782ee4d5b17ac1af9c3a03da457a16e4495bcce37471,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062969670,0.000000000,0000
205,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45aa255c3fb0555105b0eb9632f480e73d3b9aac26ee4b90859b708243861fa1,fc5f71e99367a9ade06d53197ce06fc3c4d4e15fa34560db0db00e40dcd80bdf,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062993048,0.000000000,0000
206,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caf146b9a33f2fd60d29be6945e0b967f94c083eb09677d5f7eba1a8a8c58e90,c38de34a88a8015c0ba0934bfebf76d40d20c13428b48a9c66b2c88a79d5bfaf,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062984884,0.000000000,0000
207,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4730e796837da613301ac8c395eeaf0c0c5ca31e8bb9cf3adfcb1889dab094c,49ef1f82be539a8f6472dbb26aa35fc513d2d271974d2b7790004398e16f2106,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062985686,0.000000000,0000
208,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,418d65a9aafbd87d6c3f4b45c65f251bbf26043573ff416d3c3cd0c7bbd159bb,e542281a3389114874e10065ad889a3020c1fef2f4ed120c894cc2343f82e832,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062952298,0.000000000,0000
209,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9b18525e23a1126ed84d520945b159fda6b286805876f18d274f36baf940e1a,de34043b8d2ac7b06b7054e95b7a6b8e7c3cc9332e9d2fac005e786abca91767,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062982772,0.000000000,0000
210,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bad11fce236a8b5c1e746b3ce8bad107ecd77e7015ecbc0e20239da17be320d1,98ce330cde22e12127493ee422afa4cc4fe27502b4c16dee6f88084add41d8c9,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063016902,0.000000000,0000
211,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,546c7ee84998c4f3c87923b37ca8dbe80e58a5de66ee64daa2f4a5ce658036b9,b9cfa392cb41e1fd995ef01d8ac0d15032fe3bfd8303b0aef9eea915a0a961c7,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061961588,0.000000000,0000
212,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26bc1aebac82baa4dec10c564da22336a0229f5de6c4233d510e214285d7b487,2318bd02196f35073420a64e1a02f2a683e83bc5fe63b8670a95addfedcc335e,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062011073,0.000000000,0000
213,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5b6e4ec9fa4eaf505311b63426c9cf3096dd415a39e6faf444396d561de5c9a,34604d289e9b2bdc9ce0cf7216ea411dbd78f8900bfc2c9181e85a1ed9365d4c,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062988686,0.000000000,0000
214,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2507990c1e83fa81935b11c38b9c96f1b05fbd38863bb509bf102bd2d5aeff8,3f460ee7527cb68d5defddfef818c7e2c7896577c776969e8785af3782273b70,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062950745,0.000000000,0000
215,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61d3e035b2bb5a4fc1cc26b9e93a0b0c8a5daa9e92e452398694e8149fe7324e,65b026902484dddcc0d00230ed507e75550f726389fb31affa50f75e155a5417,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063015460,0.000000000,0000
216,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5f49917dcd97200462e19d8139d5776e49c30fa59c659271b12ff60459bf99f,35750cef64dbb4582832866d9868a79b0b1084eb2fdbe6e715433a7372353272,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062979369,0.000000000,0000
217,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a834fcf68019cbb2b27474aff2f617e5b29841f6434bcbf2d623b44b687dbd1f,a734c1a25028133c24f328ece8f07690a40c9f9007430a0989bbc61616beacf3,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062991933,0.000000000,0000
218,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db61022d2a677c0f620fe032834ba02f9f40988da017c1fe4330b824dbd0d942,a1e5f265885c21dc2438bbae82b0af8923c1b6e381057dfa581603ea0e470b2b,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062933378,0.000000000,0000
219,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04384bfd200e1392ea4a16dce9e78a0c1b5ea615a0fa0c370accd1f3750b005e,e76a66afab414e93d31d8fbb418c64e9732c876e0d85a4cf0970938994f32fdd,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063023314,0.000000000,0000
220,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ccdd1b00a2d62bf92dbcfc371a7bf18445f8c1cf90e1cbf60b8932f94374ee5,6d8133083967d56a8157f5ccddb7e188c495b658e7c9f61c99bb877065f13df2,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062879115,0.000000000,0000
221,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,350c3a39dfdd3459ce8983b2024bc198b20d37526a3893928ea4698204e6ab89,5b2c70e350a979f5186aafb4c3f48879bd86c51e269d3f82a8221296f9889c7a,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063078570,0.000000000,0000
222,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bfb21b3cd163472a751eaeb2187955f1fad0eea2a42fa8dce9e70435aca1702,1b246fd7e5d138e2fd8454d2bc5feb5cea1d07f29040666f19d4e4a31202cc25,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063000261,0.000000000,0000
223,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,116a95435158f0433ddc86bf58908904c8c53305b79eec66f9c89e4420ea49ab,b661f5cbf3db748f83eb5a346ec0af8d960c9bc3e255a3dddb22f791f8ecc489,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062947941,0.000000000,0000
224,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5a90d96b9b4fbf37989dfab1c8d5db20965d4497cad2ddfef00eed1ae915ed8,4014836ccad5096ce0ee30c549fa44866ad43ea92ac196f77ae22c55f44f2425,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063019606,0.000000000,0000
225,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,796acbc5b1c04589181c580ee03b92ba464a10c4295e5222dc48fee0fc86d405,66ee6537dcadde8ab6479d1e62a5f781ede2eed328fe7ed6ab8bed01bef9f5e7,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062991713,0.000000000,0000
226,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bcc3b7dbef68a176ea7fed4bf3ed0a2232d2bafda76e11e6f53e07352baf951,19885cddef25ccbd80e5f2a7cb8efdf76552df49437148be1a632c7e454bd747,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062969756,0.000000000,0000
227,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df287d66584d122453c18b04a9c14bf57a8f1c09c608e292c66ed0e69064a20e,00465ae994d5ed8bddf83064c4c6e0f19d0ae32129e0791178aeb9d4ccc3ca66,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062984091,0.000000000,0000
228,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa3c2025d32f681e1ffc6298c044772ad4c4602e8c715666c6ce64e668b4776c,bba9de402f7dd175ce7c56e7f1ba3255fcc992bdb6c93a99af325c7072e54289,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062969847,0.000000000,0000
229,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,372e57d681aa37e6bf9f89cbcab6d76400813f54635756299115f9bef78ab395,2d432716d80a7a2008943d1ead4d51a5edd8c144538bd6e0a88870c623edc26b,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063005051,0.000000000,0000
230,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97a74a60f703fad62c36ad1073d8131e8559aeaa6834483e857a2f210311c585,141a0ec26169eff932ff6fbd08fac02a4e425e22820a4d1ea9ffdedccb1032c3,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062941512,0.000000000,0000
231,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11ccc0b7181a796170d0adeb6e8aa7b9ecf29a9f6910709dc102c68666aa4ec1,265489a09cd28f82a0c289365de6f9aba5398ead3c3e4d39cb36380943ce8557,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063018755,0.000000000,0000
232,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8b8823125369d0553d2671ebd60b361aa0e56d8408ca4a4a3d5b19b22bac324,2146e90265df22c70a85609cd785e304bdb6ef439101e06e7c2221b7a3a5a38d,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062985219,0.000000000,0000
233,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d56de77fe68a5fdfc602be8105ba8fe826dcef1fa8ac157145ea10e049f30f31,478db7bc7af5fa0c0c7e1209a2189c282f3a42ea20b6e3c615386d7ff6ce16b2,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062956896,0.000000000,0000
234,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54a85d9e88d005016f652006614b7ee5ff5d1ed3ab54da4fe730d673fcbf3960,20b5c659409fa78630f471985564190cf3b8b254a439f348c534be3b6f1084de,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063013224,0.000000000,0000
235,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63f07a228defd3f3ada893efb6331e9cb0aaae86d98d6d4cd3325c51dbdf62aa,9797c6fc0bc7e2a9a3f2ce4e2ceefc4ffd3f92efc3efdb6610c38a96a406eab0,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062986528,0.000000000,0000
236,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,419ee5df03bacc040859a60566466059b78e08a45f5e881d4a4011c7b407416d,403a28d1745c9667302cdf80a872f8769ada6df65dbee53ae33c79501b2bc762,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062980868,0.000000000,0000
237,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0ea8fe74aadc744b5b68ae6ccc4364af2291988688e61f4e4449c1e2e205ff8,399f998f0e19a372ecfcf116a865efdcabfb12e9765fc8649e935a193f5e828f,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062989297,0.000000000,0000
238,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0506a5af2ff2f9c4823670b7b700ea6660a9d867b970d0f9fcc3ab0aba66c968,d0ff4f76c11c8997f56767f5b1e4ceb5b4276d21e2dc4d5d7061380a99954767,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062982359,0.000000000,0000
239,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f49b29075a9a9d2c3357803fb32bf3206a749e0ed600e3972950597ad5e29ff6,0899e85f8b6104c6dd1c6870ef9531c8e6bc2085ebadb08d3d3118e018e6d549,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061984798,0.000000000,0000
240,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55678e4ff8172b8e1c3ce143483c914e2c084c9414cbc7d2e9138435c409e39b,23494055ea12914f55c9f55a21254cad251357249c21deafdb89dd1b24c079ac,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062987551,0.000000000,0000
241,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9613613867dc070d90a272779903abdaf8afbb2ae1d21e7dcb4dcb387567759b,8b710b8dbd40c8a4bc83587a33f1c24511a748504fbad71c89bad20f9a549b71,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061977569,0.000000000,0000
