id,algorithm,hash,digest,signature,e,p,n,duration,return_code
432,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63713353aa61bad3175a109fa23555ac3e568cc397ff3f7dd7a6aaff64b54fddd0de1e3c61305009766f2a933e1958a90c6809941c0a71ae2ed8fe82ef0a967b342f04df4c8bebecd4b6964449d45d1c9ec091a588ac4b29aeec5753ccfcd6d026d18a997f1416abfc431f81b9c0a704629ad05c9b988805250ce09a984662e4952b8d742b4c2d2943ad64c1e8536006fe8def7dfa0376ad4af5adf6ada4de91841fe4c9986d33887fe6ab34b406e6a86ab24c999a2aef043e5cde6db8eee9c41fe9ad266ab3ab834cde00b71c8e9c2ca2faef7bf7f353fa231b8e5277eb00e1082b38cb5bcb52217fd3be5e46dd63ffd740546b3ad723c7adadb6b606b2b03c,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.552002113,0000
433,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fc56b3c121733a78097fe7064dd70afc2ecfddf962c23d0413e13b8975e79caa1cf033bc6f4664ffe3c771725028fcc35f0292c97df9d731b6bafb616c8c33cb24c4025974f23a7cacf9a474c18084cf4249b833798f94529bae486a75ce4b051a0168cb110d00c3b014c14956145093ff53c0c6eef08e4a315bdc01ad94ffc31823e1c7c6f38aed66b35bc6a0f40ffdb0437c07ecc7a4d0b7a2d32917fc66222198021dd9e8c7d217cbcca8700ce1731b22b54077f2d0befcb33cae4e80e932f38a36f16a0af58b30e4f242d12741597589d59d52a56ce4e7f8a6e1943010cc2e9d0b82090ff7d8cf3b73334d14692a5afe0d78059b25a3b164fa186cad354,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551013746,0000
434,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,102a40c5a08bb6d694ed956ae2ab2c9bf189d9a00a533a66d7d87b7c175250878c05591669ee9090aca55a1c2c7efe0b3828e6de6b6f4511027d771f0cbcc3bbedf672ee862205a60006cf613a8a988ec255d8be24e66a21d6d3b9002d212c4a18b13c908a2aa0557a8f5b8a66d174be46b204cf93bfc2ca228322b69480d2621a4bc694fec7c1d41c54e5fc58c7f97d31c6e13b6a7c697aaf3b505348def88a51b8c7f454d5990ed53940fc0725d6e5971ddc50f084fd031cf81bb54b8a2628e99fa714147a2ee2afa9601e2beebb616459ec384f775a3d1c86bf12210b4e99cc092b2f217279ac0c40f760ed3a75bba505a382a25a2899242c1afbe22b4a65,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551938779,0000
435,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,230f9289071ca50293c39bbe8ce354affe5deda52da9a63824f2d924a84031bf8a78b429c824a4b8912e95eabf3c63b9015e4ba205725af38ba891a11514adc357fe7e5b6429a5a58f0a15f4de0ac4a040f7ff19f5338bc278cdc1032f377857bc844f643f4be96cdc3f22fc06923981a8dee893ea7328cf2d62a0d1dbb9e0e6e0f838f7b645050ff723c16dcdf03dbca1059aa70d60a060f185d0ffc5d65c4dd9f90e906ecef242e059997c14e94b879b7b32c9529af69b8ed9c9a6bcebc40848131f82530ebd9bfd9aac69fd9b60c0ea4b4a834a1bef2fdea0c4e7d668fa5d225a3cc1c817bdad76c466ac11a262e86ea36dce8da0bbe84b1a8a65fd45f70e,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.552003632,0000
436,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fd7f09332523f6aede56fcd262feee9e17a2c2fb00462aff2e7e0ac9df4fe33261484df86423804b8ec12c29d190babf54553e9228fa7b4d8ea51e0416ec54f7bdccae3146ded3dc07083455b662c43161142fa4b47624f1a6e820fd057e69b9c9d73b70941684c734d36cb0aeccd29a50cf7c9253925615c918add4196583d5c8e1eeaa1fad0a916a6e2c8541f06b27f225365eee169fa5a50aae7dc7d4ea32751c18a67feebd54d0fb1ce6daa5158fc1bb35fd90a422d79be369ccd74062855d715ecfd0adecb5cbf17147c18b73bae0c4a294b9e47c11e8d4408b20d3be0ae39ea89e9e965ee086ae482e32fb06b8b932f01d18031829340863e3d64e2e6,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551966828,0000
437,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,184bd4e0a55af493b1944e16a04b14a0140d6886f7e0ec8b653aaff568d22afe2385fdb8d9ca734e208646a94c1bd4e3e7e90b99df0f01615d9a128bb5a49e39b3525ff00d9d4071c8e22644f1f3b2981df87d3cf6318b256139dfe437caa94140eea0e41d12f3334925fbe79ebfbe4129aeabddd143248dd72853c4b2ce214804c5ea63aa478b7f831b795ddf64da613a5905511153938a7fea6d0757c26bccc6a7b7a7bbdb8921f8078037c9081521530bd93b5b5467700b0ea488c91855c6a22e22031cde9d2aeb55019213c709711538684a1daa31db234b53bca8c1a395dc7d4e6765a5c6c179d2d6dbdf32bf634fda227b5da2ea41670f739178c1ee9d,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.552021154,0000
438,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,077f43d831e9451e1d1f56815b0e60afa2b2045269d5db2c0b160f22789ecb352fd05a08036c175bca4b3319d8162c50c0c4fb7c3e9d7cd7d0b15b5129e5cb231acbe8ceefcf6e303793e6ef8293896be3aa61be060b1672eac0c3c4390c4dc990785dca2e9c9b169ff6392e82071cee7cf420e025a87832f26d775c6fe13673d9dade4277f8e25e214fd04d5b84d2d64dee99bd26905743f3b427e509c23542e713c5ca693d13f7be642600421892fe29cd18abe604a84df0155a6a16c7549c2588f9916a89c2b11ae9ecdd8d20fbeb913bffd31da433ff1242a840ccd3a0c5bc19ccd6831dc506a62e7ea832d1a5ccb76ef4fbc803a7a66b38f0a3052ee01e,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551988187,0000
439,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ecd2b8731b4ca0d4898bbe2a8cccabad1cc0565004f262558caf184ff2b894ea5d08f86a7e13e7f77848d4a39c127280745709070eac092908c876f642f050c1c92c1f8c38ad3e4470936cb1a7bad7106eed5897124b17143a98c7f70e9cabd5815b1c4fc6742637d3e33b82057557afd6643d682391eeab8dd669fc87d671ff45624eb459b928b3fecec67240df6f14342ded86cb62fbee039bbdcbe8690335d92c05676954ca8aba7b0917cc7470ac08b241d55a6b8790c4a601a88e3050e428d5b6dca845a8160195168e5f76b22f8848bc28b3bb6d76973d1c5ea93c18d099f866b551b83e7fedc2a2f17362da269c1b875e2b5b1a7360922eb3f31591,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551980063,0000
440,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93d214ac6d35e2eab3858ba22024494d1cfeee5607cdacf041dc6e667157aa8ac449f4152c0f4b2d4509966198d011c5e6eae9a4d0ec03804be2894667870d13330a46b949780db1f3f3ccd1acb285582d02cda7510b0c5e8cda5545b0f1d631fcbf205ad7a1c70da8a223e899b783e6254189539e8fab16614f595a8c1ee849b1c9b69429d9fc1828d0628324f61b1e41c8d3fa858053fb45eebf15f5be29f78e55a6f25a08fb127952fddab51a99febbde4b4e97dd368d33d85847e9f4732e1db0cb545878c8ceccc122ca101e225e012bfbd6b33fb4e23ed414b6a5a25953759ccf4e44bae4fec4a85275e200cc702004aaa9cc8d42054dcf491e92fa2f99,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.550962395,0000
441,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,623c03b6c23134ea93bb3fd6b70852f36b65bcbcb46a18ce83696e6b20c1508a38652c26b10c663ec1662f007054befacfc0cb663c70e370a840815a310e474464f9565f56dd1a5535b6e03db3f70f3c566f8ea95c4ea5889dc900f3bbade30d02b15c5101e59af09069d0272c578cd7d98ddecbb6b26b7bea3fb015ad44eb3b9d6ab8cf0793d58f96fdaf5bc84a85aa5ec34186f9c30a6c0dfb19debdae499d5dd0417f82f9e11bf4a63a330f49129e4278268c13724716035181e243d56caaeb28e37927d389650877120c1139264bf949d8f831c55252e228eaa67d181b8a715a322d8846349e729e12095d3458359ca6b0dc41fa488972bfd1baf647a4bc,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.552018188,0000
442,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf00886fd1965536b8ed1e6e3791561e090c1440767a35adc24ff2e666f5d73d23fa0b35b7685091808aafa874a8041078ff6e581764ebba1ad7ee5721ffa817694bcdf06b0b5d179dceeb70c4560c51c4f6226e6869935c8d05bf4c1928bfc286c12b385f7d7be7be70d61562bcfe3fbf5ae9197942f64cd70c28c50f7d1faa20adeb24d607f38878dcfe79183c2627b0bbdd78c9b6b255b484fea2e066b36e64493ef859d479f2d001729e041bf6ba69f6be029cff983e0f815ba3f68cd4934a92ee7cb98d9931f37d5b3dcf2618b7c8972074ba3c8de508732fa1f9089d355951ccd3b9c926cc439ed6524e76cb0e523ee24b968882ae81d3b3086d05246,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.550953728,0000
443,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071ec3ef9c82616d3ddafa3e0a20449fb016ca4abc0b7d8e4a4673c2e3d1f6b0c55bc9b87356fda13a0a1475a33d1f521295623b51c9ccd890abf80af431eaa28c3786b6f649504e011f8317e020801198cae0d01d837ce6137ffbd6c920c7c31087976c36cf0b0fcf611489f9c057401cc2c0b860c33cc3b857f233197e67d6468794b472ef7af1e66ff36b63b284b3241db1a3cbcd3080eb5a0bec183eb134edb35d20401c81878d965c2cb1754932a5aed00c11c12a4f19c6cc23ae2f74b1404b9bd0be334655e8ddf95269f4f4e18511f01c5166a0595b68f34e398671382ad9f6114fa216a17ebb6bc4e3205f4e390d94757beca466badeb67493547ea7,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.552018488,0000
444,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93b450778b2efeb9fb526cd14b720eb273536e96c18e82b6173ad9a5fb8a7895ce761fba1cb2a996d56a64fcadbad14a12106a20691914992c3b216476073987da769601528020ce07e7962477f48e6151109cdb0abcf75d8f67d433db6d64b14e26701296b091d2a7e516a1b7b40bacd23a58a6e5fa8183d387546e647e7f136189cef3facf58359b95e049442f824d94344048337cbebfb83addf92b26661776a76f32e0e451d115d69f7fb45928057298995255c68c7b29cf4af024d7b7082df850db8ca4adfee50432940baf940f53d1eb57b986550b13dbddcf13bf7bb8bb02791ce0c30c5e286316a5464ee6cbd8be7b5c35736a388d6823e1ef990ecb,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551982531,0000
445,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99e927f1db574ca426b1a835f40a9ecc40b67fed47f68197b45bff10162ee1fe5f518787f5a7110db015d8e8cc07352a07930cf6d1dbc50aa439595bbd4f88d127caa77c1d0eaa0c626b2b96d96f959e87fe81d5bc443bbc4dbf2a6502f8b17a46c9eb0e6e0f034b2345a6b0acd262b6ba37a06043292db1ee5e30a2e63739c9ffb8917888fcbcd149726ff0b82e2911e634b0d99c30d7e3c764d17c3665f64cae4de0a3f2387a2d94dd2a6bd93661ad9730790bc3f91d2e3dfaae7d1ba4b06389a1d9e66f610b89025dd31b0e899d670b88bfaa038e487041fb3c15cb140879e6160a0f198a59c0aa52015413e92e45592c58c4d563f74dba08b717e203992b,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551987402,0000
446,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ea020bfa7e6d6248ffa0489ba4a4dcfa61c4870b5150c60fa445592d452dd3d747fbb5b979d56c78739d2c3a829968b83b3adb0ac6341a4b58c17fdd43bb340d1ed41986041eae8bfc1de71141c789da8236a292a2b83d070b254da41e24197ea1199c5304cd958536f6d1657c43123a86d3192e30abcf69440b9f202a38d5e5d6bc4e1775706bec1bb28a11f2cf8a0de7f9084a247781b27001d330ed7af5de971f2c3be4fa20af94cfbcd918f17d19c8fcb1989d394980d9c966751f0a4c4985f4115e40872722cf254a80bee55f56ff4cc5807c26a7a3ce0644d1491ae329971400e0819000cc67872adca21b027cb3ecb093f1732111a84e0e88f4c4c2c,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551984047,0000
