id,n,e,p,duration
251,cbf3d17c5af536bcc65e1b5f1d263124ff547511a6727dcfaf4fc92063379b4b3efba5853a0a1c2b90b604a7898f7cacc9fa798655958a60bed12da242cfb713ea0df9c6b1a36b67bb87625fb995fafd01b5c6be462e4b5ce0c33acfc8ed1f3f38aa837d5658553c38a9de70d44abdb19d4e36278d77dc7dfafde97997025bc3,010001,cf0ded6d1cf690ce772ac8d7dfea7458a0784a2de3a140acb2aa9e4e011803f0220e20dd818929aafbe2c93bc97e88ad52b8bb5a61e923fad192ff5d11dc0cdb,4.453692831
252,b958261b9a6217e8bd4c266a2b54274a1d257136621a70399b09d425bcf274e2460a0055d99ea41ffc9962b1b4ab8ad48cecc0826c6901b8b3d595adf98fa637a45f2a770a2baa31e3d3b955e025ab15e0d8fd56994ea39afa926b3e437d6d6d68b42a49f73c6b57c5506510e543ca7f7703cd62b0dcf025122072d1a6517979,010001,ca2d5db861f81f61e402380ddf9a65d472bd2739fbc437dab288e5d6b0d448d142dcbac31ad4fa5e14d8fc024d963b2701b3833211b3ddc9a7416d2fcd9f2e29,2.425527833
253,a4c838fdebbc79c99186bc784d383a17f791abd2be2ac73aa45a994e0e5b7dc30ee6ef089740c44d71bd511e7c48c34fdf8d6096f355e4fcfc0c9f619a90aab89694feea01f67d17e8aee898fd3b83dc37e2c0808bf7c8f8eb46cdfb17afa6d8320435fc23ada42b84cb62c349015c7f93d0ba66cc18581a53448647059360ab,010001,cccbe1cbcbd62de8e95067c0d2c69e50e7ec23a28211ba46b1e01e92c58cffb768b3e7cf5a6f2ffd7c6c273b59b9a56d846467afe0a5c8381c2eb8d9237a49f1,2.947488348
254,ce1b33f43db64284452b4932ee07d9842dec32a3057e875541e96890a1c078726e9734e2181ba786c6b0bdaff17d0edd0a270ecb6a244ac859580fcacd914cbf571af3ddbd7e5729ddd2f2534b34d964fb5c940eaf3ae3f876f7c1669ce32d8d20c5b13b93236c45946523ea6eb9c6c7bdf926858a8b3845058ca8a55f256b7b,010001,d5a1a09a4cc152bc17fb6bd856c9911086b5cf9ff9cb356b9d871525299afb957e975016f1054aff2574d687711fe36eb1fa4e6273d60543f4f5a0ae33b61b45,5.159506080
255,c293b0d9c2405ecfe3a99253ec2e4c2e35f1066c32244f15da1469086f195ca596caf79efe9a052d1ab3cac05dc1c9fbdff7ead33d679ea6117a3224f881085b73ecacb6c91755e363f02a4256e8a6327ee503f6e74cfb50c6ae794140dedd91c4f48645ffe96525be4daaf127492068b9e913db2cb692ed579f7b6c364faed5,010001,c8a3efe7766e3173893e67f216a6f8241c85d4afeea04937d191dd5c4dc5ef2742ccaf031ef5bae6d4ac5df1e04e19b1b0f23765f924c59eb42c2c31398e280d,2.385684835
256,cbace00bebc32a2f2db1cd5537b12308d2886168c6906162053195b37063d66832bc882b9e7850c4a752a1fe8ba595ad9daca65f3a17c13e170fe45a800743f50282168d08d5daa5cc88c55a2652ad2324fb5722db98a7eca5b6672639d53c1fde9a81cc60ae31d218f00d7dfb40c796255b6472d2e55201400ffafbf28f548b,010001,e06788e2a843c74d82faebc94d1540716945c60c3008c9f43fe0981bf419ab37954a3cbdd11672397d615ca417348ca5d1a0635fc4f1e15edeca2b0e369de8af,6.654615843
257,c886a7f1ea3515d809bdf8cdecc4e4e515ca71a5428d17f759c0158f76508c536afe727ac48f0b81a3b4272fbe52b8b42576759b4be837d5626e66304ac4ba53a4584054c4855a2bb6dec623c12af09d780deb81c464b775549e9fd502d695ac4ad0a84bbe9077c161fca78a8dcc51591afd56eb443d7b9fbd4e037c5d177653,010001,dcc32b2bed21c56c526a8bddba26aca45a68852a2d8b0c65723b150f2ca8b92538bfb249c0579efd25addb6e3bace80b225485e06ec72920e2a5b022b00bf313,7.074542031
258,c165289f817757c829e781e864ef621f0b984321eab7ba59efa3a0435a87d442ed4b9473115cacc10b0b24bad47cae392a1caac5070919ee942e95e3c9c5006c1bbff0517d195e72f6897abc121c88cd33fe67fc5bd9a2079f7b88317a69e60500890aed5c49cec5573d573acc4c87b5baee7974aa195a51fbc7ff6b7b333b17,010001,d80a6d7943b1af4f34c41680646b234a5ae48f40a0fcf44d99f8a0da6243ade71a5a115f6bb1e50cd47ee0059c8e1bc34b445646f702dac0dd9bd965737e024b,7.450529049
259,b926564627ba5ca22f5e39608cbac0c2cd341bf7759c14e9932b545040e2417311aa58a7384c0e93f7776b101b6c163ce46b90ccd974b2020ec963e9d09acc0b519488e392edc57977f529d04286f64267d01945bba2f9aa7b51a9d03c60b8c0f0a69f0c1e861597c06527c09a6f1362103648c60479122787b9a05f195bedf5,010001,e65593b377affcbd76013cde111fafddb8b95a876e9e2287705c4771371e69c3dd068670efed1773687e37409be0a2018170f34e3fd7902095f82510a09cdea9,3.317510064
260,be55c05151928054b990b810854f29a035be85c4356c8bc9904843a6324dceca1ba9ea4f71f1a3b9939377c4abd81bfdc0d8485681e330bfffce6f54133d0169ab8b022fedc5349e08a68063310f2c7c4a08eaf4821ac8890a4da826b1a4b8231bb9ef82c569b42893e911a64b1826b64b3852fb925fd105e3bf5db32eb40477,010001,d3c393ac361ecda93a698257e180e5c11732180066c5328590a370fe2b3e5e5ca31212848fb3f6bd5533f57a7b26dedf6dbc1e4a9c6197925264de766d07612f,5.005657609
261,aaff5029e539bda6640d9d27c0bae6a287136d9d313d38841e78d3f4f83b75e6c0b40cf7d9412b5a6626ed360d886405aaa67d7b00c765ea57eefc609054cc34bcd91bbd4c300ed8eb413257a96d772dc313566fcc90d580972bff9f1a413da2fc00e507aacb9c7155adddcce393056b589b0096fcc4a13daf7efff5786da12d,010001,c06cade90f53f9253dfa999e84f6c0ef68601f2d55a50f55f0e0b4a387f6da2868f1c3a38c33546d96f9850d09f468df04c7355ef17ac83483c55198d4e1a731,2.932500312
262,dad463f468f581d5414923140e1b769f4e60ee43f02258607d2bfcb30fcc2daa2f19fdaab6475fe49994f9be169b8699be47b41ed68ee2f0199770fe6be2779883029f496219dd4ad34f9431187188e582295b9839e01043519170df57f24adc6775050e132a416757f6f98d68f8635ed09f31ddc05ef38ae06bbf122b27602f,010001,fe8fc7ae0628ec1f4b6df44194f13d497756aa025903b34a0a6d30b01da01999f6ffa21cbedd0a06250108428e37e4bf44a02340333aefb6ecdfa2d8b65bcc97,1.345668577
263,cd8cb079632d112281a34fed3fafa65040bb79fb876e4386e25e73a4f8330388bfbc4efda2cec00b8874e4ca6b1db54c6936619adf805cc75be852c6f3587ea09c2b645916652a039ce948ba114c6aa996ff573985bd33af41fe205f19c119aee11369a65b9e496ad276b6e4a5a347bf200dbf16b51ff221000936ff6e4a8319,010001,f8610e1cdd71c4de4d754fc8f68f6242545c0773628c8a3532d65d535240d23d89d109107209fe37505d60314e7d43682a177b446744d9f76fea1cab30201f0d,4.275690823
264,a13212cc23f7450c9fc21c4319812abcf66b4522e4d3dc273b96211f29f2e5c690c98b9079cc2aab01eb79e5f017d1af5c4d32480a93add4e7cb28129f143ed9622d30132c25f1da26ec3c10cb413d3409657930304c2516b9b395961e3e9861cbdb7712d0a9c17bf632f4082c988898830e46d954de8273f595dd2335510c6f,010001,c19a3cf9da86a2bd081cda9f304622401647febe3e6b0a7cda28b3536a9d319762f718f7c37a1779ee65ef05407c5efcd689081cb544dc93b947724514e116ed,1.497504095
265,c3167ffaef134132ed8336e759e633ba1f2f2080642c2544ac710b5a0db2418184ba8c08770f4c13728a420df2238b22043800d7f1dab46e345344a0c2d7d0433f05d299b7af47891ee90be6ce0196e6ae6ba125ab2cbf30c9bc749cb80fcab63bf150086edcb3ed5f2c49af96e4c28ffc36042e7d6b724a2ef82d5a9424d21f,010001,ca0c5ae7162216c3d542573237c089373b0fb54773c5f6b5e091b4eccd6bb8cf10b5fe727ac23b98638ccab9512396334c326af47b25b3397f1ed790a66f79f7,1.456558240
266,d51832d493a709b322885184db8eefc2aa82c8a7c5eb9a5c7976cfe29970b852957f03d1c48e55ceef287cabe8177f1d28400a3e4017490024d893bd25664d9c5feddb33e98125bb2f27de6dca3df5febbc673262ac15e3523969f53c1b3799ad0b831b2d6a6087e8eb4d46f05b5b5de6c0bd09750e9d7db7daeb81a91948d01,010001,e3b748c2ee6b2c1c07c155385ad543decf6f2580a88768f5b5c4d009bada2f266348b8bedac9c51178c6ffb7807b30e513782cdbb8131aa2216ded41170f8dbd,6.384695881
267,c50e603b638a192649bd645fe48c92473a3d6fef72f19f768614a025b16b4975fce2195ebbbf4cdc171733c7fa8203bbbb04698ea27a134eecf149425a3fd88f19e1e6fe674f36a4dde3a65b8430efe05a0c55080afffff4df8302bc72c3a26d04e924e73ede235e7bcda69af75f6b7750fe4f80f01b2143c91b130ea9699c45,010001,c568b97b5ed31db8eb68aae77fd2b4206c1749e854f9d05116556b9ce10e6ac5bbf9ead03b2c1d525431e9349f8fed0f4297ba4fd095e7b10b92ee1147eac0dd,2.826670406
268,debdb7bad5ccd6c0915fbc551500d0e0283709d54297cddde6f2d595b4c18a7c4bfd740bb863a17dfb08c769ef1f03e6859446f699b5f4e14cd40f6b325a7ccef60015f4f3157020ed5933c8ed0f28f93ce8a0f29ae3ba8ffdf63228bea6b018093f30aa93cfcd252af929724f35c59482822e29a67d7706ec94d7ca0385c9a3,010001,ea6d10824c6271b3e1edb1f08f7b1b9698c0a8636e5f3112e4ba730863dbfe210dac0b530769d31a4f0098eea0189bef49fbf16d3050c77b1a86e8d310448669,2.969638993
269,a07f71c0475ab5da651e8355ea118fa0fe61ef44522708cc378a430ebf8ee01761478a617ae366e75acc5d92275996a36b3c33f76615a869c61de43be53477a9c1af8275ec025df032d6a84fe0892e593d0ca4f3a23e161a7fedf5e033f1c0f71e363f3577b0d6f853dec9c4d2a315809acf880bfe9ab071fa2f469d85612961,010001,c6c86616d448e1f7845abb936838604cbe25bfc98f4917694344fc35ebe2cdcc2e8b2d769b06f932f48d47aa1ccb46efdbb721f1a70929b663da1fed3ba3c379,4.693499507
270,b9278a0966cfcba0844bc5a5da7d382e1a77d988d3844ec5b6fd9716ca35a0529d56bf09333b6a8bfb9e0429b0e22604a1220c1840ec54ebec328b25b16197aefc2d75028c69d30a03902cf317b36523aae92f1b06260040962fc028d45d4560441415e45df77b172a47ee533e0d5d40012c2968fc98fb192141cbdcd42a0875,010001,e80efbab665bae51c3101d91b4aa61519af28b69dd4e6dd45d7fd51d1d738bb0eba2ab6a3110c6bd1dad93fa99f103081763e85d25db93b14e0b30c0998d2991,3.867505497
271,cdf2a4154c6a2f5cf580905bd27946d100c4a4468a05490270bee86f336306cd94b2fb75d73da3ab7e4138aed6deea60abc2ac59b5f463a9cd3bc7a9c1c2a14b21682dca777410cb5aa35ad1ae2ed355b8fd19bb8edfbd2c5aa4d45655c69f128ba98f6955462613e49e12749003edfdb5001860c9563160d8a832f32b7fd4c3,010001,dda3b97cd0f24c9a35ea8b8a8d033b2191ccb7fab14036df51f82cd9751f479bc53b6ffd5f50c58a95675411c6b45cc701e8c4f9cfcefebb62c4418eb28de859,8.247668082
272,b41279bf3585c54767f835b0ac17a21a784aaf53c3490c9aac54046a54016414442892045c76bff06e892d25d5feccbca9eda89a16919dfa25795ccd23012e2cb59d6c9c0e1dada357bd63da8a9a1d411162a99ee60ad4335a9e5062b8cd2929658ebbe31e1bfc04338e7f28a43666620ad5771697296459360d3a611cfbfe39,010001,dfd830502287ded509e1d0b87b122e4ec165f9e0dbc19f0710c05290abeba9dd96bee66ec3c73bb3bca8dafaae4d4e813116f3ae3199142a3937b9f9d0622317,2.159513669
273,d14fefc31cf595d5d301dac35cb734672dfba4cf8a8f94e331f61a69053e5dafcccf9b7234515e8abfcabe4f334c5e16e7ec8fa1b2c9e130ef6033466aa5583f749f6e0c6e8c4c6d63ceea5afbf0cfca0c8c7964f2b64fe2751abe40170825731e339f60900af9b1afe9b8e59d1e06d7e46c38dc1cd678bb0c308e79738ecaa9,010001,d8be7b24e78b0d10f9cfd83278f7fe788d68fbddb4d06232f7da9c61495215abe78f5c818b3c660b9fad47f260b51449820795690fb59cc008212bcd291943d7,1.434557916
274,c5ea4d27b8858b81241f8447d8f08b5f10e8d1538c781ec63364f76bf02cc659f0346a3b201673477a557db04354ab1b20f11720af7d9b4034c9a5fc57204439d2b942de28ef1727505871a6849c0202d80a2daed1602980c20b9ea05b5f45202e9e9e94131a1a84a4d84ec66c6c073fee6896e4cd434a19897243c9a0370059,010001,cf9fdb6ba0315c536e49b72a3b102ed2348aa011ea1e6363a63118688e57281c3ab7f12cb0b8f9fbdc09803ca91f5a1e671966c4ae175e458354e858a6385f67,7.620553750
275,a97e78f87e9d0622baba895235237489508175360d78e8f2f88f21d8617774aa7032705ceee2f6ba6e164c098b00eea94d9034887e4241da5174240b36c747c3bc296e5aab98ff918c6a43fcfb995fd6dae8722de126f3f0a1518bd9a7f273501fcd35e564c4ffb61dc9c3d6dd97398831d3b2321c5926b591c6eaf5911d5bb1,010001,d72bd64e0160a23a2a11a6dfb0dc8b4e0e8d025cad10f9136693cf25211883a4aa5eb4e9c2a22dbb79bb1a9c751e4247c08ee1541695f606fc486c4ddee53e9d,2.122494920
276,bf55d288b243feb5f616f1fc03a80e1f7af99d0ee875069143488a0c9a1262e5ea9cca347a490696748b39c1ab44e1d84ad6e983703eaf71c22aef137b9ea350fa246102c9929222e8ee59043a6fe94f971cea805197ee1bc77f6bee66b111b8c026d5421c4b59494779e242737e713f584be7adda4f0f73aef602e7e0c6be89,010001,d632e701becc9cfd9b5bc3d3d03130397bc689e70fdd534fee797145e57a717ad9172500a6097cee548537fa6a7cfbb6e9f2445f24dd6cda69567e7f52443217,4.396654412
277,f3d3e1decddf5b929ccb446920712f9224fa229218bb8a8c628821293db722ddacf224a080e67d8d83cdf54c52038ba89657d9bca441cb4281a5e9f172c38143ff9c33537305bf614e6ad446ec4efc1739077c4f06641fb6d801cd3cede0a91e09609691af14529543a8f8d6c2d7842656748d1ba9f26bb9e11f547ccb5eaf07,010001,fb3298f84c41d6732d297a03315bff70ef92c697c708998a91cb33a9dc23672fd468097dc951ef094af059d40ce57f80c22fe911b171e7a69f8a2c56948267d5,5.004520315
278,c03ea27560207cf311fd39e7acb7e4361bc2eceb301fe4847f3bf698e3a7bf372bddebe48893606a09b6643a50aaf9e304f14ad8cb227978cc2ca8e8edac0238f67c8b0b7b5a17d4f8bf0271a97daf5ef44c2a344a6d576a92d5e5ace24fb03c5f57f133d10b8649a5719f3cec00f8ee8c9a1bc751b706b0918d759c63c78051,010001,e90f576f40dca611182f5f63d3377bdab1976e1dc058ac72c2513af271692e959e31e4a75453462e649a2826f2124acf320b72e194d3fe08b6ccd1c25eb783bb,2.051563725
279,cf687123f58cbe443987ac9d12e2219046358e09fcb89ba21fba46f780ae9ce3a0e7fcfc943107036e910cbb7c1d1aabce1ae1df4cc787187358ec7f2882c9efc9d81ec2d0d4be348907dda5d3c7520bb283cdb364e3b193bfa0bc942e0f4a5a67fa3d30576024bbe58c126e7c0b8cc321bb763cabb20337746f638b78c2a54d,010001,f66c06409f044abe012c56749c95a867f85927a1263fea46f56b377152824256a29f3b33aeccc0aaf6bcfbda3af409f23906d777d6815e9fa1914c78363ea99b,2.848499468
280,ad276033d9fffaf34af52d928ffba4e2341a331e434e24029f2cd557e19de12e5d4ff9b6e66f19f493c13cd7ec4b964aa9444c5e1038818365a92f0bb5e8802c91c5f03e27c016f855a9fe39b92e626ae0b27f0e6c07b9b338a522f83a04397f1c55bc061d43bb4a72de4a6bec3729e4f71844d26052c40ed94a78e18214f6cd,010001,d9d3d3d627da441ab7d111eadc83ca9cef8a151fede5f38928713ccbf3a5d2d78263c48bfbe6f2a8c5f95fb5f558c4cf8364a4690a19128bbfaed8992e2fdae7,2.015503857
281,e90619152fe2cd95881fc172e1115518ac048e35bdcc6fae28610e080a457aa4090ee5821cfacb5557ee57ef660772a0149d3c76cb4899f5c5e880f624e3e5635918eacd24ed7e93e97e4f82eabf653eb012265e42e5d5aa26a8fe25550dc441887f8ad71cb2acdf4a276080915912624446c474f05aa5f876f85613aa2e064f,010001,f59cbeab9cbb5a25c51a04091e49dd265336b4fa59724ea44c3d7427d44da4e3b16321819380ceaa89a4dac5e4dc2a5f52c2200dfdb896e17943bac90a283269,3.181503916
282,ea6a5f9fb4ad6c159f5554d8d26e5dfc830d7719cb0c1201305fef8493f794c23c8f1bf22731de928fcf5988951d6c533c374d5c507ad488a772f7a3040be7547a49b47c3c17be5ebabe0d8ed79c9cc2f7e8d9cf3145f368538d1287a3ac557b17379cefd98df8ff6322f5335242a66e3c7fc029811dcdc43b4fd1d17e61b1db,010001,fa25ccc32357c0de5e1c0badcc61363cf63679eed5e7e58aab9bcca2f23c34c463349b0eb7b080271ef9e7753e4402451fd12360360872c5c905021c4d4586d1,2.768515138
283,a8315143b9a0131333e8e35eeeb03099b2689f0163b9db377569616baa934372625a6f2fc2931863898d7f866c643070dd3b4a19b8d39c32ace7a2bb079a889cd382e1f2160e13b277e97ee38e0405b1b7ecad745fd33da3f163e240f3ab2dc8c31fd738c70f68db6c710b3aa7bbda7e5f1933da07c137caa63036f3c119679b,010001,dae1da4d1200eebd04fe0efd040e06d394b21da0ad0bb374ad1732adfbf863828e53e77592ba38a22a8fd68761bd99d15326eb5c775b7a9d89e89cd3d4f8c933,7.668529111
284,c2cd0881643399ded437027d8d253c21197965222759a522ae8aedd58f0ce1d41b844979fef9dcde8a7eb699c2bdebe5d7054522e0ca509a98909a0e5da3b7f36b108faac2f0762389767f7f79f2b0b423b722fafabfc735ebe84902e7f29e35d50d3ab8cac9ed0c4f7437f6dbe8ea7a8647d0df8be2ef8c9940bb525e37e343,010001,e4b8873ac239126efc9c1811458070fee31effd1e21dd3e801dea7f07dbe9673d972bfbdaeb6fe2fd9b72792d721ff602ff2310066c2ae40d92b3a15dd8eda17,3.146709442
285,bdfcac0f82e867080420e19b817d84c48649234f530bcfb2a8a2f4cce086941d502a7a82b2d832d4ddf828550911177ab8053e158ca6ebcb12713f690cd1abad77d5f4d5271caa45bfa5c07929bd493e133784bda29de175753eed18867bd93a7a76eada7e380975a0e809e87eb590d4959ff2bfa674d4326747983d8a767b15,010001,f393aec2de683c3b03314388d343f1924a4d7d5f89e4c881c544b9cc7525f0c137ca038ca2712c7761722e32e28658c748b0c281a4880bad0d162a466b25b211,1.241503609
286,b6d3e481a43b264bd8c19c14ca7f4160624c070b79b2c4d8c5cac85eb70ef4e49aab9578e444d9618700349d336ab17d67ffd23a4acf45905b93016417406869dbf6def4c77cbe578f2e093e23a459b98f542d66a6aedd02bc1df9cf3c4cce21dd8e508db7d285637f196a4ec948a2f1f5be6dfc2825b0c3c21f96cf7b812475,010001,c6eb63e83ed62236ff3cd448da4e24c806f3736abcec91bce82a60fd2fe9c2898eec10039920d4e896598c23c3df4187eba01681804d394debf2eb2e5d23abb1,1.648650588
287,98b7d129c7e9250c7dfa217995a4d0c2adfe75bcc013835fd388c003cf6fa7fa1caa092d9564d2e476305c8035a244512ea50f9d0aee90cfd694c8466a259716fa1834fa3fc051ee3acec2fe61c07f19b160cbbe7cfc25a7c4f314a36b4e31497ad46321abb724ef7c0aa7303ae468c6de352dddafda817f2243b61ec834d8d7,010001,c0943d2bf988be993456eb9fc88639af3d443ef39a6e0b38853312236b92c786f075b524a061c16f7c790f353013d4c24af23339b7b5798b8435c24a8b8cd461,3.206627493
288,c7b1ce11a000b8ac3fbba688fbcda4291498665c3b8b18c117bb2ac376e54b5da842ca6538db4a6131509ab1662bb7fdba6321681a56a55ca20199dd8d67e8581eb627d69f3982f4e6992255a76e0d39ccccda1c0125ca1bfbc126ddc463279a213c44946a348aa1dd352a7a11f5db29eb2d12a60f621a22f48fb2c750632585,010001,cbe41859735d3ad7fc5281440a0025f5131728be2b89e5cdf51e203bc01b3c2fbb2f52fea8588e11d98566aeefebad83863626644fbd328c2449e6873d09a5d7,10.558482125
289,affc0dc66b98ae51584fec2248d462f3768a84ef012d3ec935daecf37ae3929e685c833d2ba7b2dcdd288b23d6a9a96010c95c6b56a74f0b2964b7d47437175334225fa6adc3633cffc42151ec15c989b81c714a0543f328c9d869fe473eb837bd6190ad7141b86369a9110c1f26e6ed5f9a94e380fd70b65c5a9c16706a2cb7,010001,dd8d19f7cab7f47bc9d94b97129fa349c8ccad42ff8848379497b63a97db31322f70a6681e03204e8ce5cd3140d33baa3bb42d27408764220055d8ed732dd84d,3.606674283
290,cead1028479cc321a6fb8f32cdb1a2280793da0b23375adfd03c7fcbc03bd31a2d6498568f52c1505f139f07c9c66dae0ce895aaa57ed1e5f78be375d288fc5f6362e0cde78a77e882f2c342b83be7b47658868191f2a7afb5ac6dd04af4c97c35b1b9400bed442fe177c75cb03defed4fd4475da80ae113a042e26b87a87c89,010001,e54bc16dd6c5654ab6a367d2a857580f47344e4145bfe81d834889be2e802d069e0f6ee58a0bef2ece177e301d6b7f813454b49f3840e568d483b8f5ad619373,4.179530470
291,c0a355328cd72feae8ed0075e98c61310b117c9dab671b3660f3caddac05ace8d246552a8b7cdadb88ce287381d1398805f8abe0306d9f360d2a1273ff4fe3ab4a9402765aa5d75b86a2689efdef6dc5e3203f86be2e6c7f418af3923f7ed1998e14ccbb7a0705386f47aed80bd66124f8a81e20cec4b8a7c6ae15570d7d151f,010001,e6607cf01525572701b0d4eb64c88dfe079ec52584006ed598492dbd446bb78ea727a1b176b4c5b7829252d82c195f9ef20435aa1666d84074032bccf62bc465,2.064660911
292,a40242f88cb79db04f12b05ccb15bc47baccac7e00b9cbe10d0039baa077e3ce6c347dbfec113c26483cd6b910d737d65441ecdcc74e16f074e09142f7282ccfbe1e089d60bad0097dd800ea9d0aa142e06583271873efa02cc7048194cdbe9167bb6e570d8a260c2b497c0bda6a0d8953cc0a3f3af779487f25705815ea9b17,010001,c1b421531b5647632533c3ef04dc28b9e11d382818394d20e4ad12e7c4d8aee7287c5e5ec7ea6a8d71688dd6aa8b445f56d8f017d0291029cebca708eca0eb79,3.916657647
293,c098035ac9232a1fbbbe7f8f4589e2c97cde21452cd7d61bb0d99ba62c100b3001a7bdb2a9fc68de0d61ded1d04906f2435f683ecf8498567c84c2359db6831b995b8e1dba71c3bc8f4835fb0d02ab61241587f0b03d892b3fba9d26cd72ada8dd5a47c0d594d6c487326f052984748adb5f94f1c3b1bc7d8889a9587cd006d1,010001,d29898143a7a1c6ea65f05e5f1e2f55835cc4b59885b50e1004835b2540aa03a1f5b192dc9727da6c3d695692663976265eb095531f1692c8613b645301cc62d,7.098675409
294,c624b0513b61d757f844f136c73cc39fb698e1534033caaecc51bf644208e9eea837f365b5116109466b45a98893b5e0dc3a02cb7698bf290c5f4d475bc5a9f71e7c18ba182a8068ceaba720270bd16d7f3bc827b1d5f01ee5a3dc09563a447a410414fd3f59bb2099c18322853c641105b0141a554777793ebc9c54be5df569,010001,dc7c38dc4f434cd783debdafb9199b2a46abe7a7026e13f950f7876a3fb52dd242809bde4f2fef91ece2f279d138178bde01c67b39b2362a818f27f6fe6d8b63,1.164512562
295,cc84876928aa98fad88df47828745147c41b5b6f6c7bf50d4b23bf31b80fb6d98b481c46a8bc6f84d3911538440e92907db64b28928a411efe5e87da5618c79fa3ee5e8a366272cfe347ff6e2664528717bf513b86f40c33387adfe8ae8e9ffcdd03f392c25e97026940d20007c3ddb64a0b25279e66275c562d0e5d563d358f,010001,f9214fffb3c4fd7ae5061b4bb16d4c55438754157c9b72841dbc0f566c78342e9cdd42ca452268256e01890deb91a351f736a31a334f4ab0611fb805839f4fdd,1.498521924
296,9fe0d0dbc06b6bb17ef0c22af31965a1a51daf2a5e5169a9574f76333b9b517fcf944e4cf72825ef5bf1eaabd977fa7dffbf0896982a8c8487d64b7fba844d3af4e452e4c6ec4e07415f41274436c2e2cf04cded2777f4a41b6981c250e4aab07c61689a1cefccf32a1a1ba9f6a8e8fd077e0d8aa9bb66380916037e4319ec0d,010001,d0c4ed8014a2ef34455cd7793313114994e377bcf10e186b4b25145f6dff4b55b19d32fabbc24bcaf09f11bcb0672fb61d6271ca4d640c541aa188b008d20ba7,4.339681105
297,e687de9c92f4b0f52690afb19a355bea830200cdf7af42cabed93a7b84a56652cccfd0ed961c5a386edf6d6ed127908635457423ef18bbc47fbba67eb3d0de436773ad064af12dc882260006e3dc0d06dc5a1896fc461fb61231299a06b6e42e382eab3e27db5896e0f1c18bf42d11b7f53802a54a5094668d260f3df534483f,010001,f95ee7032cfeca5f992999696a201fa810faedcdb9bfc67a27f8657ca106ffa0fded1f2b2ff7705b5cdba4a790e2cf542d3330a5a9e1ad8f48898c0e5ff140bb,7.041515467
298,f1629d14b6e12c6f2bef3ad89a8364d2e5823f9a9279646eccaaee6a3d8746c1e581c23b54476d427b6e12fd43f7684ccd6307f3f15e14f82e8bac65e852f6ac9ae742bc36d28a625cd920543c2f77eaec9f5c97bf3b0866e7cc9bc5345448b4ad2e6577c8a0ad9acba7071769b7eec9b1a31f4e1dff997db281ab5a49d11da9,010001,fb062989c1c2f6f8d43e38fa3a5e432bb614e0461f53c7a23968a26ded41609f70aadaf7cf5d5c83e55a887be070955627312b9263ecb630de055f5cc48e8e51,4.952674505
299,cbea379d01357b5963884e06a88284a432fd4585ea8e66b830b1c1cdfe97acf77d5a3633aaec01ad38d3fbd57bb376baf0ef7f601751520d4783c3e4f6096c3a6d966b1b5b8bbe003e6d0000a61da738700288403bc97430a73230a2ba2bbc76763294ec36c4cfe06037c6e9f6060a0ab6a6851d82c7395dc0fbc9feef9652bf,010001,f338dd541d9c9e6b7aa81cd6a7471ef3590bba5dd881663faebd9e94d115c2cdadb5061121dbe7934e1d801584579c6f3096ca85f228451dfb2bd16b0df4544f,2.132657808
300,cad47220a8b904a62d465ea58be5a3329a769ab52998cf398fb6c94f31cdcf2d1b08a26e4d844d5409e232ebbec4e5f29a1f737962119c657d30ae5b08af22cf2f3103c31196afa62e2c590b41e3826191b857b4c05c0f520814d74377b5bd08fa572231a67430ace8599e43924d1fab929c6999c883d66b4ca60ea41cfb28f1,010001,eb2de145682c715ecb19fbc90505ba02120ef9dd3040b3d5651fe354174ff6aafc5c5377a648f7545ab7592b99d824cbd387c4e31d3691f03d40f332d79eda01,2.403702563
301,d6ebebccba2b58d1a5e9dfcb853e3ffc7ebfec9af3b34f8659bfda30ce5153ae3c3b7d65ba09f59f2babcd326ee5c435be4e0575805b912be4e1793e8287f4547de8f85a40d8af515a7d134bae8c5d1975e7400d0806bfa84778c6650717be49be0b55de423ccdc1d956f118d9a302e31657e13b8a4540b0e00f2cb943c8968f,010001,db211927ab57e40b939ad465de643352acda4236c5a8d6eb12bb984d8c6066ba1926ffcaa1fc9624651e94a956e141cefff784d2348abdf3ba20879d3871f387,2.092557072
302,a3a33d044f382ada459a0a78c836f895c0d6fed6ab241e95fa95fd61f0b734ee2cea373e36f7b379a94620ca2aefbb8b9478680787ac729dbd228682ca4eac0168f8fe526fefdfa08e518a5405f4adb5b45b565ed175ca4e08d30e476524ac8a9abf5de31a9d8f2c047925720198c3805d07010ab8f96f86b88c03b8ef757a39,010001,d4ea8aab2fc3011acb99fd4d838b38dfe1cbd9b6523a74aa0a68be3cb71d204a40ab7955a48852576749cf40e14e8c8cc6c41c3e5ff494d5f503277575b735cb,2.078770229
303,c6a0283c078c33b572a5d0848eed4fe3dfcb16f27cf7ba88eef1b6b8aa153949bb642290de39e4b7684efb357bd8ede7851c4ad90f28554690d65f5242406412b0704fa9e2d4cf879318507fd341f101c39dc04316647f53297a0649f4f94710023034c233028a3a87288a78305d254a211ccad8d84c7dd1ec1fd7a9ed9039eb,010001,d2887f52e747dcdf1a118b8022e091ecdb8578ab0ee4e473ab2f4c33ff11dac197e8a8332356da38cbb8ef00959502025197dd23a1a56fb2f7154a2b4f118eb1,3.775654657
