id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
126,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2936e7f33a91113d2c71faefb96fe14dd9aa530aae441dd310892cc37abbc4db,3e2a7c21c7b0ff32f51f883bfcd541687819c4412eccacfb4a1626fd3509a033,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,926cebde6263885a64d666bb6b9a80f0ad3b7f6369ce36b9058cf98c7e1a2f55,c2ad8ef9d3ea49af59df81d118d20b3b3c96346d3ba688e337077dc3af83faf2,0.002546942,0.011440200,0000
127,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29f357781563629d6fe2ea884622d3c53d693eb6ed20d7cff821ceeb9045ad0a,9a75b4017e6dfbe9363c7b14e3a047916da6cf8554b858f3ea7653bcc1e85db9,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,364066702d5080968df5cb7139b878b0de14a4412d06b56c4e1a77b1e697924d,34b57dbdba82dc025568973490bd91375912781d322f732edede32cfd8d24819,0.002549870,0.011439840,0000
128,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9851b58272ae5a04b7d9536a3b768d8db1da4723988ab36a983167e9bfb761a9,88d1aa9599d839391abafb569f8d0cdf25ac5d3736c8eabf09fe44fac626adf8,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,742b302071401d674311da9e2c65cc1a47895408a5f703d5e9d67cd6c5d184fd,92e7ddb1df9874acbe9d2190b0ed60a0aa14d9b5afe3520ba04053b8eede18f9,0.002536865,0.011410800,0000
129,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e244357c9a2afc3cea487b39495a53362126d950c6f8c6dccd6fc70ea4e65ed,94e22033ca3a9e7719c0127b990a1e7ca163b8a0a092a504e1d65d0c3231bf30,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,ff922e048971c63fd4286c75e3d16001f5f95c8ff601560be924e298d01b18af,f8c301ba4a0b4ed8426fdc78f0b61e0176fe0f1f333f5a068d0a644dad5e4524,0.002540798,0.011429971,0000
130,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33441d4def56f229350ded6dde44a818aa21cf65c4d2c70cfe834bac7394783e,1ac1136ba9e3c228138baa20642ecd4c059c16aa638932ac500db02462c128e7,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,e9bf1d0cb22d34a6cd5e5d68f7d4f4e0f1842ba4cfcfc08a87cd7ba72e8d7c55,02032ba0ba73919a39647b93ce1a2520f044512fa92d8ae52d7b44739af5a132,0.002546803,0.011478034,0000
131,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf9c1f42c23360bcc7a52927da3f2d663d6bba1d7f3b599e80e8301f10b477bf,2d6eaf4adbb4ad9fbf4b29714f796d3b5046ef519dd71688c8842e8be97d9211,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,46b6d3f6bd31dd61667373155b3440aae8fd4d5b80d713e036e3d4dba5982f5c,316a3a9049e2f947ac47ef31263ffde528385490330f94ecd15ca2513a8da550,0.002542885,0.012440218,0000
132,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40d4a6ba817ab8ddd584f55c3770119d583dc9e50d55d7ae6c5ee11a05124409,1ade11493927cbb7a3253c68f7cde85cb4ee615676e9cfb6d848a5785ada6371,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,0a07fdf5fc7835b172a928b5cb35e4361ba20ecaa61a0caec45c369b385aadfa,86cc288919baa5b2cc8d75acd4a57fccddeb6bd717d83c3657018046e737468d,0.002549401,0.011423005,0000
133,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b3bfedeb2146e2086d0395e99bfbb0851ccced3bc38ba5f27f89e04dbab91b,c16d113c75aad051a39148bcd1afe0b4845e646c665d5e9ac4cabbdb53f118e3,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,7f1183535b04dd6e59015ea138cf0d637bb054fc383d15730c200260fe3e4b20,0574b98674ac2e5ec9a3aa6c02b3cdbe97894ca0be2ff77ef177ef82dc626d50,0.002544034,0.011385054,0000
134,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd7d900fcc3d7d7fb828d57273edbc5e85b9828ea670cbf4ccc6d898ae701664,cce06fc5ef62b1b4d6e42254daf680a88bf48dc47f69eb6d815d660d77e4abbd,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,b363cfec0b913cd33f08a3f0dc19bbf2ca4a4240260a761014d5982f7b605fa3,ebecb6066fc6b20c91deca69f19bd018f90e8b6f99549d27581930964d775351,0.002537691,0.011478880,0000
135,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4053660f4c34cfa2cb0f743912e4dcc98c40b347676150e596c822f339d624e5,f6b3705c740f26bdf091aaf9b960127b05d07aa8c75453f66a9415b0b65fb276,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,1480a86d354fb99828085e22fe1c68275289cc4a6fc2a2f8af9a24fcd4efd5f8,c51c663d2db5e29380c00ba0b201250bd9a4f93acfb7b8211e8ac2d9490a1320,0.002536271,0.011387177,0000
136,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbe6d3c8bdc69d8762c1aeb84d70a69bd2ca86ce12b3f4333ce92f3152106861,3ba6da315c70ec6c50ebcf48275410caa05d4165df979b92ef8b3034c0f24396,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,9654a2b18a192667a1659729fc0e892ce319d3da258770d04802673d2824840e,4dff0dba396b0096526e40e8f69658d438dfb7fc48ad91c956f7648d9ed55c6b,0.002541034,0.011364120,0000
137,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,538129c552787c3e60b03aa93f027eb6a4222b78a29dcab2c85cdcc7967d979c,d3bc79ab934c3f20a94c8c4446f0248a804f0cc72f941f19e24b358c1461ee9f,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,f2227b53f5435d98df3c6a369649b590da445178e21d2a3c645fc1cd8aaa63e7,14975b68afde8608164fff4390cb2fe74e7ba86cf89619b1046562629c0837cf,0.002600986,0.011528806,0000
138,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ad7c3e83ac1935b123e5443f326a03a08668f71c893ce4c9aad039aa27fde43,b20b54a359cad5974ab71b27d07df139701222483f2212e9fb699ba8620336eb,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,f6ef9dd82a5913d5fa690c2bb2a838548c3f592542606cad8e40fa13a6624030,5599b0f0aaa8c97431b0562ffaacaf1339ad7e37a78941a58b3b921b974d6048,0.002518724,0.012147338,0000
139,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,329c6cd991148e6e19dc635df0738f02b61f9261de09f755550160bf218f0aef,6ed38089973d720aa8e6402ff960ce94f1dbf7358f31b818964f60e08e409cd2,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,354c688a4df8331cbed55b07a07e57df0d031dba8b20e037027d080d31fdc650,397e8f3fab3e84b4f8da53bf811c69ed3b1beb3620785c06c2faa39e8589db6c,0.002543744,0.011622404,0000
140,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e3167d03d646682583100a1d3f2750d431b7b5b3fa84fe59f90d78c52d032d4,c96f685d394e08f548ab2ae3a542ba8ddc7f91816f685b184d0a88017741f963,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,e4a0b10b6a59795a4834c9fdf47c3f0d6af3e91312b65a8e22efb8dd2a48842b,0317bd070b248d30df3a2e35e2c61655fd2b5eaee5f263af64f82c7bed738c32,0.002541970,0.011549183,0000
141,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebb3f06e8cc824f28fedf2e6cfe059587fa0251c149eeef78c6d780184f2bee5,987b039b3aa713bc9e445c7fac217d339615190da4f1859e9b40320a07bde0c6,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,a92ca1a25f6e47ef28a74a3a1121ccda77be881bb0046df996c29f7e4bcd6327,ce410dfbac42c251f37dd203ec1eab6e2d6b953bf4460504f4c2077671c67502,0.002539840,0.011440807,0000
142,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6667e4b7942330c97c23c3332f7448a70cb4d322a7d09c19b756a72376fa5d49,91671cce768b1b32e419afc6501dbdf978f55a6b62b78b02bf393f32425b6aac,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,c60c8435102ffb25e23faffdf7362d4d4884c82cbbbcf6e4b178c98e97177bfc,b36e695df93ff62f29f65d75d5d05ad3e85514e2d21a1c58a70e62a119f27fbc,0.002539143,0.011417038,0000
143,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,188978fdbf6f5c357634534f5e9da60e3982c8d9303cee5b46852a4ba9e04e69,b3ed4324788a8a6ebcb2bd96e315e469bb5cada92933f70f09894ee618bfe87c,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,94e398090ad2319d018daa711eba2733e515759e40bd8671e51e8f5a2640ba1d,014fc0c6e573b03e5b33628d62bd5ce4f00f6989e8e8a343b8dae85e769af9e4,0.002509431,0.011441499,0000
144,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b280a36668975429a8da09196bfcdfa9bedaca9b2a76fbd13e3ec8182cadf6c7,9153bcccb868fffd8490dba4ba570fddb4861ca463e3672899cb66ac36c05444,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,c8df51537d74e29d1c2ccd55870b040a46dbe0c4504cbac174d73be53430b36b,ddebd3a048050686f28f7369710a5098d1e17c42a29e3cfc9b7c444bb73fb68c,0.002508347,0.011435183,0000
145,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb9ce2e0bd765dc4a5a427123eff92ac059f4fb6ab5888ba14f89162a11ca01,6ef1e13d4f25fd8df74fe849a437e61d8f54a07b202552ca674ddac93c6ddd2f,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,5732e0bc6581599e15d263989464fee0395051ab8960a955b4d2a038d0b9f1a1,53b4ee71d3baa714c678b3a3fd730c4d90f35f6b2567d3a56fa826b9457ea6b6,0.002516741,0.011426522,0000
146,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e5948cbf294f690b09a2704cf1bad85c7fb5a34e3d0208c56b17fa9b46c39b0,eefa0174e45ca5975596eaa3e3ae48ecc5ce100b6a8640062ecb2b705321e4b1,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,06c7fc357ac1600b88defb3367324330181317465898639f2598e5c55a8a2db8,848a7768a7677005c82328f622e45c842d9ca7f9645bba9474ed90996e20cd53,0.002535101,0.011489209,0000
147,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d58984bdde4047cdb479753963ee3fa67bf35a856af2ac3b88a768359b75bd8,24addc9909c8768160ac9e79441f42e49fe3d1e670bdc0f56c93759f891c222e,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,8bf144e7b89bada8603500eae1b5b2c6566467d30d99cd8d3eaaab85a2377d09,305a70653844b3b661af6cd4c1a691f46226443e149b750cef200ef3cf908478,0.002538839,0.011520080,0000
148,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,579beba6144e2397a1c72b0973ec641013874120e9b2a2068d29d61ae2ef71e6,429875da8a271a0c9a17346015fd6cc32bee7ab7ba35c0381490d544fd0ae997,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,277c1009c8d9c9ff8081e3c717f4d374f82237fa19efc570dd5df75dd43ef841,4a948d8fb09251ecebc4c07fde93274987423d607ba7ff337d5117bae4696d5d,0.002536020,0.011474155,0000
149,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6be5b1391ded2a98fe07612900e7032cde8860656316ea7ec3c63eabe3bbf845,c2d4c6e8e3287534437ff1f6c057cef8594c774099bbd80549aba96bca309e4e,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,6fe3364fd4f9edcd8fbe3164ac29a649cd11c7838456dd7cfa069568205fc25e,8ac2b4a09aaa7850c790cec393145478a209a8aa92190f496bbbacf765e67a7a,0.002536590,0.011415887,0000
150,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07e8a9b1efce72991e190825a3ea0b01dae8e03f6a83a82e569b3c4ba8084beb,33004552e973b58059ada6afc54d30982b7178cd437b446fd38835979b91790b,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,4784beccbe9774bede4484baa4c3696943acf1c8122b84f03a565e4b09cd5f78,70c5b2120ef65fabcd717ed3c77ac2e0fecb46505a3cc79a0d5b1a416a00ea9a,0.002534973,0.011481050,0000
151,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652401b7e675e989a2bc85a133efa1fb558989db0bd10feb01211992a79c8a61,d6d1fda936e2a5c1bda77d62c9730dc626c88ed06aba3dd54fd3b7b601811c38,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,f53e86d175e5237833e5d7ccd46aeb8760e1c8bc29adc2cb85bf224c78fe3545,be3af066617a879b10de466aef0898ba14aac4e2edd55595e3c91dc5b1435e21,0.002516959,0.011325248,0000
152,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec7cbf537b3d1b90cc9263e1cf183b3781c3732ed490f22f59334815e89e0f2f,a4fd7868d01653f64a26e21f27bacabbc7569b4b1a7bc59eb60f50338dc5be3c,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,3bf60f3cdc6e415910a5017fb5778d744a4611fa17b3366e899f0c4a30676a78,56dcb935ded87092725a598eb49100fbe246cd3775bf5cc9e14a661d47c3ae15,0.002513859,0.011547575,0000
153,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38cf2e9c85adb558d048f30fe6d1784e57c7e7126168388815eac7b86d749e84,88bf633ec66da4e6189b4588d858e80909276df892f22c880f1b2c7681a53988,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,1c125d32a646a2a80fdab6a188f6cc4bd664397254af38ed848cc9496d448e3a,893d88dc7af1939edef4e2a871e3fd96d6a599fc0f8fd0176bc0cb9131a9e276,0.002513580,0.011495127,0000
154,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,189d441332e208b09cde35ce9a4ec8e786a3d0b044843ab2f6e0b59bbab1973c,fed51f8bc7dac19619c42dfb59205d8d693a3c5ffbcfc5e1ef43cd437f40096e,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,bc79caf03e024dd4c7da99478aa04b2d1853e2640f2e70fafa7a2ea9863b3236,ea3c3b03f6fc6a261cebc0ca249aeade02c33f731c0536ec16f853fe3b51daf9,0.002530054,0.011400246,0000
155,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25a0fc310dc97490dd55d8f6d80be583359aac906e90719d2db61090c683436a,886e2941c727632c88e808bdeb0eabdd6bf0e93281ec766c4d79cc144e7e4750,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,13fde2d3ce84eaeef5434fa7e53b869d8cbbf3bfcc1e03c9428dde77166224b7,e329b75198cefddafff12cfba237705b093ecc27b91333e54b2a604ccd59982b,0.002534021,0.011541570,0000
156,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,698f929b209423708becffed334a066efc4f6a80eaf521b5a19aa11809339f19,0f1450ed30e01b1fc3dd3c5607977ad3f20eb9868a7ef6d84590bc42360cb302,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,584eb1ade90fe774eae2ebdb27c9b766a24fe6a8bce62a07ecdc2ed7af2324b4,06baf1a214c4beec0f9b8f2040d69a2c6e6500e9f3e500e931833487211a1092,0.002538616,0.011374320,0000
157,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e082c3ea61ef246ac93e1a5b8bba2a6dd56d85c62bd83936f74eaf4c3b49eeeb,c0d543faea7e70f17f9f223b0603c08333d886919ca3620ca9e5330b5749740e,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,068fc8508985db8e46571534de1904c72e6138d2c5250afbd9595e1d5dd03be0,6e7b528c7b3b95dbf9f18ccfcae27488564564cbc80750c35ad6f02751443b16,0.002540239,0.011443741,0000
158,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f02d01c5d475a4104fbd92d2e47d7090ef9a5b7a051695b98bb9337f8ddac65e,fca7fcdf0321a483e6c5819d9d95fd1cf4a10b9670dea85f35c0949c5c9d266f,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,e71974b795526325c334b4b88b3874ab24945f91b476569e3a5baba1c98f9d7c,7ec5968f6f6820d19f373b7d23a107d46ae1589129e14c489f06d9a9b4d4023b,0.002540953,0.011556256,0000
159,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6003fd68e0a68389adc07233bcd14272ae4083e8e63fb12e428c0a7e04a680c2,eec84b9a869ae5bbe680e0520e92668850d668d0881796d47ada1490575657f0,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,a285cfcc3b2c09e0d9f135ca73cf9e871d7984fbf37522d44773baf596660fb4,79b354a3f7eff3ab7b70bd4c8eede9f6dc2ab7b29d1e6e35cfa7a54a10ad08af,0.002545168,0.011458207,0000
160,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfbaffba6ab9ab8b09aee7719af0aa6523948c315c39da37437742de0ae2b4d0,50cc9ed8f78930c83cf11ed38e7abcda2263a91e5048295f72166580326afa39,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,2e1f21476f73a335b9c4f7974a21daac1c05dccb39bff8febb0651ec16c35619,0fb1d1b2ade9707eb2aa2d2f7b42f9ce0faf18b48b9cb8ff712f9f459e37694c,0.002539654,0.011387861,0000
161,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,153e0cbc6e7ed6dd8dc2d32bb660bc6a40ec4b8a906eb9fe97a8d08ea0a2ff00,bb6c20f9d2ae32246c9482278b1f0e0781da5b5a463c7beed1c8ec796396039d,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,e059f3eba0eef1d90e6dead23a1b93343ead1edfd8fda22ba9e961d8f9ab70ad,cccb0fbbef735bab1f01b81bdad85103c0c2c0fa87314c679f8c9af116471e93,0.002544249,0.011443627,0000
162,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b500a574c78d8d2c3290d2fb00d2081911df562c07bcf4917e74bfb6a580f3d7,6444e1816c2b499cda5ca5fe7535dd4e4b8e72863f04447b18b73e43d20469b9,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,4a2aae6df5f369d4b49aaa4fb8f9ee0d91a1709363095fc8ed8f514256c53fed,fef0e43cd39d318cb8007ecca54b51c4fea7ea47343c2d50fea0c59eb0fb5aa6,0.002544115,0.011458613,0000
