id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
116,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a8702d5ef2a2ad46d0cbcef69081f10f788bc21e052e13d8e6fe6f99c805c200d792fd6ae29cdfb3a66f86710235df3,7c85ba500b769975fb1266ab6d02d390a119ee175ba89806cd13675c69ebae13326f0d64840859107b8bc7e325a04f16,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998019,0.000000000,0000
117,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ba8f5f2dd8a2fc022d5147c86cec314db5f6558db7291ac5c0265d1381f9c050fb7414848c5e4d99c07ba686ec08601,8fba59ccdcac0785f72dd392ae2bfeeb5c86885578a120ac2014ccdbc3918b7b2ae7a7def7e2ab605827cc90dcecc4e9,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023996682,0.000000000,0000
118,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e488762586bba400a91b4d45d7baa1e3740b3db1a5ac485539699e54696ae66b7f6cc85a1be2932eb83ee735096f8fc1,080ecde2c3edacdf8dfde484505a81ff8309032ca384fb1df22ea85d130ceacd5c5dfb4eef468bd787f1154d384d82a9,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023891728,0.000000000,0000
119,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b6f5e9444714ae088f86fcd7ee4e52d84dd0029b534a28cdf3efb4df3d2b39077e648d93a2a283bdfc45b16721eb24f,017a04d9284eb99538a9775be9294be267c2819a40a31bee0863f212288a84fe4e7dd8d7622dc1c61676851c891ff4a6,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.024365318,0.000000000,0000
120,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca5f55e0412b05147e3373b91bf45e4ad5ea9584e69c7d55596b3106e271da28802f7122a77d0f904e2f1215a00220d8,3c22c813da6e45636bec72fae7f6b4086ad583f2a3d97f588e28b0e4439a0309d42c3909d20bbff14cecea8ef63a6d46,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023909163,0.000000000,0000
121,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ebae55efbe11575b67c248a2a754cc6685ee7228d5115bda4454fb3a9c4d9fddf83a2925554a8e312a82c66b21b4f24,0c19bf244275a1e69cd7021deb69f43e48c80f8364c64f306c90ae89a5264cb60018f30c0704b5c0c38ecc611c4e930e,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023935660,0.000000000,0000
122,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcd5304fe907c1f3cd2274365adfe6523337fd3ac5d44083052b5974675eebaeae0c7aa5ddf27c3d1d8f467d5fed407e,100ff0124bc329e4042ac55731ffbdc0110385997c49a066144e57fb6aa61cd25db908a62056f9c9c477beb1c3cb3158,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023943603,0.000000000,0000
123,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3660e5ee109f8d3bfcc9489d4ba54ddda3faeb1329c9d2fb5007d351c158966e56e93362504e34330468491068e7616b,ad47f7f4bdf1193354d9ca5ff85ff9daf90a9980ac898f1f11e7ad2d2f9a05aad0583f12d665c562855ae2504d135939,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023932938,0.000000000,0000
124,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2ea34087f86255de356f456e1917b0ef128e43f7808f2264b06a8cc98878aa6f3e578fdcf9dc1a073563d05e3e9bfa2,aed9c70fd1f66116dba02b97932cb97b2f5c6252ab2a2d14eb63fb61e1eddcc9286c758c5721ca57e23b0585ac3641bb,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023940170,0.000000000,0000
125,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0844bffd8bbb5dc8be1450ae56980f50350a05fd35c0b93a66041a04326e7247eae3c79ce2f43eb758d3b2744fdb571d,86a03ffa0b452b1ef16b3222f7ddf8f87f06dc9f65bdc51b4411bb23f1688cd3c0adb6cf2205382e4c324c9bf95d7878,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.024393018,0.000000000,0000
126,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee2d0bd11b2e955853c14839f0c82b6192f4aa9f63018cec4e27e91bf3400eec5c5b63a143f94858bfe528f783dad9c7,c8da45537e606ec6c64a5e19ae90fba4136082002de9792dd404068ea95f6341d1371110b0f639b8622b350a7deb5592,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023948250,0.000000000,0000
127,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3b3c6a63e0e888586cd349ab65231741ebe7bf7751384aa88a0ac3ad6350ae2a45eccf31fe467260c553f785c481961,c3c073011c499b9665e1e3d98223fa65aeb9cfb984170de8790d1f47fa386a21dfb088e0b895e50dc31b2c5824164011,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023855116,0.000000000,0000
128,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2c8e2289b3ebc46d31f6be14394df07774fd8a92e7a780da261eb2da9bc244dc1699f837ac429599524594c6ddecbed,cd584a0b86d052a360104c90f0bffebb04e171e77b5563b2f2304e8f3a17dc910db0b42325dd45caddba614acd13858c,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023914885,0.000000000,0000
129,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33d89d4e7806be0e16a01832ac45c50263328801e30d19935bf01101b0e911f098887a2f82a6ccd2eb3332126eec170e,b55f2767b0f5f1b873cd7eb8154ae877033a5b6be6400febca4428d00d9e9ef7d34517ad9ec244887b7b9b366d1ecded,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023906713,0.000000000,0000
130,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,553a9e214120acc7d93f96e7f6668082029f9403b93b8623532091ed1d16c03d195a7920e4a46c9cbce630c8860401e8,2c49ab28bd5f5458b14f2ac26b29d366cf55a135f0b2f6ec3c74f3de0dce65d4c5f209a88923eb33211990c41f5ff9cf,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023996929,0.000000000,0000
131,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32796c28070a7269a9a3923257482f02443e82b1c0fec21ebf774d3f9390f2875edcd32212325997333c7c5a51cde0e9,485689c3be257d9c7883d60f5b4f08147f4def04933bea4e4d10f65990b3c3af337ea0351cbcd593079026a0e80da04b,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998233,0.000000000,0000
132,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,884ef6e9ca723f833172245a91886e3cc8f6e87e0776c4e3b7439d6bcc0c720f13e6590332d437155d6d10a00d1b2ea4,4f3e95416eef83ddf7b06741384d551a5629e1f6b402ae59286f684edd62bb4ead19c29e1f53a8905251c7f056216c34,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023996854,0.000000000,0000
133,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456b5686a780c214295d5ca499b013fc2217f7acbbe2f0e78bc44f19208b5f7f6c9846bbae9b6e84c57b717f538a93c8,1acaa12fc5863b683a4ddb83a0ddc9415aba486c1208436361c305d46be73bf12a8b9cca987c021d0d78398d4a830424,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023999243,0.000000000,0000
134,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a484084b6003f4243d2e41c71702f9a440653432d46d4f24ef49be8202673e504205c9639863d6c03cbe9710af7b8a,c0c91bb5e5b0b9ad2d9d9ede8781ca34a4a293172a7a7dcfea719ca0972a8775dd9f17bac26ca18a8f354f2858a10774,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997105,0.000000000,0000
135,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54640261566bd55f504a5a26881db19b05fe88dd2fcdf2e651178e54c8b104f9969a5a15a0dc2ccbc09e350701c6a935,736fa1d578547f61ad154a5a592fc7aded8aa64e785a36167afdb6b703f8c403abe3b5ace23a91cba30e13dd8190233c,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023999542,0.000000000,0000
136,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b438685279534c33d2de77a55a1cd2d5a9d4d68f7b299f3218c929e20e65b964ca9dc0c8993e6cbd47bd6bc8e1f7050,c95681bde90dafdc8bc943864414a9ca7f5a043847ae8e5f7547c76c34e692812475de23f5e7e408ecc10987b070a685,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023995992,0.000000000,0000
137,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bec2763ae0f6b40bcd72932a308981e1dd98abb33e7cdf9331d6ffed922bd42bfea4b9f36289da5d0f1a86bf113d9759,6bcebbcf04fe0db1b7d2a7c61083cded2c0eea80e10ee23133956684389e9233202c2186689f4f350c4f2fe39dab3a42,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998185,0.000000000,0000
138,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d560b0fd8583c0b156a05f6067c8e26ba24848755b54020a5746721c6d02979f1d62a5c7ee620ff51c6f8b1874131d1,4015ef91cd7626e71ce0f45d6989d2a5683c883134b6eeae1b13a2a3c03d3c03808b040f36ffbcdb94c6cd205394c690,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997233,0.000000000,0000
139,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc9eb26f01b20ad18dfeda217caa3f99a9c15e22ded19cd83026b53fb8d02b42c9b82aee811d70db1958a91a861036a1,24b1408d9fa49722dc4cf7b6506e57e6a1b336d95dac528fbb82d4881d0d5d1014344995fd176f76a7f949630c9160a0,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998434,0.000000000,0000
140,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba34fa255554183d7d0219bd53bbe7e0c7cc0fd0756966b77444a913fa6b265f30ed44d9dc0fd892b81ce3ca16da34c7,3be4b868726708d5a62107f08021d77e6497bfd534bdfce694b0d40c68963ef58cbc8b71dfb84839eb7ac001a7d39058,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997150,0.000000000,0000
141,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c66f7163e8bb7697bab7522b09af0dc56bcf444b206f4ee3016f39aca57d13884068a81942c154cdfd801433d3cdd6a,9011f368720edcf1504fa1d39181cc885b5a3cb4c71f54e0d82614d4f78dab605c021abc2230d5bc4519b4c719e26f14,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997973,0.000000000,0000
142,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59492f86b7d779a01b7f8092ffeb49fb1f39d7832360235813bca860abd18d63cca9a59d8f5c3433371b1d5a9daa57f6,fc29561f58bc4b90afdb7465a444fe218e0bd24ec839cb6d78bbbde9159384c6cace7bc805a7bd9ce0179f5f8b7a4f99,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998067,0.000000000,0000
143,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4b723d491a4ac119d1dee838e70073b4396ed61d3a09737f277eee1af6df3dfbb01f6f4e9b80e78db1315d2bf7d178c,e8c8b1bf123c11ad819260dd6e5ee761cfb987931f367a52c240018b48dce19261840df950ca4b312843c8b08e06a6cb,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997959,0.000000000,0000
144,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4859162d4097b193818e81769d63f1886083c0c91b5c5c2180f9c97dd2d466d7920919fd7eb726900c70a06c2409b60,3e2aa4913920dbc33174e9ca31a608eeea1ab9a868b8598917b68cac462c33c0c54040a4b76348a13a07d86c17cad90f,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023999130,0.000000000,0000
145,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76493ea9e494a50d8861f8f37998e5ecbfc478378910bbace76dfe1deeee14a625a9f7c1b352fe5d08058f9f387b06d7,e4ccbf3c804e95cc0558cb03e3dd45d967090be13da02e0d006c8391119dadde1a93771fb71ff54534ab4aa0d82e9652,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998174,0.000000000,0000
146,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a47a27964a8654a9e9aa50cfd5683c7de21407a8e6c90cc3794a1e4ffdf36a508622d5acd55a415c2d168f34442dc49,bcb281a26e2db837caca38e65b9550df9c33ebc2cdbc87df39064b9e589c515231657dc5941ed9d70cb39d62b395878c,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997089,0.000000000,0000
147,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,210d0076e010f9bf72ea804e33ba6402eeb50534bd5166ec53b541e040f429e2e2675112b30ed8a4a389bbe632aa3707,a87900141cce9d94de93f36df01356d7bc553892008199e009f6a73f2aa5bf565bca7c8afd1797d53e7b9cf9807f070d,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023996660,0.000000000,0000
148,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36b0bf305344ea449ad4ad88a4b5b0abb2a116d5b301127a84e84d6086079037549ad80497cb337314c083abf199c889,8f92c0b8f8834285e1b0499950a894c913702ad0b7c05be4269cd956c2adff076bdb2d18cf5bd7d26870fcb442911ad3,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998472,0.000000000,0000
149,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fb147465f1a9761ffc0f9ad53b57d43542c62fb79f6c276a856252a30d0f0f7572e070feabfdf1678509a6b5cb280a7,a8e32c1815c378405a1d11daf31b35617f3d24c218ca4f98c9494eedf986d1b3905f042fe496255f580b550e29b2d3c6,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023992887,0.000000000,0000
150,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dd4c1f849ea025d0a8221fdb720a2e8595a06fc44a55a8d8713d257a8855be603907ff66b4b5adab8d17a7ddad329ad,f12e2e5b02ce2beeda635cbed01b3c75432e54c91d1174bb250a371a8822174439efa34a32d38d99e71ec12f2ee92769,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997199,0.000000000,0000
151,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b730f03f2fb3ef9fb2d1d91ad7a5aa2d75a4ec3be7af518b61fb8d7a858d9156bd27eea93225e62ded3743560697dd3,b3d18bdbea88ab8866a384d56566089e2ea4af7dd6bb5dbd1d039b453976f2c537f0829f6314c0922f8cb83045b7620a,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998201,0.000000000,0000
