id,x,y,private,duration
319,dea6f66d6591008f47dce8d50e163bf28ca75364963d7965bfdd78b82480f34c,8d0e29ebc530ae3dbd3f9b3e539b1df0c4b1db626542dd86642751adda714e26,abef63b9f7b467e8f35b71e8ee86ea0689eb2e7cd3f07f7fc0b6adb670de194f,0.014400676
320,5a34b69e969eee27740a4e6ce9008234cbc29fe8ae92d127a428f7fc03c149c1,f992ed63475370ab30a9ff4a3c2ff03bb921bb8d808808faedce819035828ab0,c91287058cb1ebefd3e2983d0be781ca54e7df2fdcb3308a76875eac879f10c7,0.014744045
321,849f05c5b1d4885e619475e71a54c89ecdd9d7425c26fb34ceb8215a7845bc79,2c8f627a53af1380e1b4b490e6bda354ddbd1d26074e8999cc9e6b84a67ecafb,5baa4b89f0af2857403307a343dea86e342101a640b2513ed2919c424c7c29f5,0.014753668
322,7b2bc4e28ba0a132713cfad0034b97d1824fdc2e9d40bfd2b981558baa400fac,79aa555e402f8dce17c2c00f2b82de447ba643097c690f3241d09c2e7956640d,90c81f3dd06401089cb2386109b42ff9efb75ad61fe374507c36280b58824ac1,0.014878896
323,00248af3e85cd5a4ce714905d36a3ddd00f6c76b434e73abb16f26d91d2bff96,0bdc9101213674904eda439f8760d2b0a3e6e1490eb44378820646a11d3bf218,e85378941375ae9676d0d6c17db9a4d0b8b1e3f19173901dff8d1791561aca51,0.014826455
324,ce9e91efd039c1559aeb5aa621d65221e2110f1472077fd1e1895ae8cf3e93d1,12d3d2db0b051c7a48e99992c7df49e5e2f6a16756e8c97607907454e8d44997,e397bfbc2c14b1700eaff9a6b618172733c74d68e20e8c1c66d6b66f7c8d517c,0.014388922
325,b3be7850afa49c0cfa70d939a0203cc27ea48b4bcfb2cecf4168e506d49c469a,c314c030b1a659310ea2e87a41c11bbf47f97fd1bc6672ec0d812f29e7820821,fde0fe510284d3eee87262ec040a27fdb22ba598d5225dda5153a5dc668e5c61,0.014738947
326,aed03e7d27d5a6981019483ebfeb1a105d509bd7bd2190f410b8d15ded8b65c8,e55e86724be4153a2c68b52bd3699cef34a06d01e7c0f33cc57c4a9baaa4a0b2,2494814c4a9b5d4401ca9446362e9940f81f0381fc3bc87244c3365422ec9cff,0.014747575
327,5baae55082966ff37525ad7b163754685b3439bb34b7b26cb007a59671c7124c,4d994e9ed142a8931449e04ea9e67a5a5942fb17510491b17c2a0790dcbb471a,00e31fdca357ec54066f5692d4da1345fdd32383e597b4bf74bf84c6c591c6e7,0.014763663
328,30b104b54328adc6ae993660bad570ef1a2150607d1a35beaea8224e63f13527,f7f66df2b4d1af1aa4496cdd3e50a6762908668abd9eade97608adace63c99fc,fd443990182d1a506b4aa94bba144c15311abc1a9ab1f2b6eccf17d0b96a682c,0.014862810
329,7ddc35a8f1287ae1e1d167e73cad5d5e8c3f0b5874d15f06ef2d03aae1d96e60,08ce306aaa9f85a418f9b3e389692e41e5ff2dd6eff897aeb014f42ccb089455,dd292dda357c25fd502394dc63ea5cf7fafd5c458404448e1d764f7517dc332d,0.014678217
330,bb5d4cf29e5482739b4d6ce77606836c13df4f43b61e30fca4c911e715423bf4,c39a80eb61e7325f356284a42a6f7bd6fac8a63139a0ad3487da94ccd5407c5a,8829990933c2cff6084559664da6cb58c43f684ca25c785c4e8b9355fbe09c76,0.014813814
331,cf67d7ace41d5db280a4d22f9fc4c250799a65b46c06766d5e74334b5a144ebf,a41e7645e249d2a3783c4b312acca78627734075c8f5970e0b2def0dbea845ae,89e399de40f62f0bf554529e18339a1e024ab91d5ddfb852e1d2001971912273,0.014749409
332,09fb7dfae66b580daf4722430d3dff132653d06a87581b851ab74efbfbced0d6,4e80e03c73c0055198d0b2111ae1893ed509a5d1099dde0491e43f5ea2e5f34f,50f16a33f2db4762aa9865cababbd76a45b4a1231e9be31ef5bb829097b02af8,0.014767185
333,f8ecee64ad6cce7d4461f01b7ccf57b56e85666cddd1733be3668dab38d973e3,c7d2b591e4fbda33c49276d3f99ac3c088694b226ae8c5661b1b0309862d61b4,c407352cef1c09c74ee6fef728a5a17c6a21c7bfc7e7e1312ab782ffdcc65572,0.014744794
334,d75ac8e82c3b176e172dc2ba60e22d73bfbf7b3616ff6c3711df8095976ea1f2,f5d45b7e5786ff00baf9bdda869d0ce819083e9daa566ee08fbdcb68823f76e3,3b52b8940b18f7d3c99567f081757ce31339f5dbb601a1c201fd88f9193cc0ee,0.014736049
335,0e3355d16ceb1e50ede3b76358c1178f29845e0c1180230cec6a8e84f38c13e8,574e21d84fb04f5e97a278c09ae7824c858dd1635ffcd73567ee7fdeb2eae5de,007f0354181d678c52692d8095381989bb88b0b69425f29cb694291ddf314326,0.014818273
336,72e456544ca3c48dc130932574b7db3c63c02d76cff55f013359ff0a56845ce8,516fe1c12b3c7e8cd53b876aa96cdf2e522cd9b09adb3278bbebde5544398f1f,eee6577e523b7ed3a5a4faeb1cdc3aa4192797ad2f0ba9082885938791e8d09a,0.014749821
337,31266e6eaee13d8734cb8faa152f42610933b8674dfcca2c97aa26c8741aa862,6ae40df7eee6977b2946c8d275b52bb226cc89fb4946bf77f5d98a05d0999490,fe629e2c3fe0062cd0a848f7cf95816e47917e407a0d16151bcf01787b24decf,0.014907151
338,cc8cfc2afb0ad576fd0c57f944633ba21d4e386a66deae98812ad75e07b2d03d,63a466be4b64a21f050de459d812b7733bca4ef97a95bb7082966280d5590539,08dcbce82b4aaac896c38c816998f7a403fa8a1f64b13ced5c775a7765f1fb7e,0.014483912
339,5da6404b7757659079add367b5e297b90de095b114955ce2d197ef6f76432e70,6584d3b2400cc30cfd1edacb9cd8e1101e486b2dd0e1da49d904e5383a1c1a43,6ca796f6e82652949058cdace160b47a026a68d6887951cd5bb19d90937b10aa,0.014686584
340,eba7b114d13917dc33540876c73a8d69cec31ea64e1cb5129c13dfe89b2e9523,dabeef36203bb609783a624692b9af3f670b4a1790cbfcc4229d974e487404bb,bcaabfedcd54ee7944a7f61c41886dea5b55f1cc185bb0be60e28053f927633d,0.014771297
341,e2631ec84124b71bf810aee3b27c48cb54db7736e24e7e536936ad4ef5f587df,e1c472a9a5b6cdfc2c605c4784c0a1c3c00ce800b1231ed79d3e11f0776d0d36,4abe6b8f5566840d93597f2bb3a5f53719324c4f1442259c3fa108bd58ce9735,0.014747894
342,47a3576788eb14920491b7a1e151b46883de05aceaaaac4b3d59b29a6f70932d,8948e8766de172505e3a3a5c423437922ca72e73910b4cddff5079159016b4c8,590e91c313af12df473eb50fd36bb56c1a0fa19e5a4f21566a839bd0dc8cfc12,0.014757690
343,120f815e882627ef440425ffe19dea0e0bd0fd43743e0ad3a7bc82bce830031f,0074964c3eafda6668a0117702edf5852d6cbe929e77dee10610a60b63aafe3e,1dfe4b831664ddc4b020bd07657132072712f50a401c5490f20acfbe3d6dc14d,0.014751427
344,8a0e82ba7bd90dfdc5f6094dc5bdb54346407737dea39596a251744a1f056e03,b0231b3a1e3d772f5c0abb322b6ef7bb86c97aee315d1d0ec7d29c454a383f7a,7833b4ceb47945f2161c295d5cc97ed7cb04625f401c1a5b929e5cf9d550bc9f,0.014741346
345,3b47e51a7efb13d694105c2fce75d8927396fe7c16af5b28e753d2ce4d44fcb0,14351f6f0aeebadbddf3aa903bdf6da0725b3254223c8f1679170f062537a8ab,e4937e47395797fbdc8d64f43d4fc654f41745eaee5cd2da2fcf9fb941fca9d8,0.014751057
346,e49027bca107b97b2a5e55fe16b5c84883640491ff24ed25e17d5eeaaf03ac76,24cc32f5f581c482a4f0f7d359c90282436d541daaafa2c408644a5c9f09c48d,8db625e4c233dce6c1fb0fe8836092e4f34d484c8e0011bc2adb59fc14d527c7,0.014766868
347,891e743c8a6b78ab07d2c494fdfd7ae52e40129fc0e0fadba6fe86b55e639eb1,2c11ceb4cb22cb692ee3ef422fd4b9b96a9d3077190a8901a76f920a02c8b312,510f1faa8728f714e4ca5bfa81c40958956d96284f58cb7d3a4305b092cb087e,0.014908025
348,b14f2e67240f060fd6c415a8ee8c02dcdfa5a5efff2e4f2abc863f1ed878ab41,e6c1738401098990149f1f1a0a5b286bb915da52106892c53515c39999aeabfb,8831a91ca9ed850c1c350d40ff3a2301b71c67d7d53f3d4754d7248227be3568,0.014856858
349,1fb45a47498b3616301ae84c2c43578630063b69dd670c1f65eff2b5ea971c8f,c9ea22275aef483ee1eee46740bb0be69e408ea971215f5edab1f9d4faf90d38,96b620c0af9c0ba181d41b6e9a0553d8b14369e6842602fc8351f3c517044380,0.014875742
350,93c6279f02834d7d61dfde8679c31b84c82f1ec0de6bf54a6114e29ad6fd89e4,a093006a2d29165ae3648fa3c7324d2c27bd8eb6e97c3e9bde8d9be57428f6ee,de111fa0769325ced438dc8bc0d40e9a49143408cbe6ea168ea1a1d4ce26815b,0.014852826
351,5822f9b00253142d38ab33f9ef683571cae2dcf5c7089ce76cf7c67e136d4e4d,680d1bc2236d49515b1250e7dd87ca73925f0b3936fee55c924ebc60856b288c,acf0f4bb4c7ecab5b581443cd04cab82d6f131bb19934b39179697487e8b85c5,0.014895444
352,74cc43888420ae64b480d99991cb3319e916aefeac5fa6d89dfbc9c0197acfc7,9d386687bc0eaeaa4f0db1addb6c9ab1e2be55f7377627e41cef20b0d5303574,06dee928c109763e755f5f26c845fa04d31fa9d48279051cadc11e0eefae445e,0.014868847
353,7fe4fceae2a64c037b1c8e168822e43e4bc938f11240ec3e9d9eee1b0b43a29f,414a934ea320f5d17c801b0f2633f5966dada0d5bcf711c98b7756303cfd9e8b,6580d7d73787cfa47a03abeffdff78f45c601587b4dbf0dd83935f44d47d3f81,0.014837054
354,5aaeef33cd7119e3849f5274cca97d22f7d9d0fd1a6923efac3aa049c8591d92,195ddf0de2eb7a230970ae8458b5d577167eebf573255b0a67f63ac6533f394f,e0b00b78d5521f6943e36500bab679d66f7e2688a3fc4fad1271f419909477f9,0.014740375
355,f73653471c644e5da0b64ce6c4e3790234629bfb5a75fc2b49ffc3514368f2c5,62b1ca163a621696db59096cb2ac3b92439893ae8005707ecedc88ebe8cd4f5b,21e10f2d7dd0fb435a4133a788a95842409f06538f75bba63a6bdb2fe85071a6,0.014736405
356,17b302da021061cfae433bbaf94723e445380e1bb2c4b6cee02cd0f0496374d6,aab597eb354c7fff3580b7ecbc5e004af8848b1b8e2c29d0fdd63f41d32573e2,b1c86d3025fdd215f2ed4e7db96f2eac9a16ce2224e312574c7632aac32281c4,0.014790552
357,db852277af8bd4265378973c4887ce18c853a87f5191b053e52a4c1af92fe235,8a4bd85b9716c851fdea8babf3bbcb890e6fbff321970633cb03fa84d11f9d94,06b3437c904fec9078c979ed8fe31453e44b702f534693d9c32726c054300dbf,0.014847125
358,9b40fada393006fdd649b8105a65bee08dfc5998f18a666746918aecd3872b99,fc4b1bbce3964a07fdf75de6da2349a112072f68fd189ea341f4502dca373228,c49d74e1b87d6ba7f18e8e022090fb65f11a4f1ca2d298a053d52b311e084a35,0.014852716
359,28ceeaf7d19767a73c9b8b8c9ef0a960f12c710ba909ac6a9a201012b7d2ed5b,6dcdc01689584937bf45a6551ef465b93057ce4d3e8bbff8a59148e76b9d6a41,d6254eb6ed5608dbdcb2fa53ff6a33c2af34d54d4d15b6f12c9894b0c313e0bf,0.014808287
360,e110b16a723f1180c6a666c539ea1c97f6ef6349ce2751d724b6b4c80ccf1024,fd86a3059f6f69b99598888787ad0349d2b33c891b866ef88749b54f1ed560ce,d3fb643337e866c6c698cd4d8af25271b299769f54e80cb52f10721973edd5e2,0.014855549
361,0055936d4bd331e1a0923d5d77dc7937fa975959ecf09925ae484429101b43b0,a2881c5cde300cf6f0c64ac817ba93b8c632fe5dec962c21613f069a6144105d,e074fdf9e9f7452b278481ba5c717b21c1155ef680452b1a10d64fcd794d38e2,0.014865995
362,b673601554813748332e0cc15566187b9f9709984bd1cfbcb637e26a2829a3b0,d7e7847064e8521dacca99977869ab5ef1ea55bf24e9c9898cac7aef2e4bc9fc,8d026132ffcee2f2f8dafd3f0a334c7c1092c4ca36500624783ca6ebf47b45f8,0.014866489
363,353ce0b8263c9e39338f5f2ae6ce498e617999cb5c41cdad0d7698d95556157a,96aeb423cbaaed0432b4d0c7a24fbcdb8e1eca788d3d2b98467fccd2891e88a6,3e97e3af026277474cec99b27b2bccf04a13a30dee23f06c61df02b1fceef952,0.014859443
364,9e888670d52eab70206ea4c88f7759edeb6133a5b3acde6c18c719a666b9e478,dee4ab9e6807795afb57a48c18deb6a8a41e8d2f2bcdc3606d6efdab1d41b00e,57187f9e51d1c84922eb940ebf6dddcf19d6bad3fb6fe6375e17d46fe6933978,0.014851344
365,9c8e7b3814ecac327147f1ff23d1898868d794da292f21213c7d5457d4721ce3,40c531cbe3a078cbe7ecfca27b45972b66884c5adb20d51b52747f3a0b17c72b,45fd4464ed6cc42fa1e14b02900c6bebfcef7323051ceacb5e9ed3663b03006f,0.014871006
366,08ce20010003beb0d9c0c0a23fdbd1ee9a12e03a842e8da6dc8f22c47138d269,591de523302c7abb5e4fc219fdb4c878ddcde9f0d5dc99717e8064f3729aeef5,48571aca1948b57021567a12ee61138ee6597c6dcd5bab856eae00959e61c523,0.014848831
367,a4650a25a5c0fe8b01398ed91de138143462521b9923f763d42460cceb12ea0b,faea5e31789f3e63f8b0285f8e09a339e70097cf6ebbeb4596bf03e3910cabae,37e357b12d72509a043b9ab8c5cd2099d923ffde5d1793a8a85d5585c29e05dc,0.014729754
368,b30211d388333888571185419c2f833ff12593795e0116834ddc0f5884bd2889,a066334e653aa492a417c4f93399e6b4062308eb04b6652067fff886e4c6c1cb,0c6894cb075d1993006f87dfdc5491b4c8db63d42ff1732d512df7d48bd6587c,0.014843602
369,9973fe064b57047e6fee9f3e9cffe79f2a686505665334e5dc9a242f3b95e121,efa8b6f3cd8f699c7b5d238a9d18c2d5330d74b3df1047b206916ddd40169a04,adaceb6ef221286828f5bafb95b344098a3190f411403c39586b354c82f4bf33,0.014804145
370,5b45500e770711451be2555fc9b218642d1c99216c50b40593a2c397ec24330c,d845488c8790891210683ba33c55bef95e54b8fb067e6e49a4b5b26a7309052a,e13f3b86a3ea38c7e444356899549b38f3e971e80c523b735b67f2d5c5cf16c9,0.014878280
371,ee4e3ac543a9fb319222732d7b0e5f2f061dec5723b36b1c5d145cb4c208623f,c7f20d6c566aff66a9b4f84a7c4716ac609fac2ac1753e68d7eb753479ee44a3,c077b85b92d0ccbcbb1fa4503566a4ea0fb77682b0e997ef0d5776e2b1dff831,0.014768898
372,a5cfecb373745b5a6b604f2ffb01b181ba9ea8413beaeef6822b3cd2f366740f,a87f273cacafdb2fd028952dd385844bb401654addc3fb592fc9a9c69c7648e4,6d2c0f27e57db554a6d3260c6e0afd1478c33759ddceabfb34960f4e379c28ad,0.014857320
373,6afa5015f92f299f1913c53fef67fb1988e08e14898bdfeed9caaa46122cdca5,36293e862917e768b285c888fcc243d16223cbdad1a09b7db74df0aa49a8749f,1d4ca452235cf9261e67da948524abbe558b915d5d683fb2013d6601a5f43e9b,0.014835158
374,02e0d4329f8c948d8eda0f7cbeb123ef9ed40cf51638e20cfcfa0f7138fdc43e,ad9be3f8ca6290ee443d41024f5bcfc434896ee70e73c4508cc1b5c65ff524b5,53bd1a55385c5f405f3a65a8715cc8193444bd5264bf7dd71af3ee2ce5d595b3,0.014892493
375,96d4cc31e2bf8910252d23dccc30ec29b05e79983e7cd121ef6ba343fac37871,0bc203a944d5037006179a620785498f60a5256b5ef0c74544831689a259d24b,bb354c2fb6b815c97499111bd18b0d2b7f240fae1d17f136393380677151f97b,0.014409186
376,09f317956acddd7fd2f63af92e35e1e5e79d8d7b0d074f2e13a4fc574c310cb8,523cd18674703334d2df6d657f66b9919b1bd5374b82fa6036a9753685e20454,0fd523bbb65431b5e27796576d9c98fdd033d525305e40ca00eeeacb7e77793d,0.014706976
377,5f532281a5232985fa55b0c3fd3b7b6feaef6b7a29cfefbbf658244d3a4ec6ef,1d71a08bec8f7bf1b251e2677b04c7d691a280e5881a9e8efeb53ee7d6d6510c,aa371e186237269280575731d3341b47e96561ef6ae52f73596731ca17e7c025,0.014655722
378,43bbd5f9f30642d68b3779653be7deee2465d72c293fedf896cda2c7a751f2ad,e516556016d59b1e43b4e73ebd6d9bcefb4dff4b5574eceaaee516e38d7ae9e8,33cf031d2f4956e27177d46aee3e6e100e97bcbb214eae8a317de7305d63a393,0.014794887
379,44bc7e7b644ae8788ffd76c73d43239b0f473e467dc54c17d8b60a277d7563f5,3e421dcda3946e720dc044b4b7a5d8408c489ecfcad9ab0adf35a22f1b2cd9b9,d63af6f1471afe440c2f0aa1b638c6f8d1705e846e1ea0c62290e5f3e0203b6f,0.014538851
380,c417db1309ff914f3fa1effa5c7acec8bbc69479ac27360aea5ff7019abb8d26,cb20086fe6674ee3d6cd7320ea97d3a92465f53154854b014c7d0d16b99fdbb9,b029689c3543641370fbbd6dcdb10119a986d007490132f5a8e2a81894dc0775,0.014855170
381,69a9dd1aa289aed99f4aeeaf371699f31a591d2636ba23c1b2be53cb790279d2,93b9781eac22eebc07574b97d3877005afc7ac20a8715aac9d75e61d85ff8e00,b7ad61537d63b517609690f274810b4bfc5b929f18b9be382d5d8aa3b4ca0d6f,0.014872630
382,86b24d781fb1fbe323ea3ee80c7f138fbd3405e6c4b49478cd77635ce1601c8c,f912a355f86c20c6b4de65520a13f5060fd31cb9b87ccffb78925d547605a2e7,0689034928dbac44e706cd510a4d54d45dfac67f50789adb10f308c1b248c572,0.014867410
383,583b3461e6eb5df798f5de100b486b6ce833f92665af716abc6e905bb406475b,a0e3caf35ad4fecbbf374a89a40d6b14f4c6c9e2824db991218d86ada75c0909,1c913df0b0b0608b461e49fd6bef4aa8636c70b89800ceac5ba45577ed8e9941,0.014880681
384,8707ea1f5ee9c7411b9199b1e9d581e5c15e608678f83b88b442b8051313d502,57f17edcb58e4f25220eeaddf0e9769457f5258f53d616e0a019330531ea537f,2388da05db2129b56e16861d1dbe54795a2c5171fa67f347c434db7529d459ed,0.014870782
385,03d46dfc499585784a76eed53641ef7558448f798aab8ff1d1c04c4b3c0d9606,9bba8711f8423966c35ad2af70b247318518f0de67c0e41ae8678b1ecb0a9eee,3e2bd4f8f1a1948e87786cb3112b1d1ecebc33a79ebb6ce1d0ad3c1df38a4ec2,0.014833626
386,aecc9beb97338bd911849e39fe228cabf8c5b3d3106977c05cf3eaf5ee851b22,a8cba09bdbfb64e029f1a9fdd4561b33f9b98f2ae58b993bc84c9ac0b2c487f1,e3b033351774085ba305a2820656834c6dafc347c04221dab879e78638a948e5,0.014740333
387,f8df91c29aeca024c024ff45394190600d22893409b07df4c3c4f45119681c95,0a234cd8a81339d7bc3d607e5c459af9fb2c373bd78e312d6df7e4b20e07f009,2c0b52607b92ba11d47898287483a6cde75038ac8fb201b63b2aa28d0cb001c7,0.014773950
388,07fdee2ee0fb42750306b1cfccd5407b3bd748dace23dd82b14d99158ef00013,b1a75ab079da97e84bae09388e69cc57896bbfa441a93cfe5c44c4507810a710,db54e8c05558662a0cfeec03bc0222f8c358333899c4b0ceabf0933e9b7285bb,0.014868817
389,5b7d4667066ddb90a01b1b1ebd11f879f65862aca7bc72d5c65d221ee658910f,8fa6a67715bcbf90445cb5489d8e0cfab19bcb57af9f830c657a150d3f6b28d6,a32beedf5c526a8ee634185b2d8df51168141cdc1519f943a347dc4d6d8d0ff3,0.014683667
390,ced032e0853f55757db869e535ba2a2ab4f9da56aa6b9818680417a3b794df40,439d7095aaae5a38a3028fee9d61d59450f77a492535ed8064cf1c602090383d,0ae23d42f42185be82052f604a34511e9a5c3102640174974c0384c5bfa4c037,0.014384247
391,0eebb89c0ea22f631fd67257a28550804a956ef4dd996d87cd665ea9fdf8670f,34b8147083856df7b75777c4cd4106b6324f63062fd3bf2654eaa148795b2721,457e4c5da0a353bf145e39c89ea0b4db9e7126c9199bb8f75d884d769880a7a6,0.014694031
392,69fd6c6e65ceeb147ec86733702e68ef752cf98605a2086649f3868d46872329,2061bc31b2ebc60a8976529736b97f2312dcf387c3a08389c1c15d76028e8ead,00ad16e45d9704e80fd8301e1214aa92d69ac571775925a28cec1c9341cafdf0,0.014788030
393,ed65e1b78091e5535e75b09c54ce364c9f278d76b3e1bfaf4284572e42e52dd7,083cb69dea4ed297553c4d00ce993134670f7b88d2a1472f12b5d068fb96ccce,a609be3ca9bf41ebc6db327a8cff21cec28e1dfd848d0c43a0b16563853214ab,0.014879811
394,4f331848dcc73518000557dd1dfa804f249088de6293c66b2060f221bb25f1d8,16e134f2f2bade57895b0cadb8b651b42c935e1d221c635bc1e1d4f069906ee7,2da48a0c85f489a46b028b5c91270e7ea01ac42999d18a7a48260cb73668b978,0.014831957
395,1620d14f1b8b1fad71fb06757d471ca240c34e5e6c0c040a0bd914d8e78a989e,f827ecc1b278c5e0cb3915f021db289277d638122c197f3dbcb9ccb9f4295d7f,a6dfbdbca2f1e0eea3f75250ace26baced2251173b98b989c730357ea76f3230,0.014401897
396,1d200e49aacc8d447d67b46421de7d58c1263d6a221aa528e7d1d23e9a3e93a0,639a6f00dbcdfe0f950eb665bc9cec80b751a63bbfa17a4fb27ed33ac131f42e,119b7c05e83a0f9292b1632769419cbc5b52f3a641df592e4da463b28db4ee94,0.014695379
397,2befb6ff5add8965242c83d8e6c83e5112d7e96f7262647ed4b8ab79f0934666,60a7219a79f755deeebd15c0255e13138e5d073aa5d6bc691445aeaab53c5ec6,15661f3b7223df66bb514b3b18ecf62d2e3e5ba689d7379db639e8cae47e5c87,0.014789042
398,16a77d3fb82d8b316a942badd8f13150bcb7f9d92e032ea5808df16d72162236,b4848a2a6d24e19fe5648123e50cdf0970075fe09c22dc6ed1c6c6dc4ab706f4,756ec05d6aefaa2e02640dad2e6262b334176fb7836d35988892b45e0962d45c,0.014729731
399,c6b3d4c786007a79ced6ad8bb40e1f01ecb47b387a7a1af4182ae58ee8d4125f,ded35ce5489231c88ca63f664c58b1e8ebfb5a2601108fd17906b620b132a48f,e6a1e1ab49ce9125d4d33b75ec7f32ff5bdbe4cbaa6ac87a3a15ac4138cf4187,0.014840748
400,4f53dca7011f01c0cd533cae45c009e79d856637afadb1ab05e253e2436da544,0aeb35cddf007d2fed85642abe7802b7d2ecf58135123055b23cf881fc366fed,464b681d9c1bb3df1e882bd3cad8dee9a4239c63cdf1fbdd0ab7d44d48f221f1,0.014684073
401,e4a43dc90c758e719407e476e9968239b10316d66b6ce84f101c352aa3545274,057ff4e6dfb52cba09788386206880217fbcdebde65182628f4b629ce9cdcc83,afb6c3915611d5765ad27227c33991668bc61de2d652a651029d1e080d648943,0.014719637
402,9d07dd9259dfb940f51d20e2ccc8c71dc157485c8df8626b3f4638758b1ed8ae,d1e3f5c413f6927e53b9017f0569796a4b5516e6d98d883ff06e73e99628bf9b,d56366a72b9408c938faff23d7aabd7d7abc36e722275963da1a46d11a562e9a,0.014788629
403,e303dfbed4e85ace1e2dd77311ef6d7685945506856439b3b0208c2499f73ac7,b1ac0ff0828d4e93915b7e4f09c17c24be3a5368dcde40b62ac034cd951e15ed,ce13ca08fc6504637664d7a5ef7c0e8281bd92bb7900a4bf4f4ea33ae19a5867,0.014844439
404,7ee2d812569ec54af52a76d3ae5f8db3a75dc295bfa034615c3d096adddedc45,97a76f9eafb943d21799230e988db2b9ae657518a7708eac844e50e4fc747915,d3aa2d6690e094ee7a58683b3814d1e08123475b7ba0b164a9a52b5868847d6f,0.014731744
405,bc308e5a3b2817f9f523013c567a6ebc575b58d15f612ea575ec4ff41ae1b471,cbd34014460ed1f87c6c58eead2fcd5ac46893567f7c572cf4011ad6c359f61f,1605c45594f6c7e58f9e54dc8370125bea89518d7c98a5d0e613119333f83d8c,0.014727249
406,7f1b55755488e15c817baf099601ced798ac77c8aea9e066fb91b9faa1a0fe7e,a9eff7997ebf88b46b94881ea9c2ff4933393db10cacce619a3f8de52004f56c,58bfb9edf95bbd5ee84c2ddf1a9b708e676cd939482b024e6c96bd42682b3e1e,0.014745250
407,12894fa5c486d16a0276e271c166da7631e3d34b8865d201ac762192b4e92dbf,7d9fc3a8489c750aba9948e22068fa9b71661ef5b32d9415c3ff92367c7b16c7,2849e8fafc4153d0009f80d6ec310bc60ecae40084f2f3eceeb2d1a9ce33ef5c,0.014797661
408,78a6c37e774db2fc70b9011f466b6f2b7f64558c6f0f5688be3567decdcd80e7,388d3c326a9ff744633bfa49e9c2a0c2e3e6647e7218cf24b63544d493f23fa3,c760717970e359d4b846dcdce1df7c9ad55a0ac0d5eea171cfe4bb99f6a05f13,0.014835080
409,2ca2a9bace01cc5e92a0a40b9b1f96f025a066e21fd9ffd739a721f0deb425ba,4806b1cc4d45c35080e342d3ab496af4b9c2e78ab4a221c3c677b34baace09dd,f6a980a88a3790d18fa386f40882970ca3a5524cf6ba907a21a066e2ecfefadb,0.014869627
410,2578e0f2622f27ef6fb3a02d01865dc56ceb0cbdcc04ad3e43e0493643504e54,64d17614065eab85542f06383c3a188f142c09ea0627d88b7f6c066495e241c7,058f217d1c24fb20e14ac0bc3f5c0fd109ded875d5edebcabf11198caa06f57b,0.014937835
411,785526d71ecea93d7f9bb2c9d6d31cdf415cb08b50a258f051abb3fbddb33e8b,f957735b06326a1da34a2f35d5e859556ace4f8325de2b5ad9bc59c4db47c127,8e4c53352306b0698171ddcb575396b1b4c31ad2b764667da301baeba487181b,0.014816472
412,96cd5fbb7fe7ee068411aedc7348325d3b8112a5e42fe0b2ef8d3ba3e53b729c,b02857bdf4e29686fd576bea5b676898c132195311f58d63ab26fb4dcfe2cf22,2ecc0d3eee4d6c52d9b88b486769afae3931d514aedfcbd238a4891c0f201647,0.014743195
413,845d39686869fd620a361378cd6bc0197f4dd17e589948ab614431eea43f7747,b6bdcaa25111c7b5c555d16f15d157d69514ac33868f30f135b561b95c1755f5,f82843a2b3951c430f79f2a47601bd5e7cc78fc1ecff9faead0045a3dc301fbe,0.014766635
414,cf51aeb9a135a6e9638b8ab2fca328f469621853219353b87155ff62977871ac,a0568e441a860f4c862ae616f4a830e84a947c3ed2a55239a809f1af87d98f34,4456ebf192b7a734747dd722441f2fae0f30c16418c5f0df3b2485ef308f3643,0.014757865
415,6d15fd2ac936da7c685474714a7b54c502d807bd309b527dd496d2b13185b9e9,e530a620af0225d80e544a2597d641a069c7874457c517e24a97a7b3801954fe,2ec01d5f82a27fc6591740ab8ba03a268191526ec5c80f3aa6fb66a4ec323116,0.014828921
416,5f53a9ca1c7d8fe47fb336dc072cccbec3e82751bd808e0fc71b6b702a821dc5,afb4326928dca15ed28a017b0673eecb2272034570e1a2dcac5c41210e45c469,3539b59c9510494e4b5225f1ae18d113908eb1754f98f5d795d4f6635de2023a,0.014404747
417,b7f960932dd106da1e33fea651b3697bd0df1cee9c0425dbcd611e1625e1d43d,58aaed96fa1b9584cd95d21d8985961c81ddbe89ba34239d906d50a58180ac45,61f2da8efc865a623ddfadb7d1cfd6a2a455745a5562509238de01839929ebca,0.014751060
418,0a0d4938b07850fcc7ee4a6e3632867bbe660f279fb6051daebac2fe8bbd20c5,81e0afb9a724f74d0d14c88ba429be53d4abceeb6bf242611ac94b3fcbffdecb,13ee6ac36c0f649c84068439a55364513ff9a22360fa85b5dcdcda0c5f728624,0.014722533
419,ded82b1599ddcbfab1ea8cb0905bcb084be858b67af5912572333b2635159b78,7d5e5c551445257febd784320cff77a0d8ff8e20a0ad2aa14985b3f46ccd40b2,3a9117310cd9bbad1f8b04991e2ab26472b1486a4b91a545974c7b6a93bb77a6,0.014749387
420,d8d187d287a1da8049825ca24f88f35b4b993a184da96a3c59a94f8019fcd82a,dae8e70619ecc8b408989c9786b032b29f13bf59d4af633c2ee7beb558bc72ef,f579d56e08391ea1616e3e42c661ce02a30c98fba18cb4e8d6d452a03ac2f5bf,0.014818152
