id,n,e,p,duration
614,c5c0c342f655de34c0dab67e0ab40300653e553a4e2e247d4b2548ebfa650e563b148ec24191938a0866fc752a400f82db9eb5bbc523b97039b48089c1b59414512540c6b3625fdfaec22841eb0b19c8f17f6c2932002b1a8305a2188929f2fe5610ec93b71b4683f9d2c95156fae9e4d0080003c758b7a5c4be31f330a3197d,010001,f4f8d44e73acb767f020cc7c6c6696bfd70dea59ed8ec639ea1a1cb8f5d00ac4330982d396524e2eeefdeee363574e2fb48334af7d68662844303e0e72ed48c5,0.593418438
615,c4b94ff459af8161b7e05152d94979c6fa166a536c138d95a9c56edaa4335f2c57e5c652ff395cc13f1f80328ea4cfc4aeb505efb115549335b40550ddaf87af9afa7af31278accba312bf2a1aee6642b3b94961c4abe5c53966879449559d974c9073bbe1cc32099558e2498b6c4e36e395e5ced185e998e112f22b1912b799,010001,ecb427a691d6b24948fc5890eaff0ed7710e0b130cd20c4656482ab19aa2f49445d584e33bd5bb31da908fe669112182a998cc8916e480d65f8efd9b654a80db,0.887545183
616,cfd0a1e271b4c380f7aad2235fa5129d772c0e5a6c822a4e40ec9556986260a1c84437196aedc2112f382d2b2c5e8afa53adcea35a16a2dc64d1903122e51307d23814fd4cbb1f4f1e5a23f82f5d7f4a69a17a0c3be9ee57a29c2d5fa9885c32f9cf8019ef8373570b01857d97084fd72fa37d3c055f807b8f5ce185274bdb2b,010001,e6ec28d64d1746af1725ff19a9172b96e450c25de678366ec853172edff0896ad274c887a6f13e1130d101fb307b6b0870619ce1126f2d222f174a8efcf8a257,0.412340688
617,bce8e58527b83f7a1b901adc7ff9b26969f58fbf6fbafe94500c2a92767b3667ad47607b556e83b3781262043ee791795d68ec31c422fd9e63606708faf0bbd03e327dc6e5c87364e0150f82ec30138f4b8b55654997aeb24c2cb11a49c5fa2a7ab690f36728324926f87e1114b4373e29a69c2e9ce015cdc22a0072d9ed879d,010001,f07156a40b763ffe6321ec0cde838b49689291101fadecf1c12db1c871a844606cd44d7cb6595ed1765a5f33fc325fc71bbb717423bf5b4b56390c67103a5fbd,1.194739132
618,e3a75c4003357104084c1aefaeded77ed2458bc34461effb79488a68927044f877ebc5c22aec8d1b3258ffe4df0af1f96ee0fcb85d229cafb3cc469e84b8e4a1b35c0d33b4c8a8ee90928932c75a6245afdcdb221d9fecde2f96cdcdf469c705eed33de1ffa64605ded83ff8fcd6fa28a7d0d3075e4a27298813d7d5d96147dd,010001,f28f7d8ff4e1d5a327f4c95c6a1f780c79789b86bfd2e4b95fdaf97d04e77b60190fc42de34f993b249fc35f74868528a5801ae55520adf3c5de230ea4577cd1,0.664470700
619,ac86d9c5866996800cf09a7fade463693757b10cd16f7e911ebeff630fef80c016d1f9aaf79109651c522a21eb0453cf59ef51cee0da0ac5bd805f6a6b952013a1424c3d5be224963e55b83cf324c64a59387715f92ab376d286ce93d5eca46359727f709fce926d26b7ec86b9d18564220fcd5e83abaedc1464dc9e87301a43,010001,d2cc9b40afbeebb4f745d386c2b46d03c0aa82ea155b66dc5d24ab474150b41f0337ecbe63cc3c3f8138a5f91b37517fc605837672c400a4d2f9f57d26587855,0.565592598
620,ebc24c3186c9140cab7cf2b4f9c3603267227ad11bf35c4a2b798e03784b6a1805221bceb93a4dacf6bf5b7ac82e7f45b28aa87308c5f35b85d0266ca2bad2f95963cdc8f44f72d44295bc06875461502a1410b2e9f17ca12fc49a04dd71255484bc187d5c2154e81e9f4fd6b39abcf60565a96a34b24ec10e49e5a6cfda90e1,010001,ff32c0cd4ab1cc86ef26f41d35c60358e3d1bbec46d49af4103a61e3d43aa84f52071dd3354caabd4a219e06c404868c0a2fb0156cb5d248e9ceb514a9d42ba3,0.452866408
621,ab964a214600a5dabb4f1890e194920cab34ad33189edce598f2323827c39c6cc2173c8f03f0e72eefa03419c2e2b6170c74b23277396b85036d7369835227955dae98d70de1e1c383adbf132d168caf32acfc54b06ebb73c64e98143975950d51691fa559951d03a54fb1078fe34024597ae247f10d1e7c8032559f177a3899,010001,df9e9d3eac3d29a47bee8f8cee8427b33d3bdf00a8ac52573a9e37e0c02f8788cae621f2c240093017914fb9440bb112ba6da5b3a53ac666d19451dbf8cef3eb,0.690394286
622,c247206ab12e861c980061b6b433ad5f3a8136eb2d06403163edf4975afd468eb658dd698b8c33fe6d35c719bc06ef55fb08dd0e265a5227fbdbdcf1a5ad28e97e96e0ecd7d5b0371e28d9fdfff2ef2f0f83201215f4b85d0992a1e81241b690c84cf39baddcfd93fbcc2b55bb2fb75687a696284f502f319a6c096f65f7e473,010001,e9ef279b0b29f4b01ba87182fa6e45864701c0f521a82292c00d871d15445f7d10ba925d6ace737290190e0ad4c3a73d52c3493afab26ec08ecf0b8bcb4dbd0b,1.543887848
623,b6b2b939aeb04b801b303ad991f47d8e3c6cfc8ee530fb8adae295aaaf3e841399752261e1733d4af7f58bc659b9b2b448c3dc1bed06a8163823c632ec7fd02c2f1bebccc255e816e54eb4f0897888ece75322c62371c6c15078b2223f872a73d637c1f42fb73200d7b92a606c59ece0fd6424d5f06b6584859b7dd352cd3fff,010001,e0983d94e4c64905ea7c890ae2ea6f4100db5fbbf4bf1ffe2f3c5a092e60c6fcdb8295c665ce5c1fa96453e024e3b0aa0bc99c6938fd8c05453a67ca573be9dd,0.439341146
624,a93ccab6c7f0b38cc587fcab86b827935f96a06e30ff9d9015377cb6b99b4800d1c63245dede2968ea67a9e0a45aefbae921f6cb48d8a14e80e9dbdf9b9a9bcfe51462733107414211acd926d0087e88abdb51268577ba2079bcbf760aa74541766988c076a0ac2f7d304a6a0cf200bd32f0bd46538abf123621e5bea42a7243,010001,d3e2a365a5405832c0f2ad71e2502093409d1436a3a5c383fd744c0611e6dee40b8d0d66d6c7392016969f08e1322152d2391c79b83d379e214d5da8dfaf9321,0.313498107
625,c2cd1b290b3e3d9119701e88107455dcb6ca42e455abe597797016c9d1ab44488972c6899c1e80ccc660dafd231a7a2de9f8a03efa3283690d3ae559719bbc4eee2056b8f9a9ee2094f8f0dd3801d41f80eb7dbb72931e95051b4de6c2a7b4596b2777c14170a99a9253e5ea9dca3a3dd464d3be92060d3c7b386fe932d79983,010001,e10384436a8aec3dd5eac65f46e2f7cae3cd3f438c4e9d8eea0f2d1d57e59d24f6bc21fc307206dc6b9e3775d0c3eabf54ef7cf85c358f2189421354c45dfd03,0.762482315
626,c97f333e83f679d02e213c93ae557745282cdf19d8605803570dc87294cb2470f0adab7d7402d304e8973fd07531ba82805525f67926d5ad68ab578be9f0a578300fdda67a402adea082066d0b2d85041b3df98de1b25c3eb1f20686d8d54cc506f419e0e947a3c7ade17d3ab13de3963802be02b13e055bb0e0fb96988c94ef,010001,f154820e737c01c731ce9df873a6a815eacd0adb696b9445ccd700a8df40f1bc717021cf443caad4b9c8a92752084eb8adc7591b0d47e83c03e1b217cce56be7,0.595467642
627,cb8f6f988323ffee8498705c59dc7262c1033b4a7941fc64efa39f08bc46b7d3f61550329d7d058da56f33ca41b898b60f9759189ea2f9c18915c9abe0deb5476406baeb435b6eeaea6120cab7fd9acb2d63902d9212ee3aa9c75cacc51affab4f68a1131c5b7cc40d580145ef76401f9ed8ced5cfa778320cc2147325ec8b81,010001,ff8dbbf69b4705f64f2ff2e0eaa6b1ac734d41970323bb31eb76a16c33e6fda145f9429a8d12c9760af3b46811bd26a3f7e0e9a935fe217e6ea40be919c0d0f9,0.636328149
628,d50f0620454c652e49e1624276d4b809b2363f967fe8a55ebfc87c895b028c3a4f535ebd799731a3d23788b6a08ffc77068a3bc61341c04b0290b04f13aa5523edf73d700880718332219054ccbca3f2a4f00cb7aeaeaf89fff9274bfbc97a265fbf0505f4174919cbfa620df7412a5fa071a5934785ceb60c1b6203cf734d99,010001,f8865df40616627fbb08db29dd324196b6a753935efaec0eed72ee940804c8f025309e2a87642c1bc7b590feaeda82a107549fb19c27f12e359f3ee6dc9b97fd,0.370734551
629,b1ea99267b840fdf83b55dbab2f691cdced938d862c524dcd7528a49cd496d313b2d4df3494ec6e4110a7f6b7cb0a5cd15cfc76a804f26031253917bee167b27694aa54027f2252bc3900d7a3ca49245d43f722ca6e22336aa9bd18e25694c0515eca730ebcaf6ae14f6dc2a8126d435194b112ec49d6ca07058392597bb0931,010001,da8571ad59fdefe2cb463547f01c4f06601ef24d224b47b34762d0606994708c51c61663c2b896f934d9e57b3df378b6203b04e2dd77af4d169275c623bff59b,0.341863174
630,a3f6d5705ce92d9be98f55f817f5cc6e3a2cb7b5ddcbc12b2c6cae5a919f97ea9fc7c0ff5b6bef692c9fbcdec67eddbe24f7bd2063269378be4d7753a53f598f211466d469b519277244a51b9376c612f1a01cdf3cf7354d61c799fe3c38dac9561e6241c59c30f37d0a0b587a260a01f1eee32b88df7c8879a0a70db9937619,010001,cdf6dd0692f654efd84eaa954a029263086f325cd20c5a6f20059a61d60a14ab7c38a1310a01f66644c822131136e3d243696bae096b3646fa1ab5b2e519a5c1,0.441454033
631,dcd9e036fef9481ac4f6f60710eb6669bacd2d9d5af0b741e15dd298b34c816729dd9d179238479f0cca47787bbfef77f4e407d40375a3920b200e31e8dae34e0a9085108953233ce1dbd72091adf63cd375ce60c11e9c9929374203531fd296a3414fc7deb72cfcaede0e0aa730865bb9512838691e1f8414d6ec935ca77583,010001,f1993649e4327a16a4a38240f958bdfd9fa6c8090c7dbb67a761c568493de2a890a653c374743c2cc1d1a1184f3ea55adc4041be4447c462b1f9b2b066bcb52f,0.284531010
632,cc1599a58440a60ee1695079e39ef78fc2de6bf0b0953df2af381a23430ac10e94495666a3bb0907313fa0e98161f4626f5daeaddb88cae7ac8fa2c058eae2e8f908cb8375f21baa075d6907e4cf6579005e9a5b2160dfa6ae639828644691e718c29d0b5eea64d300fd4f41b31d5e7e2962390c0df4fb24d8c31c4f7ad9ed4b,010001,f95023934405c4fc0c66083c1e5d7d56df8eaf0316b506c2873936099c9ea922b6a1906702e1c62f0239ff1da62306c220fd8d23355a2a3a65d5cc3960e3103d,0.704480192
633,a2112a6c108aac25ba1443bc126462251fe24a2c5bc66570984a07ea0a8879a6245a05900ee8e60ab105950ae80bd4698429361c264203853d5e5fe7364cb1a3c16efce11ead2b9e8bbca369be3445654405bf6a822df73af7743246cdb1c0c6e2d77c505e8762729b4fb888e50fc35e9be5d8c3a79ff77bc05c5481363c963d,010001,d21337448cdb2cff1fb149edfdc6d88221133d4263f5c9ac88e7ddb64346083f9ef6f5d1a7fdece6005deb81f18a49d44e7c1c4db3adb51244bdd22e624e5901,0.385452647
634,ba63d266104793a7f876c3a3b98119e1908664f98b4767e55a30ee1bac4bf072621660f240e7d1b6dd2ad020a4707cc0bc734d6cc6e95711bec4a4ca66abcd7a05d83c3d90182f79653ba1c1112d96e388c4b2985f4d4e692a588510f87fa97f9a9c49a7d2bbc027260748c6e0e53fc5680a278fe49eef7cb116b65e862832e7,010001,db943c1847b3386806274b9d0eb4599db793c2ac030e619ab8ac311dea32498133a489dd1458a9fcc1c32f10bd5a3b4e6e47a4bda6f2af641fd2ece969eb8d11,0.580469847
635,c93dd537f94945e1c959327be7e9f861ed83eb935698b83acb395fbbeab1a0068e4324573b11ac0767722304880b050b1993657e2d4e459234077f753197ee35875238cb5e5280dedbb84821e4a5afe5ab3a219da8759692fba94f4e75a986d51c2c1bfdbf8fba980a40900c0c044ee4ce34ebf3bc8d09a624f3754d73641759,010001,e796073df22898594daaac6004944978dc813e5bc987794975092fae145419bb94feb6992748a9feaa136e153b81f492a546e5923fbea01303397bb6050f71fb,0.271442267
636,ccff85bd2ddc097d24acbbdfb8ea69fde175af994acd7feffbd7c5debce0434d328ff9afc26368cda4c929e847a50a8a178d0e04bb518a5253a8f04886ea900c967d9ef7495c0e474f1f24aeb91d14cb6a6c51678a3f3232a4116922ddb441f593227e2a5b6b158957e729869d3f9171073ade9a00911180fab9de2fc369c68b,010001,ed3a3880e7e22acb9f72f164ced5f95af02ce96055617cc7219316229079656629b84a0f706f05d76b0d1644d24dbcb9b912b766936189dcf0747ac288b14f93,0.746461692
637,e50e57df347cc0c96938701c736b6e43aaf1ca53ec264b217ebf5a8097d99440f81a8cfe990873793ad110e1d403114b3796ed52dfda9b2f05995028f14d42cad7e1491eb32082124ebee1eb12abbf031f78fbfa8a341e452f80d1954405d6772d0c15491ea1afe127c914059ce1ae1e8c8faf0cdcba9508139b3467aebd0b01,010001,fa16c1e16b9e7ac1d387a5c6ec5e79e1cc0b0c46ff583afd02afc6995417bba9287f3c4df9067a2e202fb7ac37b0b9cb2e5bf8a1501be16bd1dd8d4d65d894ef,0.550481045
638,a0ef2a1e2820956ea55df482b00019767c7eeb90b6450b74e1079dcbd29b8e4b8f2c7d9bbbc771152df99c1482eb9210cd1e8d11e0f1d5627b937357812c86b1a363bc7058d490c60e0ea203ee49c4781b6f1ef47b72d0900061dac6d1c86cfd4053525280352ee9bb636570afb26d3f66776efa28c95b20280f1bb29a2e36a7,010001,cc1c78d0778670a9c127f4e48dbdea4d1a2845bb2212b7c69f5a22420263900123c5a9c2ce75d1def5c89a4a440ca0ed335d0d02069e6c0cd05f3800c0db0dcf,0.341396784
639,c1524376590b071d8470a9ec65c5c9cf38aec7ac715b1c55b1c2e2f1704245d477b022116d1f640d30271084463a46eba01b84667d2aabdd51ab5233277d3883db5b0f4638d010e45befe400fcccbb17a1588fd9709f509cf109f454f9647e3deb370d8ed948c224b5851733bf184a5acefc4d1327155d591825cdc683134da3,010001,e2ba2a2fe43c5c217f7b5995c9689830b820e85c51f3b60775e695b48bd68c9f680133319a1de0c6ae6f79ef1a03812089d267c792001168b96f68603d6addd1,0.650331858
640,d442fe434693dadb13785f1104944107839e5ed8fc97a159b28da825a0cf6084e5cea534d6c4fdc9b977c87e25bdeff9e5c7942cffed76360f915df4f45acd4f79a0b06f8dfe7bc68b194b5ea76c3f106134f959ec6c4166936275f24dc9d576ae9080f0d2d2dc7400597f3d57765f0fba0ac75093787a0e0f51b0b3d0ba0f23,010001,f0a54f5ace9b0ed311f2a2fa2b0fcc55930db315b16ba67a222127b32c56a790316042589b2e4bc603ad813c7e005ccae03ebb6fd8835aa0e06e46138af109a7,0.719863055
641,a23b88624e21fafaef75331db882ef33d07281af0768782ce1e85076434fc5fb2bdbe17c5fe5af47f698e571f0f47b63d2aa5b767c86ffd0673f056798df6c14433dd6f8875d7d6fa04a036f7ebde5686458b138a9f9fa21c95479fea5b0997299a1fa1581d072aed1f65680133f9b47956e807be72948bc13d5b9223510d859,010001,d5bf63c98ac2c924b34e926ca550701efd05cc3c7af1ddebc4cfcd9c4e76fcc32eda7b4e3438740bf91397527e8d5cdb3dc7a2d6d5044241f486709a784001dd,1.223534237
642,b0164a63ad09bcae430ec56bd2a342ba0102fa0ad4de17db212e8ac0b762ed60241d4f1d3848207c66be7b2587645715d99f785fe1736d5ddb3974a9f25a58541edf6cac5ba7e5c41c4251b6a6bd1a8ad1bf2777678d183fc2feb019881da4ecf86a8b252211a9f885b0dc35cd652063de40de554e3ade1ed0e6c1c3110f37ad,010001,dd1442317ecc05d58c01a750e5e863dc16171b0d0d7b7e5a21584cd7659be7b20e7ca4b4d435e9573bbfde926c7fa70e461ef5e0d68c60f7651dc3044ae9acbb,1.627383235
643,aa5b85948ca70815b56635cab3ae03ff6861530fb94c277a6e765018dd10829c79ee3216f26b496c2603bb6d727ba28827b2bbcf4a01782e56fec0b0c0d500ea7748796b2f1bfb517ad8d4f62a4e0b1e18158d5c74481651b4ab53cdf350efcaf06d8ad9d1da5cc1ad8b4502506fadff53de5ce6836c512fd1b68a32217d33fd,010001,df20d159e0758d6ca293d5a1e9a5c4cf0828141b2a184a0a754071518073d4ba9aa018c8f8a750bfe6832ddfab347519c18c590166e82dfe1b3928ded91b9e0b,0.468410816
644,eb72cd06ea4d85c64ab17113b84535964aecf1f88f61b9f370918b29b9a9e1df799c009e0c62ebf26eba25de1b5f1dad143372c33318b1ed55cb8c943b2dfc54151634192f1fd6782cced125fce3159d3a1a8e8a10485a0e5ffa8e9427d6e57a5827daa14faddf46ffecd31d5e6525beacddaa3adc496f22c59fcbb1611f318b,010001,f8446550e3944180a1e423a634ec1ecfb4005c0876d727860b26f8336279a7a3f5955798a2b47f8778b9f25e369cbb763cf5c7ad8a2df16be13e44012be6aa8b,0.497391928
645,a97dca3cc38da9c463c5c09aa143c9c3258b79d88aaab8bcefb1b98c6d8538a8e8d4af9ef49bf31ff060fe56197d5380302ac478fddf93f45e6bc1d7a7c4f3e6e25340b3ff8ff3788da16274adcf24f95d183905223cb4c194870813ad6ae144a63a6233733b6aae8bcffc2eda177914443a47629ddfb9ec86088d08a44a2c2f,010001,dd45f08138d2902c0d3e0dbf6d89ba3d3a58e9d6851e5e20de7bf9da27d21917a4ec3fb17bf092ba9710805192ac424a4654314fecca4142f124a4e1fabc6107,0.733877771
646,ba0ca893142dac4efcd5148edc363a71bc96d1f14bb3d1a76d8bf1f7eb6fe34559a34fc2ba77859413f719d52dc9ba75f0a85d7a515c686efd6279d8479d1c2b05dce07541202489a0938e814692e8782a96a0084e6601ced7a7a92bb03c6137c08eab9a86ca2a4ca199db562d84a7ddf1a4749411bd89bf61ba451a6ede7301,010001,f0ce7dc1410f8c8bf46c3028c91c72e157217421634265a05f5da034f0faa8de204353e82083df697beace37e6efed20d5408ac519d4750653eaacb20ad3fb0d,0.650400129
647,adfb84448b10e834640ab0114ff24a229a221fc84c017f1cdb323253f88f05a5433f100182e4e5e0d06d986539d17e30f3bc256e8d2045b8e5b6acc6b27882ace4994c2ac40405aefac18d1c8654fc45d2877e1ed8dae44b83c3bcaaf440ed410f9c113438a8eb3c0a9e55b656c14dec4c57b6959563a0dd891baf7b0de3827b,010001,df84bee64f0142a5820547160cc7db84a711c6f436b170808c25b26e301e9723f519a2b72d75ecc97a8858c2535b6c850601a8bfb546c7577003394c0619d435,0.201341280
648,b73bc09e11468bd05174e237c1dc57c159a6d4e6331669cad9aab0de230ffe66574e221c9617e8117e9c30824c5dd116f47a91f21701e8cf65209080b50b636288a0a404c28d336d868d3dd85e432788c45c63d2b1dd7dc10bf4e386f1d03190c7fb31421b67fb8eb125cc0c0e673e34ebbac94b692071b3721ef40987b6a1f1,010001,e21d2d55cd3b3d409d269239db6439320a102a3ad83f1bd32e488fe86945ac3344cff4bf80be991bc81523063c3c1f7fe4ba74b97f7a010dbd2529ba5e3802cd,0.425457060
649,a93c4462fc69a98fd4aff55754fdda087d4efbbae13a0b77e8d2a141b0093bc1aa477b8f8562615d32ce96c09d3b6ce28970217a35df792cf7289d8044f29f5fb87b8c9b3423c1878746139cf2f06680cbd6be664eb4767d1937856b0489c7fc67c02af26ab45d3d17f88b2d0b99dcf4e357a02bd88094ddb62fc1772e34c6ed,010001,d67cb186cf3db6b25e9849b27e84ef0286085eff9809fe77923e73c8b7f46a3f89fea5a47ba7e09acffdccef825e00419a35db3be530687839f1f152e04678c7,0.159441353
650,9933917468b1f183fe5fe14bdc95ae1562d7517f21c2592de9da75c88de0aaac7d6fa77d60f9a3f45f9fe6801980afcfdc7e67049104ebf49615577c58166c3516f29d9eb904cca7d6a0358f1739a2abb4ac2424c176c02f466427a1c024864c789ba7239c352522797ced2c966cbb7c652551cfb95af45019e6358dfca1a56f,010001,c68f10830d6a3a01b10c75dccf243ff9d863895531a5b7ebfa8a739716aa5648dcda83d4870a99eb492036dd91bbc6b24cb8901768bcb80d620ecac68176ef9d,0.818372063
651,dccdcd20d805eef95ee1fd8b869fd6b23dfccd1059a58f35b03ef63c46b9b2f8a700d4b19816fafe41feaee0e480be7f213619fb46df6b6f98a2b0150094a32144cea4099c5a86133fca5b239a519374bf3ba32c61be16676355a3f5c4e8fc5ba011d6f6a9df82d3ae100acbe12a19ffea04b578197fa7e7c0566460399feb27,010001,fbdb99c368548d42725a6301f5d58632f2f724cbae503dd1468f9d19fdc563c6a23ef194201c270cafa99aa2de018291890cfc32912756ceecfce3d62d2396e1,0.859420852
652,a16f3cb7342ebdb2a0767556a927ee485887d0efc9411742c72157ab66a1de5d65a479003c7560a692397f5003b2f9c49f0823917ef17bcff283eaa28a19e82961e0648a3e4b834bf589e58b3742b9fbfb3d930c3a4baee6b44834bcf1f8660a637ff35851235a22b527141e0bc657c1d24793d86cc201cc069200248c64357b,010001,d36138468a0280d44f3be2b2722b6ac6fcdff3550cfb0abf613dc53ad5d679c3d5ba63b131fecfa29e44ccc6dd70f41f0a626f883f4b916ef34555fb31e19c03,0.371451277
653,fa38e8e8b3c4e4bfa1446cc1ecf9bcfc67b2cb3cc066c585ad966383e00c2df7c035d3b866a7ba7ee47308305ebe5fe354e5bace62989669aa119193f4a02d2d2c3ad76883f09485ff7e91714be6b2bca50279a89458e04d7921c9921b4eb0b13f1d217672feaa481459957ea3839928cac0e98b4ca7ea8aba0e964fd622abc1,010001,ff208b46132f54a289a3a7d15288c06bbd57447ddb0002457dcbde4dfa7ea35597afd1993eeabe616a7af6da382eef772d8b22f808649f0e707472a70bea7b3b,0.508491709
654,dac92289adaac92467bf58766466dd4f72a5fba7b4d7b29e785088fc6479dc66a9a3bda8ee510a5b22842e370aee9b8643dd592ad1fc55258e30c4dc0e32d1f72dbc2842c332ea578bca961fd598aa6577cc5275c3e9a2cee2f920097e3a369ae1a368c04c347d151763ab0777cca716fc7820246a5ff12730ff8d025912bf65,010001,ee33f0e0d39bcd495bd6b48b7791ce38ee316199ab8b070240b6a9942e89d059984c8e2d7eca86fc4b66314dae68b6e85502a1a3ae5a55cf878521002bf70667,1.041473721
655,b12c3357a0dbe74fe8cfb708034eb27a8af96c2a9a16c99df0cfa549071c68517b1600aec4a8b4033d441b939cb66d4e685b6f55b085207be025eda0dc7beb97d4f6cb3b7334aa2d8a4cf72bdfd50446d1b5faefd7436c5b3c0fcb67511413867f99fcd9c5de844aa1d0fbcd00003238a8c06f99c556176806fad792cd860791,010001,dbfa4fe5ffb6dd62ed577bf1fda6eeb723c975a809953c0d59972520973176b2315387b1c09947fa4c5e8faf4977e4d181acfddbe387b27736929de304335929,0.941450383
656,c1a2f16ca765ad2d081c5f90606fa687b74be886b71cc0743a24fe3f8efbf28660cb652d32b40d75b9163feada79a4e5483f7a743bb410debaca2a7ba5692655800de5131e6cac0cae28698562e3e8326a14a01b06c810980e206b7d4716888198adb10c7a0afab3a1dd8b50a4de11449923e593c218a079cc56cfe55a6be519,010001,ea54a86785816bbe036575f7216c2fd42d1bedd87b0cdb825479fe9b9e8243969a8a7df8e5bcf8ae69ae7229abccb435f155e24cc591db7b357828a2466b4c5d,0.229498296
657,bdfb11254dc76a268a108814ea7102c3da7278c6a345fbd9c67f7e5ec04c4f7d5944555792f0d063e393e5368d4ea687173c9c4077b49fb4cafbd434143d9bbb80a6c6770ddb93998709bde2a87200624b150b27c3b0058ba1b35cad6b01efaab416886982f22d77aeca94cf63131839ff91f2c9affa19c57a6dee32e89030c5,010001,f9012197d5dde05bc781e9bf5caa64e69e914fc5408322a83f0056cb6efc8afdd9e48a45aad518d6a0bf9cfb6022894c90a6f6d07da0833a3473eb3a48f64ee7,0.859505722
658,b598de120db043eedf78ec18170a1355cc8e26fd4fd2e1a9615f45fc2a2edfda9980a047b85868057a8f75840759912dbff2e137f6aed9e9f9459fd336c289d50094ccc39952998f2b87832b098219b3e85ae6f1b973805715119aa0d3e193429b083913734c82e6c36784d7da77aa5e8b98fc99b3bca91b32a287e4d0a37131,010001,dc8e262b800663acad89f38052e63903c1de30d1023dea7eebf21061f2722bc390965f74ce5f3e0088d1c5c53f6b54f599a20ad05e96545a7253579c3c66e6a7,0.354491648
659,b8fbf731e350fff956e466f87880b41b82ea1da77cb5bf8db791ad67c9583f3f4e3d8f52b8fbf96abe1e9e3ff3b5cb423e416d325b7f5bdbbcf9b571bea88c38a7f2cd05b546f763141a40003feababc0ccdef976946957829eb2ada1c46becc1aef8959ebd9b46bc6a1ef6cd4e889d340d6343c9955ead48e209309516bddf7,010001,ea74f273c48cbdc24cc69606e099bb4cd840e04ebd9d9b7daf1d94a09bd95094659d0faa81dbbdb88137af9d8e5cc209d6e81f52fe39a5ccc1c23bc487aabc69,0.327430980
660,e2ce72fe45e43343d0a6f482da7bae7f41d5e8f2ac0d8eccac19ab900fc0b0b9631a979503ee2da2d0ead1cf3c82d42f4dc1f141f15e2481c1691e54a7a52b504fa3ef0c2845d81145eb39c4ff236dfe4b3952f65d08d561af0c05eacf0e6888304d898a53a88d28878fdde56887b58ff654761ade3f9e8f450e9cb6b4116359,010001,f2cde59fba0c8959cd7938f4426a4abf6ebdf1b9a31ce8e9e1dbb4146852cbfdc37b85372a0082a6586e820d4a088f1ccef4f428d887f540d410fafa4ed07253,0.411491676
661,9f595d79bbcec5fdfc26f5c7bc89e514e931df6ff858149bc10865f4f1793a785c6f5aad4de54e4c02ea8da547fa161deb618971d2d3242f78570efd1cbcf091f4170c82bc00420ca215333d744ded93220209a27fe217d709c6d271ce23ca9f88a2dc64d24b4961a79db2977222a328eabad31efba1479ff97d6e0cb9959cab,010001,cb0aa98b29bc4a2ab4031b3567452fc4cd653a562e2b800a454aaa955e71d3f80fb3f93d14f992992e3bf4d5f87969756b97949daa7778849a27de8c10458227,0.733490705
662,b403043b391b473f1e52dc247808d01f334149923cf91d429f232696ad0d88329d45beebbf92eedf2a982f23404ac4d46bcde6482e462233d49c8b596c7b9989309c2f63dc1c8d18cf43af8a3220e0a10eefff061970bd137c0ab05aee161a8b51415b26674df5615c6c614a2d41bfa94cd959faa57eac29dbae6751f85c4cdf,010001,d9d625234b4028556af47844127033db262a18939c50a2c4a5f5a07ab2e238801fef3de449a1416f8543d165820e1239a0a3c613959573fb2e41c057ad35c873,0.061438830
663,b17bf96e1a14fbc73317c40a99b1c5eee32575ba295a44059925bc9a11055455e1ded501871bd1e2df1c872257b530df05d5ef1060eff90f7471b83d5f891c4ea4df017d1d740092a79ecf57f4c78353434ac8c46f5f8ca6ab07a6d45ccd280c191f77e93cab6e2dd57d171e1a1d125e2d2be011cfe4df6c073d2de1ff0dd41b,010001,e6a372b16675a4908d004945eeedc36e50fcda04a5808712f35296136f93fd3722cc760231fa5aff84c8d842bce3608df9530c20ec12d3efcb127dc48923da63,0.606518182
664,b951e0151b986b58844af35bf453dd9ae82e19cbae8294be508f0c64bd2d49139f716b797d41fb8d8557adac4088583b08d1aa7da23dd0d35dfae3417808486038cbbeaf9157e1ccc31074418c4cb9dd4b23fdfabe6f1e7773d232638f6edf25aa68d674340e3ba3c47de8599f7a29a28f9dfe48a51de7fcf0988375d63c8cf3,010001,decacd41d2ee47d2a5f9c94ab4ed012b2ae735692fa7538036c6910444c26fd89c97dad42983de01d89561d7b54225f936be2bdf2068ce71ef58838750ca6af7,0.579469151
665,e9befbce6267c94a894f068414f2cb5262e1ab2dd22180d064de4cfc0e6d3af3c6afdbf256a3cecd99eb2b51242638084334bcda736d8b4db97dfeab15dfdf95be88916fa9d76d1175b0019e980adc2693d204524cdf7cb322e4902f1e880af6327483e4ddfd01024504f5e08364d9650974ddc0c761d2cc15147476f9ce9a05,010001,fe750ce4835b214a42d85183104c9ce99df552d1da38b69af7c4072ce8131d240fd9e62a582f888cc15d190e907ac07a36944c053c68fb35bf260e2ffd3c8b07,0.411442065
666,ca21f5e007900da188f460035f8f599f988c394ddf0bd73e1492dab99ad31e2b3760fcbd402f7ac9567e37f2965e4a41589fcc527c6bbb12cb884b88f394eff4adde585a9e03376e8d9be59dc3f37f632f741725cd5b1e9eb79ef18005e5d2f530dcc616f263dfea168fb73bfedd6d8191455a9feb4bc93dfe41a8f146b1f713,010001,fdec606c5b069210222e721de6c36798fca6fa807282b45cd184f1f579dc64e5d317af497ec99790f6167591cf500437c73bb9f9af44e5243bad09c9bcef279d,0.201514790
