id,x,y,private,duration
290,6c82231106e432adcf5842fa0d468c44199f0326f774dfa84885a19abf661186f37f23900101082f5d9607139ea042de,e93ef657a5b1f632a8de018b8933d3181672bbfa8fe2ee7b5bccab9434607b4621015318dabf846f9cfc4bbe41f8aae2,dbc04cca560e3355e3a788573e15048c58d9abbaca98f6225ac1980ade2a06908337e0cb7bd3d8c954e81a560250ec40,0.026116619
291,0a0f216f5f86ce7e0322022806db78e4afdec2f876dbfc09396f666da11a6929d5f1f7db3d6b15a6964778f32bd8a8ea,a48a975763c493151ba06950ab18fbb2ff640140ac5d60e72b7d6b295d62e7399ce8bc1c1349e677430d7c812c8f346c,0d29277edc59e019bc9bbe3dbd088653a771d6e127e6e79043897182fafd12021570d18bcef9bd7c81f4137db8ce7cb9,0.025867255
292,cec70cd7c2e2dd1d5dac55818c5e3cb34fb6478472410d64c7ae1161f2e1359d38c895d7c47682b32e261e812f4713ed,2396a5ead4e50475f810376fa6e978a02a0308d08fab0740dd6f247554b57ccca8adb093bd34887c1da2f24e3d90da26,eca83b2920ba7750b56310aceacb4c8f0096153716dcfe2d2322c63bbc88a97b1dd2da15b26ee5388d99bb9d15733cd6,0.025833042
293,0e94f3da59fa8c82423f34cbe95022992d354b880b4bec564f0f230470ec1a0082ca4bddebcdd96bcaac2bb2aec290ad,30c8fab32b6dab2c71e8d37c4839df9ce2941eae8e9f155671774c3507462e2c7a79082401c82c46191f5b58713e0ab2,698e7dd443712e4ab50bdca702dc9b5a520d6f08b21524b83c9efa8f0266e72ae38ec22fe37ad443172ae3664d6ce4ff,0.026133157
294,6facbaad9516a88ad823e8c707b25a030795af21a0e14b7e0fd1462e12b5c4c95fb5aabc18d84b59f9b5390bc12a82dd,ed7e550da5758b27aac439aae14e4ca7a8ef06e82c3ee10b61024e92bae6084a63f02af6815a5e02bd6456eaeef8b7ea,564368d5678de8f26df9efcd31d20869c0fdb3f06a0e26fb2c64a0eea3c34928cdd862a9bce54bc4e24dba894bbfd1e7,0.025664335
295,9a8399da9bae3b0535df4e0d7667eb0d8ace90790429deb8028c142f5617025ee0a710bc57e72147a62618f2a3336aa1,f7a3dfe2759a42c8afce192055935f5125c4a575a87dfbec42998d1c14e218c8471b50a227fbff11976a759c94ee9573,6ade944552cfa21eaea986b6a78976444561256a26095d9f2a509c526fd2465e156b515ce583df1b301b9e3438c02581,0.026558633
296,74a77240539665f22d72ec9d1abfa5c2279d31e1987f68e99fa60cae286017283730dc67e6bc4f80341c6837e72645d9,67c8e7dc9257f143442e7f6a2b0ca0c68c3e468ced91b1aba8b2313d7b98cf05505f3ec803c1722597eba761440dd096,f907190138be0b28e8a04f1579231a324e2ec0e9991300c2311341b8dc43e48053500376da2747b88c9a133f9dfc6d2b,0.025819139
297,e465a1217bcf15e9765d38d06a53da8130075f25b70e40737bada1a57b444403cf8aec829149be3bca36eae5f1da42a8,3b4fbc226bf69eb405fdb8c74093fa74241bb221ddcf87c8e8ba88cd3fc5a28869137296a31605410cb9cfa06693db72,46c765bb71080b56534d9421a54b9a37eb581b24a6c35a33a65fd4aee964af700ad25e0dd4ecfe35c8e0f363f791ebc1,0.026564226
298,391d4e73478044a7b5bed4e432a7d6c7511d5e9a7e1f0f1187eeb2fe3c15bd4129bf4c663f752694bb25896209366eb9,e2a73db401f976c525e84d3b3895a513cbeadd344640edab427fffb8d19ce30323965df222fb5f76b7966495ecfdd6d4,1d2f70d7edeaca96db367c6fbeb503ad962fe5da8df8f8d5fdb90a59ec1e74efddf02bce4b000d2ecd44563ed47d4c8f,0.026094739
299,82cf1f866ca4d0ea423b20f46198498da146b5f6d0093e2ddd9822377f1b673453c5657226f53fbebb59e34e0e4e6d5b,49f62461f9c74577bfc566373a0beeeb6925f1cc9ff7fef04d01f49c17c52e37b8c50081b3c2e07eb58306e45b1edea0,1325aa9ce081341f06a8981d85f954c6d0a12aba73a4c0d25cac02e36e9054dba34dffdd91e5d660f04f2d39316da1ca,0.025968233
300,0963136c7d4de73a56093167eaf28b76231ace6f9036705fab4606d00cafdcdcd95bb388b48ef0d45e44376a0cf52453,c4f60870b8ddd41a3d0d85574f8d14337e5201a2bb000901cc1ec1c101318ad92e4d58b9566683b91c35781d4f6290c6,87254694fefd6408bc7495630756a0b993df42166ae0a00cd48b09297cef0290babdb827b1be9df6fcc09ed5ab78e00e,0.025820373
301,d3da26efa0929756daa6831d81798298f96d819e83f5000eee7be5f48e491f12fa18dd20ac56fbffcbda1bf60935fd0b,15060c680883dbfb2fefcb9d68cafb81666182e77abd36909b4e0b9b92c536235247a85768149b66d0d6d640ca61da08,eafa972a0e3f7ce95ad9aa9f274e1cdfb937e86f022cc9495f8f062fa7d68945c2cdaa1804df4e4d9d9dd5058cec30aa,0.026105712
302,81a34085ecb6f1b0e6f37a20783dcb0342b6952936841d8ad638cbbd1e22ae337d53e50b4ccc1bf2c0724206a704d736,aadb39f875e17f0b463d43cc20b75c04ee0e36e9cb425adfa9813b3f753c336e158b69411ebc318bd6a662c697340d7f,7cbaa7376d29f18a031c0b8c8b881d75b173d7270c8fe5a7f3402072cced4e222581bcf47a66c52b06f422f46847e1d1,0.025858515
303,3ac05f3207c0dde04fee18d4b14f985ce8c76067dcf4204e0c14f4b0769ba1bd4bc0763b91d8c6dfd334b77c67033116,5a5208ef3f42bcef932d4b13f297b0457d95dc3a191e6b24d0493dcde235d5f7300e0f34297fe93962c5985c3b7a7757,648f702745c572c45405f01eb0547a79822d9c9f7234c08c55fb2c61bc8b746e5e070a139afe87a8edd9ee275dd93303,0.025838712
304,ac5ff04be81896047a8cca940ddbb5f61eb6cc3098aea00fafe3dd9ad94cd50ed29baa2d846c2c6c00cbe3dc7327afbf,5c041af64e35fbda17d5daf88db98ed307cf8db4ee5a8203fba820d4429536c42a7b2133237fecdefc308afb79b346bb,5aa818295a4b097fde2bc2dd7e7b75c8889742a08a5e213dc6fe5e4ec1a93908befb6db8751d76f8de0ecf9224c4b302,0.026114693
305,d03c23e99dd7ce41ade000536f3b3d0c8c4ef9bcbe520264ce74d24607a8725038aed1482ddd35e44c525a8a3e003488,156bab142c7adc0b1385cfd713fd2f97be6521c3543d046b0b53e105dd99d1f6a96c2c4bfe34123711ba62e66d1a66f8,2a4f6e7f494cbfbea9390372f064cb84d1113c06054903ca86f08aeee944214be90bb0c65f54b0deb646adcc37246fe8,0.025876446
306,6e9bfdd0f879e7748cc6c086704622d13a1b1b8f3d3f0c836453da67698b09dab49fc9d190be4871ed7b484a12543eb8,b1ce68c07e090265debe5feb6af769ea14ea2d8a337f645a5b830f4f366983fbd8a39d01ba9303691170a4303fcab441,82787f317976271c8bb5ca413fba740a0c939f86fa20c68bd6d75ba3cd8692817bac3d47826da0dfc43cc56660d0a081,0.026118451
307,9a6c401db0c69e9276144451897ce3b41eec43b5522fca3768b4468093acef5f32e8766be7c93ee3165936dbfa9cb370,415a5a7aeeeb55e19b47c8d1b0927ed3b9a81460ff0979270dd7c0b2dbe1e01a261ddae29187bff8416ebb730687f3df,55e95d7daa3cfc56721c0e3d4fb3c47736422b3a5c0783bdfab8768bdf99987bfd7582c57b86c828728202a5724d71d0,0.025792459
308,819ac74d5db3457273d59c1d245b278c47ec61015f988d5b9b72de6e13cb75c03d4b160965a8eda3512de4a03fbb77bf,23940968477bc24ad1ab3a9bac7f85b72bd24b50982e225a742a2388651f3aea6085c81a8f54d4e1870cb1ca2c20ad58,ce77616a262bf3e13629824b873ec9120c45eff060566690d82ac550f737955e3382dbaf082492870124078014298cd8,0.026108361
309,3e59201812c2542bd2ff4c52e04a0bccab454527ac8b246c830cca7abe3d37e483fac33a4f5d5d9bf4fedb9b8536dfbf,c0fe5722edac594b1532be666d0b1b0a6793aefd7840ba73fc87c437cf8b33e3a7c04eb0fee9c33ce9030bdb01b14b55,9fc59bd742ca35113785d0a49177ea87b498cfb589600f1743c1338f38b7a728de512c2f1e6ebe3c01fa2376d33ce619,0.025871091
310,c7404d837e1d9d94f1a637268ffe9ae38d3014dad5fd5bf405a4d2050f711eeb0565f578b50d57013058f059eaa871cf,c8e84b5b7755354ac8fb3cadbe364a22bc593f45902ae1e72e124bbf377eb77c5f6455c34c87674c75edbe05872cf76d,1e474b97d367d4410f0bd1c5fc6940535a1d5e3d39c08c72cd260679a122e29ff45e39661cb89048af6723232e08d063,0.026505932
311,4cd7fe7ba7cee6d063e4fc221e6da893c23f4fb0bfdbefcf4b1c0edad39777c4bf5e8372e3a2621e4ee064d8a80e1e86,5bb964f80b42017b96aebb6e441389dcbb6ac9b3307c2b9822cb8e088ab008196fe8cf0cfb3a3efe54d88687d6d02bb0,957770bde8685b30e4636358df7671207463b391a885e4453fbd7f64e90edf4aa9c6058772f3839dd82dc1070623968f,0.026102976
312,8d2219fc1879834dff0bf565332049909a943b4beb8cea039ad94fa37c573533d7c22b4417c014ccc81a31e5ab276904,0a32b0fa37fb33148b7df670cc254ac73e48f837c86d3627c55bd9f84ef4b93b01bc5f62b749a1152e9e1ac02e47a027,aae9ed6248d5b43e3a87630c079e9c3f6e39e9070f1d8726b9f646be7e0dc317dffb625419975f87053484fc63a7610b,0.025777434
313,75dcbea6f29d50b2792bcacbcdca20cb80a0ca760797616fc6b6141795f4d7b0ae9ca5ccb4b825bf8e22e5db75de1537,ae110914a51e2157a02ba7c94a9d4bb1f717051be6d0916dc44776594a983ef76178a58f19ee51cd11f1cfe2fc8bd7cc,a80d37141070ece4fe6af38cff6cdd2a1b75f6c4514c5a47dea95e64d497f0ca0d583384946afec82877930d9e8c13cc,0.025822589
314,2d89f0889f6c64c25341bb4867f43618165a2e53cae85823f7fedbf1d23995e2b3f83f3ca546a2df96dd758f87ea6754,d50c3e2b50eaf5eed6ef8012f10833ee8ea5ad9d6f5fa91e7bc54a1af8fc930ee9a1949f7ad012655fdeccac2bc6fe55,308789ba86140a313c66198206be15321b24a387056ab50ff62a549c66073cf24a78c848c815d3a587b3a9b66ae4d9de,0.026103667
315,49c6f534318d5cf70d6ed835fbfb5c29f535abd4c7159e6bf75bb4dbb246e78890301f7c3292c2af79a3f3007624bab8,d46fff69be8e38edfdf1b39082a8d78a61cb8420f56b3ed9f26321936b3828d4a82da54c08d4027136157ab5c6ce833d,d2b30d18ee82f2c6db02b64daa371031049b7807282e6bf727a5fc4758685a71d0171482ceecd017999f2e4abb3aac9e,0.025988582
316,32c79a0beaafd270b109f90235e9bbd3cf5b7bcdd89a8e03e4b5258e80eaa28e337b978363962563610aa87ad2b19d0d,6f40fdd6c6804ac429d908ae0b1a77e58776dacdc6953292dfbe581ed8522866718590564a4d9181a9a8c6520f9f6cbc,144056dbb79efb3053bf89ab0414afb1047c0031181224682eb4d3f44e026b80b4f0d4daba73340eb0cd7782a356c356,0.026123946
317,9668a94bf0a4b6ad6b05ffa3a1e7ac6def558d0592a2b1e49457337e3f06b67c15165c84a1df2d2b88e3adb029e97303,432ebae590789c53e175a544dbee086a863ec21adcf1aea50c0189c115597fcffa0f11f0e968303add6de3588e081ee9,a1a66f36cce3a8f037c5b859f5f5e0d78df3d0fb866533ce877cde9aec8f98ffe4e7ff259ab985c0522036a7c611cf93,0.025893993
318,4fe19ec9b78ebedb7361cf4dfb60702ab43a2e3d85c207f5ee973d3700e5b334425b66cded92df343840aed912e26de5,109327d630459645e68834022a278464876367f8e248568036b215849b31b32d77c886d6c9c65d2b7bef96b05d7b5612,ce646ced1d5e96b625c78c419ae94dfd0fb27b7df87ea9c29a18fdb18c5206423d41057547a9e92ddb80fc7dd4069c4d,0.025727117
319,61be2a1136129bb8e375b589b2a2c848888ff4e4c34bc7705fa42abe2a2fdafa373dced88448d3426c7938faccb8f9c9,96fc9ceb3f2f4e8448e6f184b5b948ba77def933d8e0bb6a003c051baa3b84907a9ef32d7641c4b3bb17cc3a9a2c38c5,6c5975a9417420a7b62ce52e07cc01fbf953ca40434427da5656b8d8c3872963ee73a5a5ba261fb0168159f46cfeee2e,0.026100540
320,a49a62ce1ace0b14fae63e3ab19cb3e27016bd3609293dd057bc078d345c43fe302b81620bea9a0cb046a79e4e473b6c,722399707b9ae1858f175571afd3e7409c6bfd87eb22fa2cb2d52f1425069d08f88fcbf744a0ac14a9d078643116a348,f2fa7c14d519cb4915302a6be9643530560068b06d12b79576a704e044a638530018a5e7c9b3dc3e86d33283e904f576,0.025993350
321,9738092a4404f54b782a3a2eb5f4e5ba9d98f23f9682019f8a802bb2c0f77568c4ffaa4b21385ccb3de13491b640be71,871958c6dcf802321a574f1db4d96abbbc085ac5d111e0c9c9f3db5cb2531b81ead423aaab741d5aa93982e301aec96b,613f8f219d54229d37479d9688e2f475301136b48840547aeaad97a30c092b67d057f28bbf4a195c10ae849683b665a8,0.025850264
322,e25628bac2fba658b1d9547afc6ad4b037483106d1fc762ff4883a53186d5f432184ad700a0480637c175fe9dfeebdd6,8308d801491f3fb0e43ada81c43e21373dfa9ea6f85e3d68d596bf04e8def0bc5a1be57e19b3b135682c16457050cd56,f690cb122d4d338bce86ce869d33e82a0b1ae9493849a6b04f2b364451fe5b18123e84f0e2a479b0f0f11d5904d01f90,0.026111048
323,a1b52883bb0facd436ecdd0c502cf9e94986feae6a12f1bcaac193e31845d865840139db96082e1357121dab68f63f8e,6a1fc5fed4b923f87c7206560fd33f4b9722a01687043fd6f64041b98923e621b353cb254113233845e51b4afae88f1e,db2bd86085a649ef7fc91be3af1e13d587a537667e8c09c36bf112d68a730ceba9136ce047ef31479be0e05f3f94fe43,0.025913081
324,36f01f14380af5e0b049cb69574bd03118b3cdba56bf37c55ab44bf6d4799fae9506db15640904aec1f9d307731b0f66,ac4b52013101c9fa357a0381c26a9249b1caac9704c085acbcea69da0a4e32225ddb874ed74483cc46476bf05b754110,d13786ff88e0f7782f214a8e140e58b92228c630cafa95c34ad3afb742a6a659ac5bb92aae7c3dfa8419326098f676c6,0.026105815
325,2dc82317da3f8e30d48c13b6514556e0fc81713319eeaf720cc4bd75aea08d3271e267b44496f5ee3731e663064d6661,3e81334beb785d92e47eb185d0d41d1a20e22ed801dfa70a55e8beea65e561502f462367f2410160384d234fbe4fc348,7c8fd439774845573ac4ea439bf15b3294cf7fafd118e3fb76cb7274a8495e2072990ccba603d11062e9e6f5f4845bfc,0.025899099
326,33390c82ac28b459edb1096367e72f99a85b2f92e5226ee11364a4c73b712c0d679aa6991dc8a85b7ab7e9d78e42ee14,924b6b94506567f8d37125ea9d72b0a077cd280304ae5936d7bcff27abdea407a56c5de47dfd3bf9a4a043e7846dff82,c84065069face0d90e642cb1899a10447839af6469ea6cc0a0b41c48db64121baba283e5a5f01d3926c4359fd28d781e,0.025556964
327,348d2869a332ba99ab2943f2088bde76de47a01a265a662e70773b9e314786ca1f4f625b408c095a939e1eed5e2a7647,a352c337373b7b518dd64415ebff23dd3d28d3e35f99ab2821326bf74d5371dba8d5fb6580ee689478069984b0a344d7,2481aa2bc15943c43a435aff23142d1931fd3588b4274bae33432222338e7f24f7d21f2a1b34b0aa790ea1e80d7dd3b7,0.026100728
328,e09b62551bceb1cebb8e8a39cc57372db7ba79f0901690ab7cafffa59c00763eab569071a75360d4c08c724ce1fec8c6,769af99709578619bf6c5c5db339a442188a4cba270006fef60afb6641a7f22d090ae9dfb798e8b15683700464597bce,609530fb3b0a42dcefdf7fe7d92f22af7aff6af3f0d62032d82f017deb2070717904516381ad5959649c8b61958781af,0.025885903
329,9d283940f91592d134ff2326de3266166edd2274d5aa373259c5aefc58c4fea2ae6bede50268e757aa83febce2db3787,600ecf6b9db2bed4fb358c1f2eefb25080955896cb9d358e86d29cda2aaec55493f610492c509c8e58166359b748772e,322ad0b30151fae45679b3b9cde17e6b885a55ec749ed3b530a001bd98f13a5203f8f7e86baefb6d2fb35910f575fdbf,0.026117429
330,72b6521ba8c88aa5026b91fe39c63830dedf6fec8390ac6a5d956ac21c3e5fe6787d1f6bbd09d124710648f9653c2a3f,45bbc760ae3b2c6362017f745ea741e1bef9ed9c09970237094da68e4039b2c911d7a80c3204b6195b084cf076bf3cc7,c3007008621ebca9a9913e0d974ee09672a75677459c71325229d3aec300f083c0b86e4b0123e2ae70f62260f33db7fb,0.025783817
331,6f457a89c80676b69ecc6c827d8c3089d4574d0f3ad374b80de65e40dd6653fcfec8a37fca3c1725b4f9e40c0d26eb54,9343f987131a5e9b0c0a1aba72fde2548019b090571bc49dc07260d2d3e624ca9c48e1d871a6e6219994f6bcd73edaa0,41dd68a13e275135308a98e63f2c2b4f6f0fe58fe199b98a0d3c74326cf5b5e1a7921b5b67a505238aab53ad5d42576d,0.025742060
332,4f57069041c5b2278b1bef8af39fcb69003c8499990b31395c817884c389e9f87adae25213bb73edb155da4599181e37,5c88956d4e81199e02330cf026871ed7eb974b1146b5fe386bbccf04ac40e4b6114eac061ecd47b387f26c6600aa1bea,722159fc5871f9fb21b200d06b09b6e01e701c49aca4ddbfe111d671e53986a41832607953f1d1adde66a2d1c888c64d,0.025833983
333,9fcbd4e42e92dfbbaea351d2712d130fe713356d6a2bc6cd394fb654003e752ee26d6093d28c7f43092391b5862da1ba,b443abb09e74463b7abb0c9311cecf56e29f6ef8a9eabfa192cb610833bdefa3b9d8727bdec7790724e48e5864845158,bc3a4447242e92d57e8361780c114b1740568a4bc79842c513e450934efa902d3ba101a9122b2e6cc1fddc291bb34e4a,0.026082126
334,64d6965106020b578b979354aaddf01e656fcfd68a8ea44238ec3044f083741a638c3a56e7366036ba21d09dd03a61a5,002b86ab2268ccde51074b774ec731fe63510538f3efcd1ed9e2694ff9f2d6f41c20601ebfe2d1d268f774af495516b7,18650765b541724fbccaf82c9e8ffe5a6f8904a645033cd588d99fda472280a50147f43f4a8bfaf1c045185abec34b6d,0.025916325
335,0c94729efcc63546ae5c421a7ff3f3a0b6530bb6fbaf2e7530cc66b78cfabf72780876c602bb33e2d8324b1cac9428f0,43505fa000ecce3dc45943036fcff4284cf0cf7ad6b09afe6ea990e8a04459884daf04347c59d426b5dcbcdc55ec1947,69fa83ff8a0a70d7b092477681e587762f0aa1dd6ff27b360a547038f8df6b4ce85165853b75229d08704c4523757fcd,0.025732309
336,e404d5a1f79d34c482ba8f724dc575a32f85ce1fa64065d517e6f98a64090ca0baede70e8dce56694069502a70fca844,577ded81b45338723ac05cc838ef456b69c6c533153c53b3faaf67941a313fd580a3b9cfdc9f6e47ac72f3cb9ae59922,a1440e68003950c42779c69785b6203eea79953e7b632d0bd9665b9f8faad86b9c90c2e6e6f9c208f2a65f3402c23109,0.026152911
337,bb3a925bda2064a3190ff29e3c3e6e5d049186ddf87d393ec743c0939a137aee9ab9454cf37586093c91442de355a2fc,40d9410eaf394bcda2932434d0f364c1ff34990403fb568f0a1a3a275e19fefa3f4e98600ffc249578e90736db4610cd,1562b0ea553ab992f8999e3ee96e1ffbe3e6efc9b1bd39e1d52c69590a3bbb6f7a7787a3770a94415387accc446cdf00,0.025732564
338,66847ab68d69f8f81fd85b8ec8c8455d3f57881c711dd04b4672a31ad0c29939a0ecccc950caa3940dfb6d0786d4821c,a98f3d7a85b05ce31c65ef6962f7fd317e313dcde27c4b0a485130c40454d16a48eae679babb39c2a44a9490de277421,8c8cc2828955b5a86fcac5009c71f3e535fe9059393654ffcbb46a6855d6efb8da3833112d9e4a8047e3760d8eb47e1b,0.025869899
339,56e356972e25c7ad2b870fbf3b46ac95ac88ec785d7cb7b23e998cfeaa70dd15ef25b8c23c57a1f39eea9016cbd39e23,e8df31622ae3a7937dec061900b702d765ee9a4f2ad1e5eed2afa299c78da44925224a2f64a06a8d86f6947c1148662f,32a4884f3ec62f0553e9d488ca84bb9c44e99bcd63706ca09ba643640604ec164a0d66127a27f0f55e6a927a65f057f6,0.025743265
340,dea415319fde79b309542473cd81b630eea61726d928b22e480040ca481c68de63676ff1cdcb278b993742f66f2e1f91,da847051cd9fe993c3878f6092e4aafb5363db339e9e0a08e3c28227126ee041f0b05de445563586744c62530ba913be,499bd16401af394d19fff24bd87c2e75202da4b77bcc0a1ae2d1253bc0404b697e0a3920babd73fa1956c64c2c310abf,0.026175366
341,a49edc90ee997df9d3d63358c7c35ffbf9419b3e0249782bfe9a1324415c84acb417f33591007997082999608c0d85ff,613afd2cbe2168aba0b80a316baef3624fa3ab9fbb9086c6b84df7c2da3d4ed27d7531668d49b05cf36af63c1823a009,d59e33ef023d2893d98992543be6c9eacfc98aaa06e2d7cbe44be1ada67323cb41aba4ca725a642f7362044ceca467f7,0.026152175
342,d4376d1945cbfc3ad2b846411d408e3229fd3b51f8d9e939507a749b2c6c487b1795945749b5cd4ca6475878a49050eb,42a03e61da7518829085170337a529079c30834509447e6f2efc4cb6686996f25025182bbe481016e8467fc7de189ab8,7a2f51aab98acc7eab7724a7d88bb8ef1baf1ce824d532bcd86bb76bfe9b902502eee300c6a4f22cafb3bf6f8aa8da8a,0.026280873
343,a5c9699c949747936596beaddf4e40e4eba8727bd1d07c6852f15d1844517c04665d2b42a56b13c35ede4793f055f917,a0804680cc7a1164b9adb949df1269334cbd47a733c1819f061bb223dfb91509de9cb150563203904debe5223f745275,7680a3bad269f84a96370d5035e8cb24404362ab9570440d67c536c5d79cac7602595e41c0591c1b7ad23714f9adf62c,0.025715601
344,59f3a832503a9fcca9f93b445896c733eeaf11720fc8d47a44ebe3455ac7ee01a237be51424d23f07d64fbaba2f2928e,10f8dc6f0b12131e59ff4080b513e0180a86f794e38422108f7f795ff42178b291f6d786259d4fc2a4fa3840b5d5326f,b25067a95728a48027a4d36e1720d1f82f0cd2efb4c0c9e397fa0558af7dd3dd8abfd652dcc498fbd7929b12a152f219,0.025589282
345,282b31123d4214e58863d07ff7211cacb8df4745c38a73708b2579c0f5ad8eef8315a527563fbbffb8e6f5477c6e6249,c4670388405a8c7d2d97945e0c3218ccef00614619eea0533ce2f805f91811853b9e5abd2185004e9e968cf389372805,2d98091c726b06d7b2ce1726e83615ad15cc2bc504aac30eaf82c1454a2d8bb556e936672251f03b0bf39d3a623aa2c9,0.026121453
346,72ad03af1d8c76ebdbe60342dd74b17760507b876cd02b737f080f6d968e085b7826524d02a0d09a7ae3f5a20e9027c5,66744aa1789fa29e5d05e3f8b83f446da5639ce0962bdfb6df3448807cb2d22b620da99cce6d029e15b76b949681900f,a1ea4394332ea8f853b44b3559937f5c390a46f0a85bfaf654bc61051f31a5f2ee6852055f26fc8cc87772b043021892,0.025897735
347,bb3746c1b45592999a3eba9a72b38bea2a7030a616fc568dd4d99f3cbfb2383cce0173ce041ad4a28e5aa4a697844085,8fc709940380e089081f33a1a24cb59a437faeae3358793503da029a139529952ed53162603103d69fe36fc7c7d45d63,f7ea4daed7075c070d6fb3f4b3cbe498c3957f61e9f079d3301fe9a9fa91d2e231d793a4c28b6b81023e16819694e0ba,0.026101198
348,7dbab0ccda725743b45919f12d28fb219245aef85f01beb3fde719e267bfa00ed030aba444f953fd57c8455ac685aa74,bc09f9a781c581e5a19d7907421c4853e7326da87b1df97dc1b35873faf7d1ff39c5b608b002571a02408cb98e6276b8,87cd24244f209cfdc07974c7437ba0bc187e7bc42e0d23bf8b1681a5c21f4e0345a709690d028cd96f41832d654b3943,0.025892161
349,a34cb972be727829f5c6c4f8132ca98f4a07eb6470e881c17eda81cb77013871c0b51b347d0cac79b5091576129cdc80,0bcdb253c78e7ab92d59f1bd98663075164b4a5501b6816256de909cbcbeb4db20b2e13e9058c200ef5eb4fb3284a229,63a6678598a17d02f80a2588352fffe0fb57ec302db4c57f0d1e7487cb01bbb63184f271e5168322b35d4590c4266c78,0.026097590
350,8e2b1c8205cf46791182e88231962c99e6d60b8429e677e124e3c7975405858f1797910ffe09f74b3bff49cc7cb1b2b6,da3c329ccb6459a46a50b914c1d5517ed2fcf9dc0fd778b5f9ae2acf38c7ad603fbb5a233587704bafbb77bab8dbb101,bc6dd6218053d3aade3680414912f117a0b3802ce5ef8bbdccdeb889622a3e6de685a0d6e7c5213af4a46da16741b250,0.025903825
351,d3c9c80364570f5b2cd2ff73c35aeaf4f776fed660e9d23bf2491949d85e1dd6bb32476258016b4de1f2581f6e03d38f,89bf82e20f92e61666f7ec7b80cc5fd610132db37daad57bc23515478a9c977477ea5a575a80fa155c2fa8c3a3a00366,01b94e5d5fa915d22368d1e9d49c64ada63712267a9dc71ad37355718ac0ac85d949c86afee6f3a393545681f23b16a5,0.025986882
352,5db8f5aae7b0e58c62cc8d0a62269ebae5bbe9102f419d1f10ca7896dcc6ac59b925ffa94317a803c339a0c3b8ab8986,1354f9a2919507605a94f26fac2a9c9891bc76269c166e26805e0460b8466cfd23c5e45f513eabb6bfec05a7bf392175,41624a972f58d1480bd8317622c6cb497ef208edc7cb01d4fc4d49957a1436bca07d22de8e9a0865f08bd5fbe9d6a1bf,0.026098776
353,59eaa5327679183f757f13dfc493f27a88d6f4d2600369f9efef3ca396deb5496dd53af107ee39ec5169b95a57860ceb,1127f382de1b5875aa637f0667a3018d1938b2577756ab87f10b00b95fd1055c61bde3044b0ffdfa44745aea857f0563,0c53ddf64daec5dcf0f5bd57ec93817aba5d160136c5ee9ab056b4a9337966d1fac72e7e22e8c109e5449b806717414c,0.025884244
354,1a1250ecc05f3bb00a49a033e6b235c07ed4ca834ad0ed4b393edd4daad96b7da5a8e8528aa14a929f7de368683dc7fd,3099878515972dcd662abf76ec027dfe8f31225b068f8968620f2c7bfd2450c3d9c7a284fcdf592a2ebdb763e1ae3cb0,1687153f03fc19f09ee20e656921d9db74a6b9824a616484d3c3be7ccd521f5ebfc7771b20a06df05f94a068955804b1,0.025722673
355,a9683086745167515c771453312883c9df2caa812902e8077567caf327546cc8040fc5c1d1a37ddcd5e27799cc50756b,e12be548edf946a791e2f966adfafd2acf4f872a6982a866c1910dc0caf1639ea9b2f9aec2b3e68045a25db99b17445e,8acc8b74a733dbaacde927c57a977a4e380f26a560d71faf5213827a33e62855aa0648be0f048661f07eaf535c31e928,0.026109199
356,f4c571c40e42074a8ffd8b7be8709316eae3d25a27434bf5d47c5b37595fe0e72619b2f50bcf6d14a295452b94838ad7,263f366b2fc8be1b052f7a2ebbaa85db069f79f3da1509232846fc97c90b0e19a130585da54fd368b6ab181f23e6cfff,70e5bfb65d6625603dd11400c0363232cba5fb170a7d76986fd362b455b042ee5ed876756ea6eb5d19a3fd1199731ce9,0.025925187
357,fe3e9ce66cf386e4cb36be04b795fa1db59bf1e361767a76737031195a95e1845855aeee0a995273c6c7807605c47c9e,a72096d7e60079b3c18c1714397872a780dc9f29b64c2b300982644aa7b31f4e6ca530cbfd7ba4322e8aca59c61d0694,7148f64147a2a703e90a1e68f435b4a18c9c6e2459212537d118cd38074fe905e36dc9502aefabbc2ad9c23d0c12c21d,0.026110936
358,3da98a3051c3e0690c6ef3acb9ed887e2c2fd67fa8240922f7d0d6792c671cef291cb1357990459b77145ccbf4296c2a,a7e4cdd5ca5f3781c435074abab50bb5a2180563f9036414f758e25620144c455d856fb2a4ddbd2339bacd41366a1072,7924405ae5f43dc55643f2c9b5b679e33a75a33e83837653336e67f01309eab42226e965603b0fac3b8d646644939588,0.025913712
359,81de9d00ce634ceccee82f3dcba34efbed7eb47a7f436d1d372702a1d54533290aee73e3cd6fc43689fdc538f22fcfd2,48b06ac69abafc8eac5e43ca76b114a1ff060f982afd080290498cad35378e81ed9c4ebd33523985400c4532661dfd80,ab99b04f2efb1bd296ef54b6b5a5e5fb0c9450918ba68b81fe318a2efbee3c1549f5f4029a1bae2da744dcfff5350fa9,0.026448566
