id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,529553f3e4cf1ec8638ed6816984ee5a60082e01967d2ea193ddf43409c18647,befcc91bb0258a0d354a6862d7edeaed2165e44406303ef1bad10952784b4f75,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011677164,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ad8611c8f756f9e2f99569f66f0d3f384d6c5911dabd214df2db5d5fa6ab492,cb5389ad645edd86eef7be87a72ca6bd91b5ff2ada9e6bbb95202fea274f6ee5,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011514666,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ee5b27750d67ff49048c5d0b2e8fdb29d8341c42fbce5f4758251332fc14a86,bd69eaa95c3ababb94e5d975b3c06ad728128d3a187738cb0b1a559070edcdd8,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011785132,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feb136088de19fa170f5eb33f092ed58c462f712fb4965c2a051768e72c41f66,184cdb1947d47e7a387c52486aa13ce740fc20f8f0b71f06ecb951bb9a3b5530,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011693121,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f4c4428f4a31217874c344553934e7e04ec40f67229a971c7f20630886b549,6aa1a94a42dd39b89d77be569d650264bc25519b8e4982677b42c86ede1f8a8e,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011568060,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d468fbedee1b65ad3f9ad6b61d79f648cbfaba02a32a6c852f38ef514c360a1f,2349681b22f4d6cb1ab1cf805251d7f3d059e9a58f1d63db9d043fb710d79067,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011704975,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90cd0f1d71a8741de9c268bb2c1c2a0567a0155ba9ca19e0bc61cdbf4f50d0ba,3e80f16c0c2ac6d6df9b9af2af21be62ff00e898ef5085d9e24f17c00d6820ad,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011692750,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75cb9ca8cea7822ac4161d383b6a6cdce497c66a3f1580c04bd0267273a6465b,8ba79df068e1c29870a294af569c68bf13501ae4dedf69d19d9d21022743667d,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011518168,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a708e6aa56a8c2c57fd5f44cc33232d830de7f681c6d78ee90b1ca4ef1737dc4,dceabb5be5683e8f6c9355498d5c313dc51a6b61c6cedc5ee68001963b9d36dd,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011784211,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7735fcd8358d715d45bc195e90cee59c6f0feeaaec163f98334c5e09f14d6998,fea508c5275bb0936886c9460479e1c083e5ee1b107a059193c1741ea10ca289,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011687826,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc8ccec2964a5d6385b7cd70f5c0003bdcf8212857c67706313aa3677e8b97e,01cc071e0bb5744e0d530bec3c382c4a5cd1d74044e5c03106da8acd28c3ec35,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011489821,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91688fda5009363dd7772f2fbd8c6c3c0e764cd9e7b1d785fe903aa86ac1f66c,f3b3a3abbe9b48c09c69581174bc698350d3c8fd9fcbb6804d8e0ab5e7e7ae90,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011697276,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c44ff2c9ed7e2b7f4f95cd70dc5aa5ac4c3a9e0a64979f3e9da68656c3f6ebb6,774569c30c5992a1ce5392db0c2a9743151a7828dd0cafc8784081946969f239,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011299022,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42f3663673aacd0d35c87d7505da601d645e1263e4d43883de64c50d9429fe27,565d396174a835a746bbb95e3b7df1b2385d6e6d9f25d40e87ca387a27d379cf,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011777183,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ecc40600065dbc04634ca5770149bd1952fa3bd72615757524372e4f37df2d1,05b327d1d40865eae61836d90da0194edf65fc1e4fd07911775e8414deffce66,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011689474,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,182386460a7df746de847ec03acb73980b14418267fe8c5852e0490f6b6f53e9,8367a41996aa17939bde546732d9fa876ec7c972865a8eba117ae7b97549d3a1,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011609437,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe82e54be03aba5ebb1155a0979e9ec131889a234d9e41b8143433f4e5f4a0f3,c89dbaa3db1306f9ae3d99077b2f58964312fd45729c593117ff31dfb6a62649,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011677038,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9d0144e1afe16eb68bc7bf72b14108bb7ccca78c9fcc272ea0f981c05c6eaed,fccbb9f4e8ef8609529032072f27be1803735d78c39f4da90d9b34b8adfa6cc1,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011677670,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a9f0f827c437984d00cc26270fbe2a960db9b2e84987895408b500fb508e7b7,0ec527fa684a8f82b82343fb2bdc5b897b4ca5984b9af9b66372a0f955302d7f,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011503209,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7860c3c09470637b036db0728af633a85b2cf057e7c38f411399a3b9ddd8e39d,c1ba39b0f9a494e9f716431f900dea9782bda449b61c3bf39597672d492ec39e,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011686833,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8120510feca9e87e6804e501fd1ce1d9f1e8f4714c596f199a78d51a65663f9f,5f3da9018cf5c1fb982ac8847ece832c10c1a31b65affa90d8e49d5f85150858,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011401797,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53dcb659bde8bb25e6b65ce6b314dcaf4535c530dd75510bd93610e14030e101,a307071e7bc6e8dcee8e89f301ccbd9be694100de9d83e6f67a334d159fd4776,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011692499,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5b3170d64c6f184b719067e9103f184d33da197977f51b8ed4b02636543b8a1,9df3b84730d45025c0e88f1f5645cde37e059c503d9fb693fcc47076cf1973e7,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011691157,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fba0dd5ab7d1e18d16773ab9b693b9b1abd19d23b0d22ed00847dfc803bf768b,2602fed997754c6b03e501a19d6e1da710fa732d582eb60866b74b5a70adcec7,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011489476,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c82e4305b43424c83dcb9064af74864c25df40cd2c80172e9b91feae3fe3f0b7,507df04e6d6e643a6fbe060260288adda87ad9ec421bcf309ee158831c416ac9,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011690811,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71030db81927e1d1e06245b1cd762c64fd246e5f8928ae07985231a642f883bb,1acbbc972ea5761715afc0563e9192f077a9cd62b91532925220e7ca8f9f7e4f,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011285208,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb894acc5812b821bf3eef21c75ade3493e9d95e1a96a03cb387cc779afeb274,fcb15e8e118ff710122ce126b203f9b3b731650d277ac460d3690e85fc540242,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011789095,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45f4c315a42299b0f8f5a59d587cb206c2301ba24ea31c4884b29f62c34f2f9f,3f116f86059794f96b9ce8db37b900051597dd72440b2e57d76c9ccc63ed9c63,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011701232,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d97b1d2d7484281fb5b3a7c87e1063148814df716c71b2645d67131396a5e6f,97e5f19f05ee924558d2fa3a161077eb48cf4c39f3dd1cd2da564ba2d279a933,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011474150,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90c2b0e5506169e6e48b54e31cf7846937d456ba872bffd36171135cb0e773e5,ca6055cc4f4c31d800dac70ae06369e8ef4eae1bfa94ff85419e687b849aa10f,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011800134,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907491ea713ba3fc1c91ec6e90a514dcf4479794df279582ac4285b490bb04ae,1c6a9c667a82d53e53bad7695b7913302004823c4bb13c4b25a214a31eaeb191,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011673507,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a944dc514c0c2faee4d7331626f1dfc6bab8bb6dfac340fca5ca36e9660df1ec,0303c74ad81ab11dd25ed00e752122d13290903c4c1322002f1b422361f26a9c,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011487090,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc0defb6fa7aa7676ea682198f61243e99fe387180725554d3a7718e666a9bb6,7ec834195aa99a7de92cd1dcfe7d6eb553f95691ebadf8967d8eea0250a277c5,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011703348,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcaa794e931f6f086aee753e762bfe72693da65e5394936416c283a11d59737b,a46e4f9444b9815bfcf0bb52bf370dd5a2661b53ff29ab60d955577a720f96a8,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011394884,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac2c8799fe310675de56892c1cf707c3e2aab63fd02a61e6a01f6d38c1958d73,b06860de0e6266eb10dca9c6fd84f1645590ead70bd74864d3e62314ccfaafaa,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011701662,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e187cfe49782a4e91f533bacb453e126035d769a414b950f07e763ac9c21f61,58aacfca500a779e39181ce7f487d3a48ed1b49c45f11d93bdf6ecb3462fa0c8,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011690642,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b71b9bb8a074eae6cd2fbaea67c4568e83acfe1aabe5792863ce69ef40b18d3f,99b7d37f1d954f46cd207f7b024b99ac5db25e394c73be9e28fef40c680585c0,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011478133,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f612cf48e208ed454ae0d31ace55165419d3774feeebaea802eaa3a4af6a3e4,0fc9c88607101ef9f0b4e6950cc97fd3383030a00a0baa24c4bfdfc94cbed7f3,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011694344,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,016d943a119ac5376945f7e506393d2b5c0670696cf969dee33e22c228b1c09d,7f900526d3ba3d5e49d822b111af3fce5a1e2a2f4cb2c7f0a6407b5dbf6aa72b,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011350284,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,794e05d7e3be82f0b706a37cffc9fa06b72f8226b68e6c39f336d3a2c6d36a45,25adb529e2c1f8b47cf0783fb9f82fd43d2a55dc238e3846250f25c7b9d7b1cf,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011691095,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fbcdee2ff41e774b4dfd13ae647e078b556b643870a6cf864b72fd88f72854f,f2357676743abb15a1d39ad499ce8f5db7c42f517d3401408b9c31841702acce,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011662332,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77edbe1d90895c6acf15cf4f862204527c14ec9ef9487e5573069fe6387a6f9f,c6afe239c6899848de47483243d8d84ffcd507938c2fea836b7561736a68f369,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011608705,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c2ef784d83e98c0526d7d1a8aff13826f65894289ce07c4ec037eaeaa0b507f,d5ad685314293e8374a528cb039ee6b29f3e613a8a0b529880a71ea88da61d3b,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011754446,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad489d9a475533fed0d7ed7316105b793416cc0a0dc0f8e58fb468dcef1504ad,4a603b4800662768b24633c843a7acce0c0dd9bd0d51ee1c5b4ecb43a2d579db,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011674175,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eda6d616a04b496d55c25a4524117ce627a81dbf78da87683918be7b6a8db15a,33aa227b4b3b39cd856d7778544c3d1fc5be8cc4563802177a5269ec1addcbb1,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011584664,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2bc2f43d1766f8e00966b015802501b9f2bbab5bc5e5471d68dd0abce3779c2,88c602698451066b6d3b8ba0c897182e4a46d1d52fce92b948c51e810a6fc071,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011839590,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c36f2ea59e8b70f07c415d704d581941053b90e32e94849c5c93ebf238c8462,f90ce359efe0363c4772c7d0e63dbfdf8b3ba366f83493426afe5b0361340ef7,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011702576,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efbcefcb282573c98dfddcd3dca8cf2e1b6d9669bc1d30105312a66e0be063bc,1e1923dcea4163d7e58e36c7b29288090c6e9782b6ae0a85a8ff3e434eab5eed,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011341599,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2081fd2545f0f3e806e04853582959ddf0110e9c43b523139074dd2a32530732,7093e63f9a029f6544a3d7e6abeab694bbd5df6e7a91ff83e8ca449b5fb1376e,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011799027,0.000000000,0000
