id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
309,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acb5b052cbe04feff8554dc1def2a8ced11f735348a6b92082b51f892bfba463,a29c3dbe4c45b3773a30b0ac247bf7d629ef25692174e24f5a795a7d783c2f4b,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011710748,0.000000000,0000
310,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0326897f72f19c1795cf43c59499869c60ecf81e44e0427f71505a69c9debd85,ae2262e9a7d6d1989a1c7d106b591062352ec63a298d9738b241c552a53309eb,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011704002,0.000000000,0000
311,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4baf413c71f45d013ca17177f6a3dc9c90bbe937149014a792d7f67c62ce1062,c955d73fdf1303e2ddeef6f191967f9d20ef4663a74f0691edf42b9a5351f310,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011548793,0.000000000,0000
312,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7621695fdae381e57bb5a5910177904e7effacbd0d8dd2ffccced2b73c46e1c5,52e1e8ab01aaba643ecf43e057f7b76289bafea231fc7ae7ce12b3a35fb8ffb9,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011711929,0.000000000,0000
313,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8722678d33cdc61e09678dddd45c113afe135edc7e48e87ae0310af4dd7d80e3,792dce2f4403c249447127855fb22d1a7a3c036e1167bbb04f5bc86975c980eb,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011695611,0.000000000,0000
314,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6ef9c63bb189568380ef2d2de11752cbf7886e5148060bb4cca5ccbe7ab9f5,34f14ca0f5769438d820384fff6554e6b15accd783d4e5fd439f38fee557b12b,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011574338,0.000000000,0000
315,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e1b04200fd05808e8d96c61d5e076a6c17dfef46f871cc7de1a4e63227d2d92,a82d202ce11596f02174918c9d742d3c6cb7b0dfad912b05bce168d2b0dd528d,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011700777,0.000000000,0000
316,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c263003c7ffbcb33497a3a8efc535e3654de4aba4d33a7db0b84214a6adf8b8f,82a6ca92807d4c848245d33654e396c993e5b9da4cc3029a1397c6649bca0cf3,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011701690,0.000000000,0000
317,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82c28d6efcf7152155997bd3ddab0daa74f13635d772c7536f34d827708d9bbe,1332d987ea66a5b2e0de43ea76a61d77ea5e377886ac694a049e2792df4d01c3,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011555462,0.000000000,0000
318,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd1c27c1cb30bd9c12b1a41ef761750208379087a011d8dea0da11bfd252c2f9,7e41a94dc2ce45e76aeca84e62238934bbe1770217660082615ee0828f898f07,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011699678,0.000000000,0000
319,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcf0e9ec00111a29eb68975a5a3384ec621a6b067f8fd976dbbad3a8516d030f,53f7da6b6e7be019559c51a03f444516dd51ba5aaeaa3191538a3e570a4b22d5,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011720256,0.000000000,0000
320,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34abe141ecf8a5ee47266de2899d04a35dab2189a9ddec2bdec3fc407c1b3f83,be994d7902e9db6470b3b22b950a27f73600d90253ba33adb105db43a963ff76,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011448686,0.000000000,0000
321,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8b5dd4e913cf1a86495b276a64a4616159704c35da8a6c08082717acfe000d5,c24731e884592172207f9620ecbfddcc53c328eab2f767939c2840917921fdc1,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011691183,0.000000000,0000
322,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c8e3c638b5776f5a9f45e29bbd63571fac8f6c734089c328fec157dff5f90f5,3d9285c67f207ffe1a9bd747a5b1634e1293e742c2af8c00f1b66fc3a189a0f1,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.012280488,0.000000000,0000
323,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3afdfa570cf26bc7124fe614f68170163812f7acd97b3e15a6d74948a0c1edb7,703d02d05cc9694d524c87b89aa5d7fa9d172c3206c469ac0a381709960dd6a8,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011793004,0.000000000,0000
324,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4918feb1f4ab7549551bb4ab125a3dbba5017a171c034b9fd279bdc4e7e74054,f14d8bcc55fac3fca3eff27d52b5cba89d602af131124c44de705ef21567dab8,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011708907,0.000000000,0000
325,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,353fed1a64b9db46a0ce52a195a054ad227f8a54741f9d45b1c7c4379a925370,bc4600f2463f4a7e1fd041a90048c699f9d31e1b9892641c70de1f3aec914d47,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011551826,0.000000000,0000
326,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b0c97b212022543ef6bb87930bf2b36d2ba755e9cbe92cdbada85451f14061f,1f24ace248ba7603ee2fe32a478b7b170a58d0d80385fd7a8fb133573dc16e46,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011692774,0.000000000,0000
327,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8644bc125bc78afc7e989b3c98508d43c2f1d21aeb0fe7b962d080d522fb13c3,9ce92d8e00cfc71e1a45c86bff950c3ff2ba532856bdb04e54496ccb32f9d0d6,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011675257,0.000000000,0000
328,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a6ef8bdb7a012b69547ce514fcae63c6a8893717c54a481e1917ab13053b15,be6fc2c334e593e8b56817b5b2cff589fb37c85da270f564488749a9b4f4cd73,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011636922,0.000000000,0000
329,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,056ccb4f19a6178a21299aafdc08c299b7c8b104422e44f17890ad51aa4d0007,bc871cccda5d7056f29935d8f7116cc4782c5de255560dc38693d76eb129a8e3,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011682141,0.000000000,0000
330,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56dcc089b381af1767f9e035a69144fb0f3328e23eae13fd2877b5302b010703,bc4574aa1ee3d2a3aaf3ec574f7fcaaf1b57be8859bc52b4de0e5c99c76afab2,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011656549,0.000000000,0000
331,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a20d58ec40751c8f80bf1ebc3e742554dbde1878e26e66aa78e9bd4cec944c5c,4c48558a3fead3aa1dcba851754af344b6e2994feca6607dfed40dd4d891e33e,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011611515,0.000000000,0000
332,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b4eb192f748bf97d63eaac8b0ad0eb245a06701b22d22543b7ede4fef358df6,4196956daae0d6c36a002e405dd0777191dc6f91732f9888c05933fd89999503,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011729268,0.000000000,0000
333,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec7e3b0dbe904a32758ffe3f1638e70a4fcf0f6c9299aa45245830f67c8b371,039e3ca5d47ff93141217e2d639668b5b7d8ce1eb230767d999c28a641c85bbb,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011693850,0.000000000,0000
334,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,291e78716cccbbc97a774a66dd6eb2566d5e8b3f14e04e527ec58b3a12888bff,aa1f8afd1a03f08f8140d679062f6bd57680b5b6ac41973c73c9e9703fd4efe9,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011551384,0.000000000,0000
335,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45a0a222f557293072f046ef592ab987aa194032aaa8f9aede1a1c5e0d28648e,c38805972a55238cfd6cb9bcf20cf14737ef023e96f9088f6311df26236dc68f,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011726708,0.000000000,0000
336,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f8e12c1f627be1623bf902c9133aacb85938242dacf05e240ae6f87755aaaf,e3524a538c1549b09ddf8f587a3eb761a03867032811ba80719380bc6ef31465,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011716718,0.000000000,0000
337,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c8433e5498e1cda58e3130a790e4666fc99d277b8b498d9e37775bbc5c4e2e2,3ec3973a7ef547b7c9f759f664034a8db9708e51dd58659f5b0030a439a3937e,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011454085,0.000000000,0000
338,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b0ab7babf6f324ca187d899c66260c6c18fef2acb833449d1a232cd40bee745,5bf19cb4c2589bc1a40ad2c8e514585e4014ecd295c28f2a38f312afedde3fc3,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011698028,0.000000000,0000
339,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7d0e5c6012a60374f0d0a3f37c7ae66ab1222cc467fc40da2491745c61ca1ca,5143c799c088920e67edccf406d5c8358886c738beeff8f8046f68742075a3c5,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.012315627,0.000000000,0000
340,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3a93ff65c874b5f512f88523983cbe733b70cd3c9d77f54191e629f9e0f4af4,208772bbeeacf7c21b844b7eae0ccf0c2fea57cc79b565221ba3f467fd7352f4,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011748899,0.000000000,0000
341,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b7ca2d0f984c5838a9ae497328ee21387724567750736f176ac46a8aa06e803,e9089a7925e7b6abf4491f77c63c1277c06f4f9feb86186d6a0ce396d27f706d,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011661787,0.000000000,0000
342,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f970b52a26382a1e685dc4418dc7336bed51b16c50ddb1bc8dbd18af8ba82bd,58ecf4da4486d45e56210845a0fa13519031ec4d4a794a796756fab342c84463,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011515084,0.000000000,0000
343,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7b5f4c5bfbd31c7274d3a2a258f2290857c19dbe240256e138b887e3c361c82,7742f755ee1dc5b6e93fe44c1625d00b269a090013684fb096a762515db940ac,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011725388,0.000000000,0000
344,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6b4abbcc9b712e40b5e22b601b875e736815509798acc88101583b5718ab6c7,fbd67c177c4ea7af6262d96a111674b98bf7b01a29eb03aecd0e1de88ddd3b2e,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011371504,0.000000000,0000
345,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82a942be5cfb6b3c79505e889d2fbc4dc101f69b114ed9a33fe321777e59d347,eeedc8e7617bfddc8525df1dea37190bb4493b322e20195864c83a4d1cc404db,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011692744,0.000000000,0000
346,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92617f5b1391e2a6689626fa9793143ef513ded041c1b4783723042bb413600a,6d8964b5ed52fe39a91dd5dccdc22c9e266d548b7b3517c67604b2151fd7fd39,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011709567,0.000000000,0000
347,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d876eb37e5f5e75d9d486fbaf740c0d089eb34e96a54da50935dcafe9a4aa0aa,d6ffc5f4325e94d768bd29bafe5548be8679d6337516588baac7cab760ff12b7,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011474759,0.000000000,0000
348,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,941e2b0a00c19442665a6379f8ac7b02a204c68c9b01f8a429b82cf3abf4b8aa,1c85f6e733a6b909229fab388ba21bb56e2ed4b28e6e9c6530ecc2a5226d265c,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011783501,0.000000000,0000
349,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,331a1d0722074ab19e8dd30e1e99dd0eb26060eef1233d3130e3ab5182b1660e,08e9d88126ed1d8c55307d9094a4d23715cd3aaa9f98b83329bc158020ad178c,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011719575,0.000000000,0000
350,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c0fc0b0a68a01e3fa521ef6066c9cca5567c83add24db7d298a1415200513b4,6200478bfc8c5149a8daf19727423641a8abfe7450a755d476943ef5ee818105,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011443678,0.000000000,0000
351,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1fc396187424e5a1c74b5f083c57911c218cb73644e81b8fe59c409212a0987,bab0144497c04a4b6b4eea140b7d35c011aa47941604674bad8665e318959782,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011697025,0.000000000,0000
352,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e578665e42f1e62ec85b9db0dd388599fb67d572aa5dac807bb241afc2ec3ea,7053256f434ffe5862418d3887fd121cae49f5248e6a58f5bcf79119149553c1,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011410234,0.000000000,0000
353,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a73cefdde2bc3e08e66145ae0aeca748146a9d8a7e795dc1c960f1f813812c4e,f43d41eef4f79613e8dd6b6f1d05b276b9b985aff83aa34f50a7b3a0f7e69d8e,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011724382,0.000000000,0000
354,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1dba927aa2cae74d9f6c31e04dcc86349c93e16d9aea21e3cee969abb0fc41d,37e5ef902cca9d887bbd7c646b797956382979ff79606da39672340b6bf861b3,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011728636,0.000000000,0000
355,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a43a739f9aa4cf650e699a3b620b3cfa011f6279679b5416e1f37611feeaa9b,e28ac692ac2394f52e5513a8e09733f01d2da5641aa112bc2c145bacdeda3a92,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011483175,0.000000000,0000
356,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c3bfe82b828e902db5cf605b32857e08f7c28e87a6949854d654cbf315eda9a,83b4bfd9936af8bdc52857bcdb6f3df6484db4509851aafe7eedb5b971c5ca4b,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011715422,0.000000000,0000
