id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ffcb8b321396a6cf0164c7507e506311984720decc028e2bdeb288df35de5aa,e6f6c3f5ca3440681f4a27356cb52728e3e388807a717fc433a69f27b5381e47,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011673823,0.000000000,0000
51,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0383e58d3aa0329b695e5c9debb05e79a68752c209bc6221e5deb068b41ff068,fe2408b740d653930647ba6e61236c6310253539ac21d5409cfc22eb3e6cde5f,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012558432,0.000000000,0000
52,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f14d5bf87c3c60dc98763bdb3ab717985c47e8710cae1715676dfe40b13232c,11f55b6cb7c3bcfa4883d21c380676f3d83d7bb5512ad52c4eb27b70b02609cb,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011774227,0.000000000,0000
53,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5be7943862a56ded0577bf4d5cc1d7c0040454455a2cc3411ea6de908734283,8de9328349369084651c94630545484984ec109a52577a9e8781f0f3b64a4b03,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011686250,0.000000000,0000
54,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,766e419ae366f60fadce0dd5096bfa97f4e6c03ec5b9c6a8b438c7bc99932d10,713f8efbfa11089df0e3a15c2fcd0d8b8ba48ed373919fd154b9dd24b69eb15f,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012599324,0.000000000,0000
55,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a64aa8f83884693f9de203fa1734984d127e8b467037993abf170f96506ad2d,da922a30ad60f34d6e59d5e213c64e502d60f3644cce8db3d249599f20bf6787,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011698137,0.000000000,0000
56,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d365b66e97952630f07c1d57db00d0edea92d24c50c8fe49c99f3e5615b03c,20ee4bc7d1d3b5961181e8845c8e324080f0debf24cd81d2c55ff0b3a531cfc1,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011695233,0.000000000,0000
57,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,799384d0d8ee24d6e14cb7847ba11f63b0db7112f8f3daa6140f7bd312f3812c,dccf9df8dbb4eb68a3382ba8746cb23d1ee1c0b33f5814cd85d76101a1bd6938,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012590536,0.000000000,0000
58,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e657a9e80b507de66ec05bd795ebb0f399e28904fcbb8ee04ea68687f46832a5,bd73c145bd3fdb419b706b03c3c6f5ba48067d7077086021b9b5091825a94e1f,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012689344,0.000000000,0000
59,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8db2159eba35ed5adc3efc574bf4f157d0ab5ef6ccd14e365692d87facf58055,552e480f809c1a70f242ebbc434108baf101babc5b8f15b01b599e27a4e7c5ff,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011696314,0.000000000,0000
60,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31171276e599f550bd2e146a62e5022ea6a82a1cd9b02fd808883683534dd597,a9f28e517beaa63af81f5ab096dd7f95074fb912c2cf6742a5086a59f237ec12,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012538559,0.000000000,0000
61,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0745c8e583a2d86b09432883691007761f451695beae53c632285b04df8a063b,91f11561d720601c468907dcb78150722f611891bd5e93ae09d06a013fc7bc61,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012698133,0.000000000,0000
62,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb4090af30d35b5a237c5e2d92fab7850a0971d6dc6f40b53999544d7a4f6dcf,3ecc561308cdea1010b98f1ae459d49edd7b91a489052516de1317601b15d89b,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012212843,0.000000000,0000
63,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56d99a463560798ff7149fde34246fde59ce22fe62a28c78685b861463c4d80b,4fdca3f1f2ba8fc753a9712d199ad926d74668316300baa54371722e04e86c88,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011676592,0.000000000,0000
64,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8300aaf6e7416746b9fbedfe3f72730f27fff178f723e4b431c735fc9422ce27,4f0ec2e09fe74483d63ed2cbd4213f399afadf3ae935c113b05824d08b872bd2,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012459368,0.000000000,0000
65,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a38460d5c008d17a974e368031196531bc6baa47a2d5f7c8b8dc682dc8aa42f4,9bbe74654dd61ce541a48e9ec803319527fc3e8dd5895a3b9695794cde05babc,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012718927,0.000000000,0000
66,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dee3b21aaf6f6227a26f3af5bbf9cc50fe5d797b93cc2a943207d4812ef2ae79,f709186d0b017dc71bf2b169d83035321dc8a7135b8cb006df6d11b336615e7a,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012692040,0.000000000,0000
67,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29cb89c583af3b0714f6a456202061140703d5845a28055482de0c1d3dd7d460,da83105de5f91757a9354ea63c16afbb59f1765d2178956cbb5e9c45d1218414,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012560967,0.000000000,0000
68,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d07950cef834b2e60d3b1a1b7d29395e5ebd7e58d7d60a4f99be3ec88eae7b58,9eea68925dcee5e04f0d51fbdab8f65128d2cc8703e3cc37ec967e37b0ab7b5e,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011669919,0.000000000,0000
69,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6170cc8b65c2d5664c4f4cde6e10c135b17d04a3f32033414fb7e4c5e8269a3e,f037892665fa8e98f03a201c4324d321fc4ee0514873f6e9010ae464a3b52499,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012706458,0.000000000,0000
70,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc7ae9682922251edb11b159c8c5ef889573cac0437e1fc67ff18ce53608a18c,b9dd1a82fb805a21a1d21217a61d75fb2fa5554295145b2f49e4f860dfbfdccf,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012461510,0.000000000,0000
71,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4826891cb79e0a3a2114e43c148004c38822556ca4b81da45fe402fefb3961b1,e4ee44a533c16820eab9d8511cfa7283352c9de9f9175de099d45071db2a1214,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011702389,0.000000000,0000
72,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ac253341f7187f1ce71ac1b3c601a1a917ef3c97933ef1c2b572e7c36c2822,4b5c4d51b244824917f66121c3f2f3b7c966da428da1ccc106c451305aa6b1b0,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012397980,0.000000000,0000
73,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e56fcb5b4cdab519560b8ce0440b903872d942faf4c1185c5929f29de8edc047,083238cf94b2ec4899c77458994d2df945e67b7f38cd93e79dff84609150056d,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011694892,0.000000000,0000
74,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e41978725abb1f847ff15daf3c07e8e3c244f98ab36a998654baa5fe0e20e1b6,25bcd707c4669835e15c7136939778f0568633c12ddce8d8326417eec007d321,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011688875,0.000000000,0000
75,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02e1958cb793e1ecdbf60025587128e12cdf1129d66988beb5ddc96de1c0f486,aab61108747aafb24522170f2b43c5156ce7c70ba8b154b452fa5cef7bc1063e,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012570388,0.000000000,0000
76,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75e1d22b77f87590dea120cc70ac5f9d72232686982fb58434c7fa48c27b2bf7,03f1abd9aea82ad27a333fa57fa37371721b09972505ce52a1c75344506e3066,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011717892,0.000000000,0000
77,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3666452d304777ff9d8e9ca578a2f29addb1701ff314ab7e92b5753d05e6aa90,e2b0a2a652201322db155ea79f52783c7e49b914aaee080195f3bb57160b2810,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011703801,0.000000000,0000
78,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53cd09b9738dcc7e098765a36b279c8ebb4316e15f13c53ad1912aeb6c1eb63a,88c8193d78ce8acab53dc9ab60ccdd134a7852e778d39fe3ea48891ed5dfbab0,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012559800,0.000000000,0000
79,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,715ae7796cf5541e821632da671465bb0d1a115b234dccd2ff2faf83562d1c73,0e5bd0cead7a1dfe0bdb566bf5988025d149ef72619e665114d816081319adfe,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011711472,0.000000000,0000
80,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f4d8ba57864c3d9697725a256a62cf4a2ac5c9711190cc2323791499869beb8,b215b1bc774f764fc3bc326c5093051711e196e0a2b3ee53ba6a992da95f03be,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011702842,0.000000000,0000
81,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,481c36a87d8d35d51bb40f4938ff6a3eee2d05d21c362e35447bd1983e5feb73,12b88cd02a58919093c055d71195b06386521a4f6d18453c154aebb9eda697dc,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012562323,0.000000000,0000
82,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e851790e62dfff3699f891ade86f689457a3e32639ab633e928f06ac208cb472,7d3d3254ba577884d9d4bc38b5aaf98c49ea753ef00caf371966e118d401120e,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011708510,0.000000000,0000
83,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a9f8135acfc6e0e871b20def91b606e1c5835631b88cf285d3186f2191656d9,a4643e918092036a9b22bb544a5dbf27e919e110d1d56853fd8547a9c4b7f4bf,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012698673,0.000000000,0000
84,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a6a19993475ad84d5c687b9ed1c3010dc6e2421564d8f8b7a75ac8c3a841fd,6c598c2596eccb4ab455d70f64123ab3c0a604d032d43e161b6b25cfdd799106,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012579353,0.000000000,0000
85,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d0440b099a72bdbe057f281fe340309e76dfbcbcb5115802450a3c9d323819d,7f7180cd6ee50e8e488244975e89a491acea966a023aadba9a153c95bd54e2a1,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011701489,0.000000000,0000
86,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd62e44865456ff53626fff110002a2a08511587896fd9908a5d86624202a354,38a9be2989f95b3c8edc1c241c0eb2351a00ee2e1106b9866e9b0d827568eec5,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011696937,0.000000000,0000
87,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aed693609a14f60a68858babce384536093fd582ef02b32b60d0d17138f0eaf,0f24f45f9788653d161ba487c644e66e42622759f49e1c9b17000b47efd016de,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012576063,0.000000000,0000
88,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,339ea8919ca454814980b03ece788ef4f3eae1f708e75deeccd53f573f022b32,128ec60a24602c5181dc8b777ee6ebac734f5638825b70b6c602b959b5dabf58,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011697410,0.000000000,0000
89,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,451e42361bc70dc1d90c9f32501ad25acde71045c5fb88e9b6808061c096d22a,dfe82746ee1c0beeb784e4eb131766c702e2fe85ef725c7362ddbe3566135da5,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011684492,0.000000000,0000
90,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94751028cbd484a028c1d201b79d550c2cb21c7208cfd494ef9ffad16039bdf5,5a50cc10d7f6ca828331992c1cd09b03745fe35c7e7f240128832ead609d7ebf,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012507058,0.000000000,0000
91,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88c937f6817d52089a159021b9d57bebadc925b53af3218749b8af1cc898ef7f,e0e1824c2f70fb97ab9b9332ef4bfb387e6e91a9c7329473809eafedb6cd1ea8,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011779603,0.000000000,0000
92,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c38d16b117f672b1ff0bff50aefd995f7b6fe31c41ebe3dd9ba60441009fb640,4830eee0674f93cb8c42a357b618210a2b232d0bb2352d55ddcf9b18549efe47,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011686732,0.000000000,0000
93,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c5b6f68124fcad8b402289551014da729d809ba19f30d8ed81595beea1a18a7,cf1508f19d8441159ad148beca63443b005efea548df1f4c5ebba073ed2bb6c2,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012551100,0.000000000,0000
94,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,287998c7212d77fe89b68a8b6e4b1255c5f5cb6b6bc36c236729b955e8f87488,d02f28c4f7e039d365771fc2dfdcd68d55928d7536bcca6085aa296209de18cf,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012686041,0.000000000,0000
95,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88df47ee9d44313df3dab5cca57a1fdf5d443fd11eb0391694e57e300810d914,218cd41b3e3bf7a34d0c2cefaf3a7f709bfc59ef40248579d74b2be4224aff14,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012316671,0.000000000,0000
96,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,678a964c228d4983ba3d8b016f9dde585d21f84418e0de19f067d47633ee2ff1,625cc89bc486c3012b0bd5feb6a454c38d0754d2bd169dee34d5c9e7781cd174,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011675113,0.000000000,0000
97,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c277bb04cbebe91e0e15983f9452325b04b190a8c4712900bdb49d14817bf3b,b0ad778cfffecfa6c905e22ea4646655374923a839d0506b8c0a624eb7842004,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012361293,0.000000000,0000
98,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ab0ca0df47d0e8be406eb2695c2ebdcffd41360056ccbe223113c8e9fe355ed,a2cfadde8121247c32182df0a559a40e25739287abdfe8f2feebd9d5476acf80,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011677493,0.000000000,0000
99,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5b7a925fcd9bccfbb143c1fa48b28a00c6bbe4a2cb8c4cd12abf0f53dfb47c7,e494af3282a3a02d3df30a44b6b8fb5b08d78324a6f40c3f8d16459dd58a53b8,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011678946,0.000000000,0000
