id,algorithm,hash,digest,signature,e,p,n,duration,return_code
202,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,459ab735136b50bc56a380884063036899f279dfe06096f725d7c1bd168d98c831959ceb0a05bace134b9be902fbcc81cb454f58656a4f167b97ef83d7ad75def8f118e9c1fe0d36caaff07cc2dbd00e7781a6674cc677a761fa3cc6623cb7acf932fc610a4670176d2ff008e5fe43ae064445811cff51da3843befc1655794c3cb590dadb949f33333e39a78f78a21506b5361f79129289a95499fa5b436764434f8fb4e919a930f3522ecaf7bbfe6d32752f37e14b25789586eb29a469f956c897565dd3eb0420bd4a58c33d30743d070cfebf12915920a0c348302c600ce236cd77726ec316029c4542ccb4fb782334ced51090959852fcbc92d01dd2a698,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018846031,0000
203,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a1f18e8d52cadc3ae399f85c038893e3af20146a1641b98db5aafd7f9c5e846559d449a590fcd580313a65f28a242c1b0a914f513a60b352c730ffd1e5f80c8be26b71c05f117eaddd566de7daa41744dcf42df7443ccac1a92c6c2a3ebccbe085be1ae0476b2dc4d0caecc9c6b1abecf51938dd612bb3f9f0178bdb5bfd02839ea0a4bdb236b83b62f008d22890dcce0462b11b6a7e7fdae563585567a9af78e2b0a3dec18475e56760b50e27560593964709a61fe6eb7d2ba8e1a17f611614bf25e7acbc99cce8888b6647ba23a1f0f05862c6374b03b32ee413e8d2fd18f58b5cb3c096761ff26f086f223f9b8d526cff8ae1e059d11e16a30f60a5d97d4,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018891406,0000
204,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7b5b839b772d5af3e3f4c98ca9705b9a42da6c662afad74a44b6c740abdfc57b046541291b51100cef0b442213839a3ad5b3c72837005363e3b4e3e6ab876f653982c410c9c5faec32de7b1c3f13887d9460e710d16bd9bf6a25ed280e621bc888c08b805b112f365495f919073330da5a431877639b4b619f796b6484553d0c3101f842456a68f0944eeedfda1dbf8128a7e77331c0639d7843b8e1e04dcc7e0c87155827e3261aa00a6a39ee9d48ed34981e526265f4869ffcbc17078d89ecca88d068d5da1008d76d652b16fb51857b6e53805d6ec615eaf58a025abd4543334ce47fd16b6286d26f6987eae806fece4903ff440d33ed13933c654d70035,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018882787,0000
205,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3862fd2ee9e1563dd6fe4a39fa584605853dbbbf4c8f3f5210442f53f46ad12c8197fbe10f046cff9d141edcf9624bae394439eca4a44cc19855df53a8be70ac6fba53c0c30a9c9e651ff8777449356dc8f167f5becb8c898db7ed85ee9c65703cf042fc9411b7dc81d47c0befe5c7291affec2c0f33973be3bd4459a211406d7f7cc1378f6fbe6bf07deb6b17f2b19193b299c3c980d5e0f44637bc247b33ad32a7b75a2f8c651631718e34c6fdd6a430a7eb405d779d82ff4f316790b5610ddef465f6a9fb9eaadbb7432c6e698f91838c5315835d5100d3126eb0df8ae123a8b91b627bf10657ff48804ef6e7a36876fb4adf2d9626d9aad741b13041242c,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018831394,0000
206,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c5a7d9b48824d9cb9c3f72649492369159e34e482ab99ea4914bcc552909173def5d5511e2d1d8f3e96055c726daced11e080af14bc86c7830c496ee48ec7f83abc3fb125ac9c0bb4f5c8a91e780808c666644326a169db945ef2957a1176c3f987951913aed9a6cd897c0b833346eab7d68aadfeec8e318762d6fa8e6c0ee5c241bb3208e658d22c91a1a82873c996665283694a8e736675fcf46dde4684b31e54711fe9498f297b6a813d46e8eea3c1ad52e43298108f0f23c16d3eacab8f7da42d4de08c5a4894bdaf0d445745fd539bf6371784e701871a52ff1670fbefacca723056d82961f03b8e82339fff6088c0df5d945a42de1634273704355edd,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.019521810,0000
207,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,526b641006bcdb4371485d091d3a72f94a6045c7f1c57e94ae7dd95eaf72a8d6d1dc4531a084ef59304c5c272d8bd244e9569787c1514c300a8788e34bbf9ed9b93bc0216a1be8fdaf0d3f2f97912b4461b73d2dcd0e87a53bdcbba4538a522fb7c7275e36443dcd19b3b867922ce9f4605064e676617cf3353760420bbfd37dbcae347b74a4fad1d36c5a055c4f6d0f1cab68947afc07335f8e7683d5b71cde7a968e56b5fcf0417e9412e46006d0c9c09c65471376df8812afd551f910f97571e5eae8b36783e90e9f1c90dad2f66b1a46b499d2888bed51144d8e01c80f80091832bb6509787ebcb5cc0489a7ddffec4bd845e252b6a7dc2123d5c257af94,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018862169,0000
208,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aec364f1d154bda73ffbd25a5089cde911480b3ce01db3c1ec13dcfce6b2ee8e8330242859d230e5dab9ae939cfa6626e0699cc653869b5dbbfd8b353f4d732f5c3cf9f6aeedfc6bb2bd43ab9fabf7d0790c289d10ab9a694285f2df77b1d93998a756610b20ddab16f53235a6b68d538680e067da623e319a224f19ed24f8265ea88143c6ab5b8815fb8f16341daa9999d757fcb93f8c62bf0053b15da6c37d787fd10f44b789ff3e32cd190cea362cb0650308a4d6e1c837241154dca5fa2fdc0e93e2cc91ad0486c2b9c9feb592c111f166b155214c3f2a0f450dc0f603b552e351dd748a7640e949a275cef9afade3128c6600899d945c60d36385d205b,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018900150,0000
209,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e449c344c3953f404a3b54cb5dc6060a63a05a3cad19976e8288717bdccef3d47619fe02cec6faee0890036c98752162745bf538db96e62d3ba2b05784a601c750f24a63e5529a9b1c2ec7cbdacaecd32721a38951b633520b692574327aa17b5c535c342208d5f5193eb8d066db4f6e122aa2c673999b9a5825e35fb42fe429debed6d1c16b6c673d020322b6c8e506ee9112e79f06e6c7b0965716dd5c8592f716a9e789cebf3124b16bcdab80a9eac21e31c7ae664151881602c8a078bbdaeb501789bb09788e9cdcb786265deec13ec1572cb82d79350c113505f6fc51feec9c7e9efe0d6e37ad89d4d7d0e39e82f956538ae2df5c5ae3d74dab5b1a043,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018852073,0000
210,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf70b4e61b53047b2a03b9d1e0356acb11ef9f16d331a103ba81c4d92d45da8418016e7d592bbb8e94dfff471cda5e211cfdd3538a390261a86736b88330831777c5aff899fb2fd9a51a93d18c56b6b592cae18b01ae64d6859393056fe3f641dbd3d8dc627a84021506d9ac6b397a674390cbc743d6a9a5cfd9b3d3f158519b740eceb0f2e0a418fe145a638e0495b5a5bd3c872fee643ca16533f7274df60212fafe0c09e052601733fb3e45e62661924fa886a3a0d99189fe70cbd14f3791e2f78a1dc074f645a15f11bd5663ef691ccd7a2a6c4e5eed9511272f5b483ab9331efe980b634db0d5a87a33f554f6ad7ffdcc39e055c12dc6dc13f21f87d43,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018870603,0000
211,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c735e2b71953c333fb84cc3e18d047a42778d3dffc1642c007a8995ac8fa70d81a86fc814d16ced8665a61813f47f8a0ae8d43eb642f5b7e898cf5a155ccaaccd03f7176c8366be56df9cfe72f80ab514fd9724abfbdcccd2e8d0fde27f3815d93c5f9ea6ee7ae22e24152ccd8043878c0673ee73053331ea5a03542730ef07ac45df1144249a4944dc6a25c0f34e7c43626b4fea7d6586664240366e6c2a8aa0015ac66a62d691839a0c3d631788452e9de04ae0638e449ab1c81e4e732ece74764036832fdab8d5cc590a10bd13f93587bdc4d22061e675e79f4c56a0c5cecb688956f961dcec170203b9965e5f63f394e88ef7d148c4e68a8a557c3993f84,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.019494364,0000
212,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,267d198cea122a847c2b230e2564de9d9e9651ee3321612297e63dd287b34f3b261c5e9d6c1babb9af3935e5cdc25b05285a9aafe7c25789478bfe47f43be040d8652ebf8b6f2da4a26a2b802321c6a64a096df329c493eabaa35c022fe03262a8c8eca54ae88db3e0581c4104b49436f5b261bc3ff89a85e8b70423ca27f4882a50cb1d427752b07869988291ec0ddffd82746bf339d2623028e4746097984fb2cdf37d94d2c5fae79297be81d537e8076da73b536c238c4a6b3d09592a5f1481fb1190f60dc330758e944dd1454e99ee0b7676019732e5d3b518133c90ce8e690f168785ccdc8dd102fd12dc1c26e41b73bde7e6bcb22c814b4118faee1bab,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018849429,0000
213,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,438e6d86afe1574c5288d309372f718036af6f9408ad388875360f04003339950edb7955ef8bccb3e2a31b434d9ff6e16e652ab21dc8915188573cecc59065164518bf16a7c0e0c861bdd3ed48e0b639fe199c33503f84ab684a4ed8d5468e6b362f07840fb0fa190289eb3099da2605f2d8890a38d346d6aea9edd485b4634a2b780b81b9b1be5fd017560975f12d9b8ecbe1f0909fd7cb530ccc192ae3796bb27b6d9a7d2da4b5bf72d4ae6b182132e4bfa37d272c93a6a74d965d8febbcd11d2c2a837e3ae5888cffde0f9176aea8daf410ece69c9a0008eb4a8ff8e3801f7ca884b6c1de20a8ef8c25d017ddc40e8f664d738d07debc42b0d4378ad1dd0c,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018885947,0000
214,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a7eb1c47755c26b7213021536e11e062e8a59f206d8e0993f8ad85f4f3d95484d4f5e225e09a3def4e9cea1d74df423ef75b24199c0719f5fae718d884577c20390a10966735166c1abdd91cba6253b2676ff481577d051f9c1c3afa932cc2e154edd318c3a51d204efa25f127d364a37ebfb8ec5c1fadd86a6c53808d5da3dcc4780f1a824843e735533385c03a49252d2498488c779eb5a2dad3ba41527bc605150672c3d4864b9b2d4cddd5efc4594b8cec1936f1dc8a2ef94a6f8979bcbe58fcc64c14fb9ef78e7cc3cfc438aa465a75a2e6430b325ea74944e7bd62924cfe92a3313e769efd79ca42d4045c2e6489240546e9cfcb4a4829d75bcdfe3b3,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018872322,0000
215,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56cd4a1477f532e62f8f2bed094c909ecbda4253af469cbe3201eb22c424e6f3ea54330e84f17fbac37892e7ab53abd0682034238b078c4e600241a3d9c8d05b2ef881ebf414787d45af5eea9b3040d537ec6b9622e205f108c6edf0c7b9e22396d3448651326976b9681ea88c362e7bf44c8dbd76bb81c2b4ba6444d017a7c50d73f93cb83f265f96d7d2ee508286d779b796f87ee2bbc6021a67b40721c32d62de49b73e6772776b795bb27cc9e8c8c512bfc11245be733e4dd3a60d3df2dd4032f80ceaedb58bb3b4e95069388927a6151f8e4c7d997b6863e283d27bb5fe2db74e485217963bddd1308316c8f22b33566cc55fd320190170b78ae6700a12,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018839175,0000
216,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fd678567c15fae753ea057fbb9ba7b43e07be32b9e61f76119ad74230c7bc8373c52b011f97a0a772650311690eff99653d930946810a2478cd0544847b6dbb159797f3f288be497dd5cbe0972604cdcc1113fadd0af87e174cef124bd425304ba2e9371d6cfd7912ccdac49925ee36b320e6b50bfd8694fed3af5af3233a4b9ca937a28569a6898cc718a35b954bb98200f05ad58c1750aad35de7a2fbb6991fc868a8696214e57af05ba543a1c07ff0ee330eece7680d708bb955006730949416b4b3f749686f7789165fe0ec7e181995302b80fa5a90573374d85ca7481ef0918191d578d4e9538abce0da70a37953261fbe492957f74af6bcc4b43a9821,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.019520418,0000
