id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fd8b8e39fc8163c5f27823e5d7aa33c0cef74c84132874ca01ffde9324dba069061cd8bb0c5f2a6211ac32bf8df5e63,12ec0a70099a7ac4a07c1fd66f9632197b42be8e484cdba8f7c95f059840d45d69a3484dec04285b4b47990aec4c7de8,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,cea0d6552d279607b6b4d287ae4d674c6e4c7f3a76015d1556e14ab20aaa932444dda948be7748d074c38c2cade8a964,9689436392712c301d9bcae4f1dc1870c6c2e2ba1d1a7c970d2d12d8cb9699602b1b784469c7fb141ab054e7832b2a93,0.002557862,0.023381838,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf9dfc32d72ac3164b3e0dcb8b70328a61135047948d341dd7d889d9dc891018eb6da5be8dbdb7e96eda8f49b6a5961c,f4ec5881922fff586585e262f407d69e70724648fb6838b6b81e8804697dd83b1db070dc16ae2e3950f56404ae715d32,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,f887de5d00100868a50c14d45e8b1fabf2e7b37017805776a99408383f6b197be316e0f766fc9933a8c50212c33fb27e,0a34fc31af11d92fbf1ad53fc253a5438496f38226e87f4d15d59f5b92b7240f4d01c489887f349726dab9d8a689378c,0.002560940,0.023472832,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29251b1a90974eb27598e27e696633ee292e4c17c455f3c67e29a6fffc91fd55822c74a73933515c637f30eb397ec7c4,b873a52315e6970cd538ca77acbbbaf8630813057365958ac1e5063f1bd993770855d7854996a024d49e5bbc127dff15,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,afea85121f4000cb4a4d10036d02d9bf04d1da9a2fa3cb9a1b8d3140890e2ddbf9a0c64fffe06a0d66a2cb26ea0200c2,dcf2bf09e6cc867629679846beb3fee2d8a04f017207e885a19eabe972c732d7d1412a871277f80b245c4c238986206d,0.002517382,0.023264572,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3343dcfd3d8cec612a193c0b806e77a9ab968e27eef921639305d5103a36f31b1744ffe1d67aa25274a64319e4ac8b61,5d9a0ffc976f1db7199d2b10ff747920c8571cee40b95f5b50daa0169b75b3f9495e9a94c8f2916bed5e2a4fe2473df6,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,568ae635aeed7032cabefff4a4865918c8db796299f7756c6f64973c3f11d683d36015bacb5bcd1d3c4b45a00b8b165e,bffaf8fe591aed06f435a3b63b9d4450f2e811c8734c872cb20aa456787470a72e041cae90f112b1060e28ef49ffc9c6,0.002528547,0.022617214,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0924c9d98f45fed56fa86a34d5d44c89b9ee0cf32d5c7b4efac4fe9ecebaca6c3324928c407969b19a3dd554353f2f3d,6383a9ea7a65df6a06ecf0b78694484bbf86fe85cd9dbacf0a78e238ffdb3392e422d27609a14f0c941875993cf3f2f0,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,2a812dd7894acaacaabc7a6a9840dd892d85197e36237e9c237b48dfd3be9fbea3da48507df496aabafa390855a2bdd3,71f85bd4942fca626d133dcba9fc14ee808bc6ce0c7e010ab57558f62a692a6952d03f31ec917255cafd361c24b5f2e1,0.002550861,0.023435573,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34f1864a63a4f2049bc13dc177819fe9ce373cc52aeb5b958fa936c703522505451f798d7068438246de22da932811fb,cf98f972bc182b1924c4b9c03287b448f40564faec3973a4caba9617f2d285fb49d906942d0357a90a73e1d9b457f26c,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,fbd0d57fd54a4c6c1d7e0b6e9dcca7cd04d3a2820a13e8f2ef81f008bb51ec522d6d2d21a33ee2f83a7bb8f6f34840dd,0ad7bd3c82ec49b739639298ed36570d0e800717c518d0eb11876ef30371671f8018d9fbd6b80b4dfec9896b187d03c1,0.002553576,0.023482515,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca8423dc6cc97556f21325fb6e17a499156f5b21d1177a5ccb7fe6a2c922971928c87a99c1f9005fcbddb1bad815d2fb,6c375cabd6b3e32c5f7381072ffe6bb10eb392fe04e60c1f1d7bee13bc2c7f3d73376083d3dc2e82cba6774c859f555c,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,b9c5af59e74f3e67f3f22cfd806d4aa367ac6a29051d8013d744326303a356c2bbe26dbe3289f50161a310a76584c7b6,1b9516ba16eb8f98c2fb455f66b0364d106e75af199f89d782bca9c3c27339e89c8dbdfcba9503b42dce82413101c5af,0.002558153,0.023300131,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b537e8fef3b982ccf0091ba37e0f5b85573f432fc2d9c82454da16bca2dfc9bd2c0d45738b58a8fe4ab67902fc119f6,5f82d2723de649c4fc5721bc3ec134d0845fa3f57c384069051bc62088c69d3199e800720a845cbe8736caeeead0211a,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,e8caffc0386370eb2f85271a1b0bb381bae182bb9fa8bf39daedde88017d141b3c37c82e86241bdaa355aa5f4eb75556,39bb10ef37ef99c60b6d37d0ce7b675a792f971a582f497f3c91981531f8d98b35fa299a442c0485d2f38b79dbbd69fa,0.002559204,0.022549803,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8491e81202bbf545871033c8b447ff9d497868184165a4eb2f4c81a8df79ab110a4aec666bacf3bd167135196925cce9,58f979021087e596cbfd7550a1b2fdc8bf0ddb976fd379d1d8e350848226f920914827798fd461612259a5dda8cd5b12,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,12e976126574e47170b3f14a4abe6e2bd61d1804e431fc5adda61f1558e8b57a4aab6b87b652573550c8bbe596169858,7b3fc437fa2ef5a09c455c7b0ffa3adc4af8ba4836882ea7e76a3e89ece927100ad76f09fd5514614d336f4938c50708,0.002549983,0.023430432,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbfaaa741deaeae8d27c915de9ba3c55f8ad72a6a54500e22a8f15e183a141cd5698284ab4e516e7adb3d053af0a8ee5,d6c3a32e6aff893cd91e0bef3e124d3d139125ff7a68aff9c2af8293f11fed8da60e43892c95b1ed3febd07593af2432,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,0461c52024545be4b653a60f1e72a8532f661ce558f3319bdae6577b4da17f6cbe9b43ec0efc32cd35969f708fb4eb46,1d8c8d90152141f89cb3ea4f53ae085020ef5444b9ae506c759592c8c4e0b7676cc41ae26b3fa325a4b3118015905197,0.002558253,0.023380383,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5af8b748baf1e778e9bc2b06920cc38f1193be63f8f52d3a8f9641e2263d1681fe2b67eeed57ed8bc0ad46ed0952115d,3939bc1e32eeff395735e88aec3ebf2a4ef122d631fd028f54fe3ce0802cb67b2191a83093c7f517ec1850936eb8ce3a,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,13cd8e8ead715bf3f4d0def6dbfbc1d0e3c9b5e222eaf7c2a2029ebdb5286dd89a5bc36e109bacae6e1105746fe7bb74,e5d12ff9f226fa11e04cf59ba6d415d4c62612b4fbbc0495dcfa9a85c9af2809cc3e101780d1126b7d4defaa4eeea549,0.002564635,0.023459513,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd925af4dad5298a326f2d267db4561fcc30ce17a9bf0cbab6f9d5923111927ca214490add427d1b00c8e0632af2466d,051edf0f421b6366255df78d30cf956589fffc4742552960613a0bedfb85c5314c328d32c334da1ee1ed52b731a528bb,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,42644fc0daf0627fedaa7b6d5efc2d437c4165ea4d4684ffa6bb39cad2ecca64384f5982af0cd3367ae3d202fe58110d,c3e02b95053ab8bbc31bd024fb8f4d68d1b16c58ad82b4c58e790159b52fa1078fcf3d02eb1903e06331ee8124db31da,0.002560604,0.023380725,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d25c2cd06b7ee7b30a34ea034a0514776b33a05f12bdf15be351a34fff8358e5d76342b5087cbb4099b224804e188b0b,f0d406ef5bc91bbbe30bb1bafc97079bb762bc9d8b8cba4a716b4076f306f8dee0560d5d5ffb1958f37ae1e0ee5398be,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,4f529bd85878c0a3c22a33726099eb534ff595f3f77d0f95c8f94818913345251e99d5564e992b1a121919d33f54e9c1,8a549b1788dce394d6eb81de02386971ff96a05088945ea43998e606ea85a0a53e90d459015404004b39cfa0edc8f774,0.002553551,0.023343808,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8ea15cdccb04746a20fa428307b321ebd3a8cef8e8949fa3041923c0fcb44b8c29497f0806215b6e7ac984048f7dd3d,c7bc0db4a869d5240df9b9e418abad5d15b75f2ef1ceb115892ca3b60f6d4cc2c0f50417810124c8f4f571ea25f4cad5,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,550f7f0148ebb0e394d0292997d6ba36c556c1d666f021d60079be1dbc77b5a49362c5d81bc4285e38486e6fb37563c5,72fa1ed69566c477fe4505831b37c35975df503e524df8c1cb12356e865976b82a87407a49615405e8ebf187490ddcd1,0.002550274,0.023416323,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e418f484ab89fe6957906d294ebed775e7394b7fab3ee8b12fe773d1ffde31ce4b057fe98d67a1beebade86af6101037,ce2b0110da26e435e8c91adcf951c353a9864b0b0196d16358e57a02d78c9a0f78cde58f4473b09ec66a5519c49e7504,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,018ed6df35d0893fdd4313456f648dcdcc4db6e737cae959748ffe823aa6b18d88148a785930d1b9b9ab5d627cee8b37,fff73b9a4ff7084af20f511b0863232a9cad17a998e8e5970cb6ea8916d74c0c33f0eb70820ca734097f3ff9a738330a,0.002558603,0.023569797,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7af54861d5bcbc512f96373a81e2c0afc724ade0bd6b848b7c0f99920d5c0a8720905314201150d4cc7820dfe59264e,449258c7cd5f83965aab67cfb973621a814bd7ade2ec466afe8371fe00fc96d42f76730e687f6ec41aff4540997383c2,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,84cfcd9d08b67c4d165dd3b623517f090587c234967fb29331804f8826fed5a858056315658d1ed047908c9e44963b7c,1870d420c05e780e3dd14ebf4fad97f1466a15ce1c04242ad6433a6ecd7e2be4d7a6022de4582a790a3bf804ad99c1e2,0.002561007,0.023396986,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f203e7ad1b6b38887140190f2ceae597caab982d5b919e4e1d8513667f0fc92b7df07d2b597c5d631b51f04997065bf,d182550c72f3c0d851e98f828c25e42329e885b4886f5493495339cc45803359e97e6c70068cae7ef3b4acddfc3fc08d,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,5abeeebd075509df678ccc1f2be5460c4f70cab1d0076aafc34661688ed35aa4a3b71148948f8517b5bbecf0f8659735,f7c0ba0963b17e746fc9cdc7a79d69603e5e79fd72603800847ce9edf2b49f16e5552908e4ac22990fd7e5628e02c36c,0.002552730,0.023405795,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd45e6ab5e5dc55b761a13fd754acd3ad918e4c165b782c4c70ccc0a9993202abbbf5ff5d01a92a31d343322c4c2054,0cf70ec99d3aa34439ccfddc0bd3a15da784ea40d2417dd6455e13b1d15764b1fe06fb8fa146332182e604308d26cea3,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,d97df7d8b9ad30de5a76ba998773d9ca1ef8fe3ad4fec9d3f0cc3614179ea99773d9b25002595c41cf9bf2167d7fec80,69bbbd3f68b32cae7c4c6fb13662ef9bb47ba0ac9138b8b7f40971c72eceb910f860e4dfe8994a34f8db598afc7fbde4,0.002554747,0.023419070,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82500fcbf2d547ab3460b48ef4aa699f29117fa89d1dec7db1a99bf81321c8f40b70f732500a57739160cc7766113353,35b1b74ddd5005120743218d1d152bd7c0b8810fa5e51263ecb9dbdc10630883fd90b78297fa03a22a1d2dda6c513571,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,806145ae35c56c97a6f66ca550ecfee46f0db4ad0be452445c15b8f5b75cc59ab206b5f030c06edb542569df8c820f33,7dc79b6919b7e04c1752bb2ea0e4d767d1881533813d2c0c8ee44696def2bfacc4a9191036bc49e519e5e7f78f2cfbe7,0.002556533,0.023431572,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3ceaa866f57a778e0ff379a50ffda3bd0ef144a585621450c95af3b74e1d7a0b9310dc9095c83c5d36f015068777328,c35355f162477471b55d0250c67822b6e7560521a0cf88098afc8be8d0c5d3684c734d04be9e0b59573d8526f7510d6c,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,e31d4d4053aaca4968b81dec84fae4d7f1a0aa8a7cf2373281787fe4d2969470757ed0bb01669aedd280528257257389,13c17a22de567469d9f4440a4384c4280468f78e1980577f9932f10b715cf9de0e5f66e1fbdfecb42c84e23a389f0b4f,0.002564443,0.023455669,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaa3a63a4a5fb982ecabf2c260c30b6f6604bdd34f7b1b0cfd34a074e16d1759cb5e483b6e49b6c870f586574676af83,63fa45c2b3136eee4fe725c6b9220cc1baf90126a8525c723f4c327eb84107e9fcefad28b018770f0c97ee5078f1dc9f,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,c17a71b9974aa2d3c7bf093ed1dc0cccd55c77004f1c5e3e046fa6fb6867b66e56b6822f02207d826ec3caf26dad8874,43e735185ca66c1e5e510b89e18df2b49c58259835b408f08c921789acb26cda2b6e8f336ee6589908e52debf42efdda,0.002553956,0.023307560,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41979d8b9af10cf5a54d0d3070ea388a8ff35f3ba43771ffcb3371e4423c941825bbe1ae6a848b33aa83e3a1d45a44e8,97b5e96baaab758f1db23f360904645eda7f449b169533fa45a1d5263c04bd67a58429f8481a19a45675806593cc2832,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,be9939b0d7073574e0253cdf0d154fbab59278f1705cb61a57be8ef3f7a8dcc4f6d77839151fc8a8464f24a47a3beec6,80a38028a2800d1c3b312c7e413d55cc612995e61216d51dedf98b4a94b3313c4da37e82c07c23e2b2c1574c6998d22a,0.002569516,0.022537602,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,389ddcf88c89c4e93f75e47d16d03f4bdeaca8bb313293efcc42d57255edc4a96d6cf731d22204a63682d2a209a17fea,7c9b3fbe3cb248cae4edac7a7323c4f9031d6d86b1d9739f54a731c7ca72cc2a0b77b1bf9b715a602d79e530de4fcfbf,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,140c82a73ccd20c7655ad66756d0349643190d3306d6d123eb940f9acde94b7455f57dfacf657ee797710e876d878306,6aaee4266a91c52d24dbbb91389c6775b8af01fc8e89b9aa38dbe5e9b74f81d5f524cf3946d43013cafd7c146452cfee,0.002558551,0.023293429,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a25e224cbb7273433622b8df455964b3fd10c3230bc0245d35338fe5610929b27c05baab13025f11a835aab298a2698,6fe1bcc8acade32291e3ae5cfb2842c59868b22d5badee665d705c679875f97f533bfa3e79acebd64efb61a64ba43f2f,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,ad5d92be3fdc097ac68706141b74747ca4c7ee8ec937649eb036dcbb48b40ce86709b47b93c72f7c474be3a4d6c3bf37,99e79a9ba78732f760b51b895d51b48c2b98ec3c8fe5117130ed61f0f8ab1f294db364e0c4d970831dd6869e3f1457c7,0.002566715,0.022539733,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c852b163bcca2487eacc55a1279b64196e3d1c8443d6ae75a73fe21fc970707fa0a3cf0a2e8907b3084e72ebb690855,e1d3237e15b243224773351961ffac464c6605f20950153c041ad6e073c2d1684f3cafa9e12861b78ed1187284a58912,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,7827f385c60f84d2ecceb6eff8f7fd9073faaddb6c34a328a5c11ecdc7892824dc349c94c941c64e5f848dfc88624117,b5b21e2dc43084ec6953a1a438b126a0bdaa32f4863b138e6a4ee4aeab51b9455adf0f6b55d4c247b8f663bd4832f036,0.002559904,0.023307089,0000
52,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a24c0a8ef7294cff53e1f9a8d9acba987fefef6e65de1441535f42b637e930350ed2166cd0be55a2dd38c45ad0c020,765aa50209fe16fb330247dd2ae398577241388e8703dd058a30d6e027133794c0c0aa749850907605f5b8754535304a,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,d244a7b94a389862eb03bcbc8a39f20ed09bbe74c22df05c60c2138450bd351cc45048c1f57479ac095219573455cee3,ef277536a48f01e7dd4ebbd7517c650c6d153080c67306c481d3cbbfc4d9a6516b345e4250305c51f66d326377e68631,0.002557634,0.023549974,0000
53,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2839412a5259307f581b6ab6d50d1f535859e16e5c536d8a20d7630c112653334506d50757958301d1b14d72bcedd01e,21ecc488097c80131931a5b0b073d2d6fb532c398b6cc3d1d534d4864e4221c56c04d0032f397210a4fc138e9a69ec57,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,a3f22b87cce87b0fbd82702d878dbb491150e429ab3f1f567a83eb43478643383c078896e2001cdde73bc1c4e8bf0037,058b3e45f238fe1a5ca804c1dcb79a90476aab1db3ef4c84591c07dd711d70e13c9824be972ceafa43e49649c2bd77e8,0.002565598,0.023418806,0000
