id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
283,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a4d64ff39ce5762a220913dd7c41f4b404fe3bb4292e76c35b270bb486a4481,89f62b212df5957f2e6cb23b7f073c33e9ed2d88541aef287afca2009eb4cbe3,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,ed1543bbbc642282a8ca3e5008a3c026592609bf0afc6afdcf8c13a84d821ac9,4b70c81067ad9b09725012c90f2b8adf22e34155cb167d37292f90672fbf042f,0.002538767,0.011412862,0000
284,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64dd4f798258f3fa1930323a363ab2165117b100e94c50dfaa889848564248fa,eec02f303903a9cef62a01b74e219cb6a554e366d911645bf46b54516e202391,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,86062010ca2a7e8d5b618e838d9f73a062a5812f2797ff371ed1063c5e0d12f7,99ef004886a5ade6dc4ab321c002e44b4a05ed03ecccbba32207d0cf251b9317,0.002539898,0.011359563,0000
285,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,533607eafa882b31b05fd539b95f18a9eb254297af5b4054c9aaab8c4935b237,25bfc03fbf028a3d79fa65f56cb3c2e97d6869e3f2cebcd19985dc2f06ce32be,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,f38c1b2383cb65389e0ffdd675e015f25742fc9ef138064d736d9049c5baf91d,cbecc32576485001941d521f6b188f5c9105ee302c291c6fa0ac369e90ed9be3,0.002535003,0.011457519,0000
286,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5b56340eb75aeabe8db14dfc1947763461cb1819803038649533a65a75b95f1,972a5425dc495b919d46ee637f7def7d1c4db841cf7486d26ecaa5631a5dd54d,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,165d98b7366630589e1b8ab623aa6ccbc0bb2035b52bab92f3fe42e5e425a7e9,26098fac88a048e1eff83df16eaabd01fa55b8c47158adbd64c27f192c450b2d,0.002549779,0.011450796,0000
287,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdc87ff68049f5648fdfe1d02a19aed52965f919dfb5d305923ad2bd687ba13f,45daadccfbc995b9af6f68100e82279ef84c9c874bd63fd552ecf8eedb15ae76,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,0af914f1eced2a7009fe7e1a1df9645b77c52c58763aac1632b4d26f04aa94dd,1bf2edf37839be82c89a4328b24d66294cb74e33ba526d2d2031d038a7925d19,0.002546821,0.011544450,0000
288,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cdd358ee3444306859195db4734594399f49d08def4edb530ff76441a138268,e6776216012b0000d13be876203da7004f8e276584b9e16c4f47409b6d3923fb,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,e6a944d3cfeed8e5464e43414826fe48dd28434e381b33fc47a7f0534fa519c4,56dd4c512575610519c044066ab9b2448aba277c3f56a58214442c4927d73af8,0.002539167,0.011415502,0000
289,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20d453a274f9899530675202106805b3e1ea6743e727be876a4bbeae787f753f,4245cb283368fd8f02a23763dddc2bb852bb0b7a64900a8d0b9fb59b04517568,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,f0f40d5fdbe61b9af686c098eb87605c34bd1e72af164ac41a4805ed4769d804,49ebeb783f8efab038193223f247b8cd50c6b82b3219f5b1650e0dc2c12a92ae,0.002544898,0.011431880,0000
290,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9d167b08db6c7a6a5cd36a50feac2ebc8a455e2e1dabc8bb801c37f5773b1c,70bb41620899f296091d16ebd0f90cdd3e81acf9df35a01325d53c6fab2706d1,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,f0a3246089fc1628bedb6aaf8a77ff98c33395feead9f89f203c3f2b5b526f35,5af89fdae0bc8f77dad67f1a41e251a4f60a0531d0ae98f5ac79c7e75642ce11,0.002538563,0.011423082,0000
291,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61b81562c463df6f970d9c5443a62b16b58fa4c7c2c3a01bc4a37b51e79c7285,60ca3afaabf3efe13dba8edbd23cebb6765d2b85a0fbe35e9c0c46fce61cbc74,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,0c7608b37d2daabb9db18afae519c6570624573f30f45c4558e210ea83c22bd0,cebe11348f7b0bc24634db14a6e9fafde849183e1dec627e39f568b3ab51f070,0.002550071,0.011374236,0000
292,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16deffd6ca60b41a29ea888ee7c40162e76b5aec090e145de6be81a35666006d,8d6737e77ecf1695017577d44b4e439de8743d8c5b6414f42394b0c507307f81,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,5cf4d676fe49fe34c859311822b80bff03edaec64189c139ce986deb56a16a0b,3eb22b36cc40ac404002b9aa6e91717c10ca6e720b655db39acbef9406cbb9d5,0.002553777,0.011414462,0000
293,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a12d346165ea9d0c992a4ccf5870ddf4c2e0ccf53f2f829bb2a502ad795a8994,a22b322e5761325a9d76db0f1b86d8b1b946c3a7c9559d60a797226043e958a0,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,f40c35b7994c90bd1c70b2e69f6d8d01628203ab9d622324e2de319ab8dac764,cf4122750f1f6b40669c9172b9bc3987be06fe7001951e29e09064955e739079,0.002545067,0.011511290,0000
294,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,225cc07772422dd70e4665182ce50ccbe55cfa77eeb7095d50b13d260a8e8c9c,96758511b3ccaba016be9773326c874476b13eb24137c0031c1f08b9f70e63c1,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,afa93daaf909a2255c9af91082b6f0915c2bca8652e7659c6e5672849b284efd,090924c6d94ac98ccfb45fccdcbc20ec23ca22ff549719af2b4991474502c01c,0.002543447,0.011464685,0000
295,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5d43220a209e39e12b6a7f12b9ccf2688a3e947cc5821bb5ffda8131d67ba9d,a306c86865f5aaae2e0751da033dee0cbaa0f9c49ba130e53fb3352b9dcfb7f9,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,9a5bac4902083e23ec2b6254af757495cf155e684620baf89ea1a0e32778f955,0248097691af33dd0ae2d59d3189f262557cc724a7f6f2758310d23212a5066c,0.002539955,0.011458575,0000
296,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9c9fbef201b596a9920f57290413dbcae34830da8c1a4cec235f217457cd00f,cdb685346db0b948e4d7ba22fb3a99ffccd781db96071eadbccfb37e628bb5b1,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,9d3c495a1630e1aa4ee08df374a8fd7ea24d410accaa2c0ffe3f50773d2a3b83,8827aefb1feab59b1e37524187f9e5653965736263ad47bd26bef7d4290b3111,0.002537036,0.011377767,0000
297,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baa61f482c5a23700992fc1bcf46f6c337fa016ad1b79593b2ef64fef1febd57,06dbf6b3b281adbe32326f8c311f19ce2c7db3d644f11920c53f6a59a55dc61e,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,6feca6c06421b17a52e5c6c5bc56a9beb58156a0f4199197f005d7cb87d36f41,91935330139003e72c915242b4c719451fe4dc913f46ad651538ecbaaed52a57,0.002544220,0.011411871,0000
298,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0374d3ebf973fce7e8dac139ff4f558d18c7c2d51264f98017e68d760b89aae0,2cd67303f407fdf9311c0e1a635564c7114307e0a34292ba2c2d3c735aee7e72,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,c971e21aa6fcc3c47c5db80955fe77ec86294c1f1e59f1a9bce3ad91dedbc5c0,109ef53b41c5a2a009606863e6aba843d9a08a34b67719ee680237e4b714e3da,0.002570469,0.011534701,0000
299,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f7ac7eaed299c7211cbefd446ce3005798b5fc60dbfd0c83abbea8ceb92ec8,414fcdbdda66e497a284a02a2219c84921e8a7c33f2d5665f8a1e886e092d203,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,75d770c488771f1f76b6a4174397c8d019eeb0560ceb8769ad90cf18005d5b69,d8f1b4a65d6f30dbd4e823d9dfdd83e757bb7fc69b5211ec33884b3488596678,0.002545491,0.011379013,0000
300,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a075efb79976f35c6da431fc3c13def1aab4263d65fb7db8b82cb4f41e5e28d,5541a583a1b177473503ccb3316fee4326eb7ec47dfbed858679930adb9e9b64,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,6dd46141dedb39d47dfa654cc5e1f2dce6a74567e4a063887e8de7f9d60c31eb,b8df5a2ec8cf9443ca937e9cfdce391407a19497547c989433be3605ec9d4b20,0.002536468,0.011457143,0000
301,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3369d0150cf38ea9fd3f9ece8ff62132e9617aaeeb5d647198866994d5570f9e,cb01c1b8d04ce3e785f25714201075499cb28a121ab1c62ef0aff890c6f489dd,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,a4daf2ceafdc9f302659e2052d12635ac647a8e732afa51b0a413aae88a99477,78636f2261c2a4a75a25793e2f0b24d47953f9aa4632d8da89ab6b9b7b139062,0.002538719,0.011407508,0000
302,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc9b413d7fba7542f6589186086bc14fe9c6e2b5ce06dab74d439b909e16cd7e,fb7f113e43648cc9e8e7e5597ac9931eef1db83ef43c2120c95a1ba01600b4c8,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,d8467fb5b851c3a677054f82c386329715709b8b645865608fad07ea2b23e977,0ed5403073c6c2ddf99cb3cadf45f96986495b84a0b94c49d29a0f4bdcaea2b7,0.002540763,0.011474601,0000
303,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cfd2a45d2b12e21ab938574b85ee7f42945b92e8ec0821af916cc466dde043b,2fb943e936c567c512b6cf632aa17c308a57f2f0e2a2bfc3cd7b2e435752f8ac,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,507ac6f0459656a01dc98aeccf9accc088f4258809042342afc6b42781822849,3a4e1387f3aa4acbfd42ae03e820821eaada6c9e949d46f5e99beaac4ae8eecb,0.002537146,0.011391563,0000
304,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dcd321ace767c01f2745cc88530038e8ca189b4c8d9f0d10fa8e35e5945b6e1,dfa42f4ade5d94b846368648b54e1a436b6448f4f74c7cd35734edf347d3dcdb,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,9cf70128101a01da1065a7a2efe69df09629344aaa23a9c62abc8bc85779c36d,1ef789f97552b9e835bc1db2c9689ac324a072fff49f2742414b091014c2e563,0.002536308,0.011387983,0000
305,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,725ce9fb0191ba4057b54e8a3be4554db2bfe55fc1c3807ed95fe9458e3d05e9,b56708e013a84b526bfad899ba82259addf2d6daa426026b7da499e1f45bdfac,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,bd9ce33ef888071515e47e33400c9794903f8f111e054ac2cf882099e06e26fb,89c770ea97c50b490ca00c3900edbeacac2ecb55abb02885afebb49674efda0e,0.002539859,0.011525079,0000
306,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b8e05098f83a652fe87b032f3fe266dfd8638b3b6250ba5e0415c09c14d4874,9ac79072241c1b9baed4bf0931dfebd15bec60ff16bb1673172282c6ff0b7fa9,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,c2f0c663d0f69e67a8e0e0dc15b3125b4c01eb056977390ac5f60d9465f23e32,e6d5f3a8ff8ad13483147c0a3e1a6e0d1003bbf2a524050f111e36456fe1630f,0.002538084,0.011359412,0000
307,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8525922d51b6c320076d180bb017e46032582b224ad8e9cba0a174657c2a8cc2,43aca183a30524dfa2a77167fad8322fa2cb039d05b0f7d911d96df7a95a5615,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,9106ab78ce64b3a7c74ccead67aec63317c2dc8cd95ed9738d6786e67e330042,b002f5f44409543586205912a79b2b0aefe735cc7c038512b2993a1949fbed0b,0.002539516,0.011515860,0000
308,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1941bc35e4b49b8b5af87560cb60a4fb41a41f8dd500324f737c1c4c56da56ca,54106fd7e43486869041cf209ae1f9a52f2589a6e6479dc69a454f070881b2f5,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,c63d0b8b7341a10ab6ea89e2d327f8c828aec7cac26d87d4e36492eb37ef0297,f3cafd0775ac3988fe66c106f9c93fdc93886df5121e3834a1d9ce17084c693e,0.002533392,0.011484933,0000
309,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,046a20d5ed1c90ff9e30cde509bfb62dddf39ecb831f8a1d08b4df6a98f838e0,9ef7d275b10e0d87415a733595a58193b3f685301c030303aad94641506d7fda,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,42b65df5c400aa11997f7aa18b101afb15493126ea00d9e33003c535ce2cad8d,c07f7845e3b6be889cf93c32832a86272ec904777fbfb128a10c2c70b5656792,0.002540637,0.011425146,0000
310,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b60478ce375e45431cbd9871ae2de5fc93421ff460d0f52c2232bddf540fcc2,de1a2cfc3d65a112fba76d7f80ab0fb5f3c5456b8bd9239365074e1cd18a92af,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,85c22c627cd5e73e94777f750856f9a99fb90846c417e292cf736d273b9e3e6e,7efe1e208efe348ab0b5929e98ef217559e331d1033fb2ee0cdf26c3a75b8b80,0.002557889,0.011355617,0000
311,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b3a254255ae639b73dfdd19d4032728e09e2428bbee4f23ec3e423a713e80f9,0210405641a4c01886c79d446c7db76cbe68287de106edafed646ca497f2adcc,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,9781d058f2aaa4a0e83078dc36b15f07d3a55852817e3e4468ee959df7fb9b78,f282221de81b644372c84994952a28c3976d37c45b793bf23a2d164d44893e28,0.002536716,0.011525956,0000
312,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4237838a2265026c48e0ecf3c7e5b0ad2c38b784e8284e7a578818fdaea793be,5fa0cfaa149b5d8711c5fd4ddd3b297a0d0c0ce22c498eec210971aa42ce62ef,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,a4c6a13c4bac4c96fde310daaab543bce48eb009ed6210b5eb7db2afdfbe63c8,211c8aaaea108110ed2346b5b5ef488e26bc191edba32700ab25e2d8c720d070,0.002540004,0.011454068,0000
313,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d79b5f3ab10c3476ac6f6feced5855d21d8630911f84315789f606950c91fbf,dca52e296bc42639bbab808bb4de17c2a09bcf3327cfa6cd1e6590b26ed7920e,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,084cbda1b4ee7eb8ec334280c3289f723ad7312eea5c82fb9bb24f9864ea8107,e07c183a6d66ca5ad817ca33f3384e9f7bb31e10f3526bc6baac6c8ade4d20b6,0.002539893,0.011418544,0000
314,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af0ec70088de443460cd15608def31938d20f4736436c10e29fbdd9c92a4469e,aced053176064fb4ec008b886f03fb45bd966e0e5a6b61523dc24184312c5c17,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,6aa7c7f9665c8c0e19e91ef48f676c8881e60519fdf34cf016e91af042ac6dd9,7463c4dfa9c533c80c2df3b0795f0a95fb856084ba73e8f314a29a0d2c65d685,0.002536140,0.011469731,0000
315,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c3f22a7e7b5c0d1dcf9e153df58a7c930734b6ac8ae7c61ccdc647b5b25ae9c,de0e4100654455267161ed447a21e1fe4360fc63281e3683ec3ee3e8816bf9b9,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,3abc860990711d2e9f605bbd6f0ad8a924ecc11dee74b12a6602898285dce285,a0d688bac17bc843b1c2dfb7a41e6cb1ecd0d4d1109fa64aa16a66d13525eafa,0.002537014,0.011408602,0000
316,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e371f60fd36d1f3868d9b72da759bdf5abc8c3fa31d3c40d6fbfe2b875db877c,f125011ccd65b7beefa0f85add28a5f3426a33248b47e3bae928d335ee9a66e6,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,c9e7018bd388762b8788feb86bb77744fcc1a57c3ea8e107b63ec063686dfe73,4269dc52be4ca2aced879c6c98f2c5c206dde7ac6a66533361fbd2d0c159735d,0.002550464,0.011387349,0000
317,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09044ad26cfaae081e0b051e8b3f3452f576334daebab2cc00250650c5a1d3c3,f9f4005954f364996293b3e53b347493a0d5a69cb3ed1f30bfc9ea0dba698043,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,bcd2c5da7d0e4ac64146c526b031c164c7214f4fc7889f035f6f84e287f61163,36c6f7814e88a169ef9db8c03abeb5d58c3344bbde8dcc9ae2dfc37bd3c48a92,0.002542848,0.011418573,0000
318,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51b57c8b4660f07ea1886880cc938a6ce9ee95117671ce69c1085591bac78aac,a1b15254f7434b2a0032f76e4383806ba70da3916c4c8902ee87a644fee3d314,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,653074b49c86b248616a9dd09191231463723c8aa9443c6f4fc47aceef413954,19751ee75d8774400e2be9a3d4a921233c71b8f75be49d59847a068a2ca8bb08,0.002540390,0.011454575,0000
319,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2a4efc89a6d5ecc05ffe2da14157869d935ed9d5f1480366ff858d0c5bc926c,984be8c53d6f8f2ba2bf215a802ef89bcb6c55b4aa847777371aa99bac25928b,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,c62966e51d649ecfa476b259b1d7836e597b4e00bdfa592a4bed7d44382771c3,c947252d30117c4227b02cafede56cb34fa18a8b6064f8145cb838192eed7ed6,0.002543025,0.011538541,0000
320,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9751109bb9cc6929003638182b1b3ef462aec47cee9bbdd7209805629e17bf6,bf9bb3bcda0145178597d61f375c4675e1edcf9be9783b656c26549ce19fa445,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,f6654598d68ef9885a861fac117d8c4c379a5f3768da684ae7f08bbdea4e476a,b3f1e18b6cb9d24325614271d75d18e81fcf273fc829e17d019b7c0e498cc23a,0.002545326,0.011473882,0000
