id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41f8a89e7fc6d16104450e1e87f2a54a22ad05f473cc34e35c3cf1e811a50121,c19b6d8e098292a4e1ae34b074cf9bbfcec847a3a57d83a6f77224232f43b709,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,d06a0000580e19d491ecda8ba38852220583af2f6b940e4393f4be9fc4e1fc1d,14ede62100b63b41ede50935c967a783930d0f7b76b6e920e0e18e8b5cf8efd8,0.002542523,0.011344269,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aca4c1d0328d8cee0ec23d17bfd638df72a351c2d47918bf2b682843e24ecd97,c7a75bbad9cc9f59534db36575739bf4c7736e4c06f137d670e4ec3a8237710a,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,1975de62b3af0e23e721c1a6720ad28ad91ab36c33c4d15eaa00a2e8a222db98,edde1bc4ff29da91ae14f0fae0c94a4e6dead69f5678c4fc43b31749fa504b4a,0.002533616,0.011411240,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85fb4bf9ee632e13dadd5bb6a2a943bbf4ef585d40da678cfe6a4b68a8075a91,03f67905550fe0a6943412afcaa18ece734bf6897f57965eded215bd4ecbe508,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,1ed578d1958939ad164108f6eb2f7136966e985af129adb56f90563738d1ed9f,9e84566c96f2a472ae93b13d15d1a126cf9762cb81ebae75ab867140684a6773,0.002550711,0.011474391,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6470524056825596814b2e5c50fc2a8f66863df75ccfcfc203c1581bb4904bce,426fa4cd457eb4af836478847d96e7a526bb3fa5846ef983ac367a70eb9a2448,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,87744eb0d1ebb83045accabf6ef1c5b10979120c6bb9fa46daff6574b774d487,a093563b26f89474a704af86a1c821d530f13c6c013d1cb60941a62e9f7edcd5,0.002540818,0.011519339,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f5e34eaad9fa6597a0f0bfa7be413a25d664737696f750d71453d1438b71c18,e0cf3de999e316fd798c511d352a19b246aa5bfbe1fb39bad3e86bd6a76989ef,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,363da1c07c372c3f16879ec1b0184173488f2591f66d554ceec119d21ca395cd,cc228b5e8bc397a7cddd5efded47fdce5ddc003e09239529da0764728ac2251c,0.002539899,0.011352632,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3272453e061ab5d6492101c13b3fa90ed4f8978b4fe81c87bbb7236c0b5e009,461a5f395a37e173ecc7d25ceac67beba82eadec5b793749450c2f5d9876a661,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,1af66bda173b9b1b4ed4f64740bdee930dcf500a2ecb09b6fa1d3ff9fd22ceca,615a0799e1633509f37e9f4fa41cc701e3215a8986e05c04fe191c0e41b715c3,0.002543151,0.011533438,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85435703de4d235ea69799dbea6552192a9133808c16078d1d15eb31a372f1d5,17cb19330882a18ae0db87cc431ebc21c3e059ec0d076db2be8b7cdfcf333a19,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,b903da4ea09ded7381cd196a873ee9f9de2ecd50cb54fdeba247c99f731267e7,4231fd61350683bc2cf26e7bf95d4ecff96cc064f73b9c910371b34d97e025f8,0.002540492,0.011347663,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4113ddeb2c8fdc86d0bfd18f9d840da1791e2f2d291e098b66a8a1b00f7d3b3c,e8440fcd7b1eecb23f0574fb1a8d3f3125b0b856fbf249d9d4160bddc683622c,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,2f517394faeba36b317941e6d29cb003c364ca7841353b0663d49d1ac668b22f,bfbc71d93fa9ecb1793a905c23ddc181b735975c33630ae1ccabae21e2f02eed,0.002543313,0.011436744,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a91e619160760682172f00292a1a67cc8323df8221e8e460c1d1ef419cf00447,2efa5b572377af452cffb5409c0210ae2964cfd40470cafc048ab22acdb32536,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,8584a626957cf95a44ce50854297661f137c1f50d30ebb4920e080b15a665dff,1730f509894517a446faeecd2a3336230b31dfaeaa8880441ef738143a62a5b2,0.002549162,0.011588181,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b027d6386814fc1c8bec6168b9007fa5b2d0ee3c6134d00cfd9ac836ee75a5de,4ed5e9fb38d21b4e2414b19a3b14ff68a1992779e15336fa6dc576883a31c485,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,7b6027ab87a10d8dc3dc1ddf92a7013e6673ac78f73f78d681bf3e84f325f887,bd3c641f72bee4b66546cbaba70d79423a7fea878eb5761fa4f28a551f4b80c5,0.002540938,0.011282449,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,175181885bc3af9b2c82a8c95043e3f6755295c4658e8a40daa2a17cdcbb7880,671ff4a9628ef393a78865ac953f366f85210dccf14b1a2c919855762701ea08,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,12d5ffc993728761e3fca507f4b72420a8be31d929a6bbefadf63e1ae1801c41,1dc2d839b847c7a37b6a5ec6e0dbc3af799e098503fed70e9dce7961db2a6c9c,0.002542817,0.011552603,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84e757c35e54c590f7283e76f3dd70b8c4bb0cd5fed713b200798ff24f7f603e,1aea5809434ea5b0315e4088f08e1b21c0a50954dbebe3b2f43d1bc6533889e5,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,5f893c2cee1402dab3b302cbc317134f93ea36091abac7204ca10a94010893d2,2209097660136aa15da83b241866d724edf0c6645eb53d1f56e24563249ad5aa,0.002539792,0.011438161,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8529ac8e21e831fa94624edbfea2d6809dad88821d2953ada3ff47a7edfe3a9c,d29220ecc2c73c5a498e0e201e8dfc1fafcc86bde6ac801b764cf548f98534c5,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,823decdcff49a6a734afaf13f5b530672037d7167fcb781a280fe46fcb920040,1a6542eedbaee6f6e1b9aae75205cdee0c26556cab5cd133fb08dd3d57782a54,0.002539108,0.011418693,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26b5f253c64682aa78be79e433fbdd299d590ad5bede04c66c09702309dc94a1,442f9be078854fec10bb5f04d11ba9a6a1e34463dfe4e73985b5bd2943ae8dce,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,e15ae1b2919d4b0b0fb27f62a6ea6822a0fcb62c126a9fbe66b42b118a3b94c7,ba4f770ac59231992c906293c3d5b019b354f72302782827ed21424b25121d29,0.002548277,0.011446758,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a65c98979e4a7df2b853d65401d7008372b02e0edcc979e8dee5681c6ca02df1,af0d01f7cc3314b49f19e8465822fc72b33c4a1f831526420da8a82152c80e67,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,67b8323ecbb9bcaf22603b58f0293250ca3ce56593cf0b80501f07d2c59b947d,5a817f180fe18b774fae13f629b984cb3ab01b84f84c8ad9f3966f60ee78ba10,0.002543377,0.011455201,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9143cc4ca9a16a4086f3e4de846c1f6582668c78adfea9db2bc9b1b2d5112237,fb3adaab157eea3bac7a86b28e5c5aac51219a6453fca829301b680e388a3f2c,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,4ea79f17915d5ded22b6b5d3652530747ff8def13b4d26228cb1fd7e9d5139d6,fb03cf8025df1e0cd68dbeff8d3807a9028fc475fa9334aa07f903ba999f8f2a,0.002550666,0.011327715,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da4b5e2ff451f204bf00ad52973425d67d7563531a729a5c6a9542e951db8a21,f9d3d77dbd50e2c00a049ffad1d409a51afbf081c046185f8e14d59ec0ea5ead,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,b2ed901843ea8d67115901d390dfd4e00fc9163190c9e4bb327c2fcd793dba44,1f8dc206ff7fca0aec6c8baca399d1c7c8251256c6e2c5a88e8a8130533de7c2,0.002550281,0.011520419,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ef631e19b57401e183500c422bb72a948ec3fcfd391b8e33e2ce9c4ddbcb3aa,820b07965899fcfd16e5bcb795688745d4c2c048aed9ff0109f65a89967084e9,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,c9e7dd0ff08a93f1a21d8afaf26a0168050cbfe7be3e25dd632ad898880b09e6,f55a4991e3a3b08181798592a5ee5ef017a6d7620058dd7fb44f044a069d3a17,0.002541529,0.011411552,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48cc1540742f28aeceb2d3a6be27ec6bab2237fb99c2b2ce8227125ab4d79168,b0d57dd3a6e7a3bc147e356ba368676115491f29a421de69a206ea257dee3f1a,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,4f9b2b496813f59a7621a808a5e13f6032518d78cc03c8dbe1277055c9b5a84d,f49eaab2f7c47bff30fd9e2bd832ffaa87278a44a583c045f04dde35948aa336,0.002545018,0.011463436,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e5d7682d1d10871e13f35f4d006a5bad4e867d6a6280b7c7017128956998635,5c2096afe08636d13a86be9a561759d6c1004a749c85b2dfec99d860304e0088,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,f178e6c6ef581ff1b6c3125381e43688c3f54e18cfc8ad21b9a169971ef4d312,a3f88188b004e62f613c3fe5b37c545a83dc8363f62cb91c338f67d5365f3bd1,0.002547493,0.011352960,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,365d0bbd2112bf91694e45ee9b635d383127bb297a57941ccf68da7f0b88d56d,7607aa4335a60e24748d404f28724e035d3ddf22c38afbe1da116e7abbffd4a1,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,0f14915a58f7cef6e4e137da83860c16654c9ba39261bde31aad163fc0f83fc2,5ea7fbde68fd9f7dfeededbfc49e782257ddde5b898211a79f559e56005c2b74,0.002549945,0.011505312,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f627581145fb77e84e7ac47f3093254292771b85a4a16f1ce6e11e3051617ca3,ed4a9a9462bc690c268e78b20a32e7e9e20431d9b12fdeaf68c54f247e3b4cfb,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,bf0411f3f9ac6e8bbb1a3f2c68c563f4e0e7045190d61f24baee670ca5d1fa49,d37d723de18b96929e66137b8808b5fb9327ba7697513fd8905f81037922c008,0.002538875,0.011350092,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e556081ef5ebde6172b11c66080beab758c859e878e637d106cd03abee8c04a,738164666a6026b52f5f5574aaef70b4ff59530dffe4dc851080633d64e1ceec,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,606214e0537517cc4a250ff3fbc1de57d7b0f797b2668f2293867f8859085a7e,680cae07e7f0262db785c1050059ab5a244ab7959550dd6fade0374e192bbf1b,0.002541977,0.011457067,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb3dced676c4d6fee1c1dffaaf9da1ce536f303d96aeb720d27f10778b6a3f01,b80390aa7f213f5a9aaf26f370092fce56351397bd75b4dd6ce30b181ed865f7,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,6412d767b0d93dcb00c5c273312485352b667b081859691211b82a5dcd48c7e9,092681ffe9e1acd403c9a2c29710a5be2c6139374f3906facd254b684ebf36ba,0.002551727,0.011539939,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce3709016b64989a1dcacf39201dbc5dcad5400a7afc47cbabb465482409a26,27e77ac37df26d21cafbe70b828763fe3264eb9df4f644c00d13e843a95c79c7,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,0ae82f9dc2c7c3ac0383989e25dd3d4c93093cc984530b6bda33b11ae34e59d5,07e91918d9a2dada961f992edaa01e9590587cfca4fb9659c11a60143b236e2c,0.002541923,0.011399379,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97551f09c639d2015ba8053ad02b9b8a93d4d078279e91e13435458fbce09ca1,6a4967bebbcfe375db0b3f94b83bf8e0dba84047f71b5261e8bca02494399fbe,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,4bfc367a1855898ba67ab901078be6b7eea39a1110a9d4b8b7fa9336422cf464,934593ee1333f61e58df7d78e4165aa61245393eaf094ff88bbe2e2b43b5b71a,0.002539377,0.011355265,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a046c716a930b56543e5f9c848857a3da6d7212bccc46f78e5c7463c100878c8,d18c9ffaf85b0fc9d7239d59650807c965dc65701731f2695f3f2c9d0fcc4c03,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,c0a392720c94e2b428211295b143b05084a3d0f049a6da55801bbecd9baefa44,a012124ca2b9369596f4bbf7ddbe5160b01bf98129e65ff72eef148df46cf3a9,0.002530708,0.011462091,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7420216a2748c0a90b0b4687420210e7290cb6c7ebb7e3e41c941d603037b861,aae9a1bd75893bad3df1b3dac0d0bccc3d8e84fbb66f5ed984f17247e840ffbb,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,6dffc0393caf33ca8cbc2cfe33cad1aae75eb20f85032bb88a6b6f116e869a13,6c280c1fd703dafdd026a0d8988ae7cd01b589038e76a28e4a1f33afddc98761,0.002551479,0.011437999,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84cf4a321d1ea450ca3ac7fa342f0a1687e74a2e16c54c82541b67ff0a730174,0941e1dd724c16330b38db3f57148bd174cd1d6322f7bc3c47a547811f833d44,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,0da46993a34f7396384ce59022b45515871a3f0de58af26edc7fca92f17fe736,f2cff8b314efd7e55923afab07b46f14b65b6f8cf667fde33d2cd3d603801f38,0.002538815,0.011434569,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,420a3c20017c920b27a86bcff6f2ac8b1be8f191bc4f4779c96609fb01755824,2de57cd5ddf5e243d55ce5f2af1a509492d4b5a0b3adb5c33d50852c69416e3d,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,69bacf36cb8a85b58118851a55c7e59d7af644817189c78422240db1c1699bbf,22bac8de25d2a2fe9ea07cc1743ffa35f4f0635415c43d8156a8ed2cb4bc64fd,0.002542779,0.011422139,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bab07e2f482f35ffaaa9e778c5d7555451af20790ab70b98d31f6219c4487313,4fb279074fe59185d4caf5b15daeb56b1dc5038b9f7d3dd7a9830d09eaedf41e,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,53554f23997bc982843719e37748bafd025c7301945d27e65c4a0ac1644afe24,ecf770aa6249c2876e92d8d15b33ce79b5e213aac88708e41f32301a96c8d882,0.002545667,0.011451412,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5f1048dcd7e02007681bf770c4caf1505632b86e994381e6671793a77569736,198b8fe821dc49c184456532b36623d6218d27cca8e15113ab6eb9378b43affd,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,72d9689409ba57eb4be6ae72e7672b51c7cd575a63a3772e29952f627de3592c,2f7e4f51f02efe848aa8b82609d8b4d61ebc90df4dbe28d3cea55a95e76cff16,0.002538919,0.011498474,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9055af78ba523e27f7cbd20c90f7aa25eba2d32bfa2c121f1de6b25948b8944f,3404c89f78e63442713077a8629ad087484263a53b8298583eb137d5fcde58ab,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,07e53f4c2bdaae21bc5f75760e078f953ea55c465016a965ad849c1498b56ae5,428f49ad99b1b1c98b7bf70ec68d796972f68d449655864ddc19f46beb5cd455,0.002543508,0.011402959,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a90091a19ee4711375c3412829e349865839a371e44b12a103ff5dc793febb46,ab53165563c97fe248c6298d6b7a081747aca3553763d35d77138dba346922f2,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,b62de8f982480a736a56cbe7b8a5745a00864f2fad08c21cb561bb08dd18ba00,86597f6f74d7dc4131b80234627aba894f556776adca660f3c0e57db90f9d02d,0.002543858,0.011511283,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc50d285fb5c865112fc90ac5725c2273b6f2e323dda3e90fad75be9c7e9f4b,73f73a4d4edfff5a5bbe0e1ad935d48493fb14bd96bbcf9f34c8359c9eb9e11f,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,9317e0ff475f229cbc77436812fe9a430cfb07a8b9cf525adc61d3e326add99b,f3492e55f5a3f65c4e4468b8c006690881662eb8dd67c07d61069fa239c9b80c,0.002548763,0.011466196,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71f229672743c27fcff9c7231c1578e3a01b351f2a5c5a879fdc7c87da871473,64a36e178ede827ba0e5ac7173f450c5b3636f2dbf38ed9dc40a130f4ca0dd53,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,5acc35cc2a0101db3edcdcde835c0eae877af42271170df641e995d856af818f,28063805e4e5c5ae7b96b4a5be2978e1a996d892cca71bdca206d00204d5de13,0.002540225,0.011406777,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4e117a39a4cd5f8266b89383cba492365ebbd4d741a5eebee468903dbe310fa,876c09b4d5f8f1396ea1ecf9f086ed0ab5f33bd794331e71db4b21904e225303,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,f9b3b1bf7565400e5b8b857a43145901017e8eafe135524dbc16e7c8949255e0,b46f362c9894081da27c7edc7fbc37814789dad39fea5cfd06e6a7eac56f8c3b,0.002544699,0.011464371,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56678133405b9507847e2992c3bfc1de77d3def286c9ba7982fc4ec579278095,36e054e41fefc0a6533ffd66df72449cd28c288d12d9cf3dbd201ee475fd954b,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,a94f8879cb92bbaf93cfc18e270f94b481a6ff677d6e121c9891cbc72acb6e3f,816c93c7b53501e750f571c57071b41f85aa6b023cf8d2377447b7ca61f1a3a8,0.002542170,0.011401169,0000
