id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b29260ba0c9c7c1ea9761ef3c1d7e85c41e4ff9e841ce75abde3e4706baba50b42d74f1a8f1347a2f32dcd189d9eac9b6c12ba1b541b2655128761d6607de9a14463f135cf00d43f374ca7049bcc51e8cb4b24aa9e3b8b9a3bb1b4c82448a8c262eb339745b96d65ed1d04563cd39101c08f7006b9e6e65c90c3b92316e8586,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005603591,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80f7e4fde645f5e61a561222d9661b616753de8aa5f4766962454600e166331f9b9cc3ab283fbaa7b40ab656fba54b168163266a119419c89f1ee5af92fd4d4b2b211932e02dd0ea820b71a335d791780426048f780a7fb2da0e9d79527cce39f32ea40830279862e264f29530a378d489db2ae3b0723a75c940f6d2945119a4,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005312807,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46cad873906001f1530f0217555e6bccf9fdd069ef515a454284e08f7996b2fd69b7a9cb236033a022f16f58bef6138f8ee2b99e5c5a5c6e71956ea4731b95c9045e6979912bafd2793973d1518f078bda3a3400da64a945346dabd1f379e7f4b7b9b506245c19a4149600bed6de86a76268c668d34fa6cd62a5656aa0741614,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005613873,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,957646994a34ea6284de10fb333d0fe6b6d1fe2162c16bde34a34d42bb73af4b21910de1a6ee38ca0230a657bc921cbb439c7e0ec52fcc4142871ac0f5447492cb8d94c0b3a9d1a72acbdd48f32ab74616937504177983decafe28c3e71ae505629afa2edced6ea79d245f09e81e0174b839110254908dfd5528a67e74c75138,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005450786,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5282c15702b237b271ec5f97438f0cb5916c8568894059d36e9471f19322d47477de431d57bb57594b4250b0b8de783c923612abbd685dd9e74c60a903c2c37d39cf03b877ad6d1cac2f31d019d9a44e0fb2b9bce9a7ab960692874c9bb08e0f41e8b5a2a5940ee50d06c543e1a4117e82c31c1b5995cd752ce48dd2977ddbb9,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005683948,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b84844bc41e560c80bc2b850e3975182f679d9f7175a778a51dfc6fb8aea36024d0a59a1bf831155afd94687564b4817711df31197d4e541651efd64a1fb9fac16cce5743943fb1cf577f5388c1637d8fd0b1c065d21c05d98f715163c2d62800fadc5205c7c5f6e1a7222b2206c151b44b7c3bba564dbcf548538b1f498ad7,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005599702,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99fe9813b5c823748b44ac9957c77aab9116d25be579ffa6c41727f9311273ee6b96a5b8fed0aa554128cb6cfa2b0973549a79109db290ce740406279d42c248dec057a34a07acb9d111845e792d10985c90c46bba6e4232ea8df30c1ced22165f48d3d99fda1011bcf1374536dcb5015d1b15cd0a7e46d216cbcc0493af2695,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005579641,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fe84a3b406e7fe47daa0c9730fd3cd0eec3824cbae4e7725e4c679a221c68761e0900e3d570e10d2f21e94041cda49f61bcce773abeca381cfe277cbd3937c7eee96cea81e8a852665e6e096409883d1a64ad924f3910aefef1fac82cc90429e84e3c35230ff962ad19f58a8daf3abf6008cc14c3238f2bd99b8472aba0047f,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005595188,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b59c2b20e99ba3480b7c02851f9c3f8099b42de24c159eed7d52cbc9cfbd951a678eb389c5e743b90f2c6281166eb07f67bcd72a31374ffc13c6b97a788e6164fe0255aadcde497816f8833f103284096989bd4722bd5bf8673f34dc715fc95394b8c3cbcbc205f1e13caa45bb2a59d7be049dab78881d6c0bf53cdc6d1aaa5,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005539545,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a86115269c84adc2a54763c3bfa46d5552a3dbfd61178085e04691195c910b84ca7988e9f2b7919f30427b135b4852b1b68f4b278af344cafb28846d704298c4a81e894c5c2b514f5d158297af989ae27f622775b08b7260851d6f18a71d3b3de762c0689765c73471c1aba8e67081f8db371c6f598a87535878c5cd1c510dae,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005612272,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33563e50519cfb66398f31f2f5c68d418de67ceb2918a9838a87c758bb2f12f4f7b7e111939f5562ebc7d07ec2539c706a23f7a27aeaea236484ada56ea89046a05ce781b6e27c21447e047d3183f43efd395181e89ee3891c14c31af45a2bdb2d8dabd5ab655476f290dc244fefe953e3fb8fd0d3dc6380d817ce1ea8a8518e,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005339259,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47aeaa3ee08e80ac2b817197995e3f55d5f59052a905d0e26f075fb68ef0c8f80ccb2711d57a89efacf26957c9e998aa2890b422f7c5d9056f4e6c95c495ca1efdbf3d5e29846b85c6514007e12844d3c53f614dd14d3924b5f0f132b795e5a33d91454e2bc842e5044787a7cac4124d1a95bb15e0facbba1bec54ef124d1d37,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005700933,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ba1f6787b20374a3148e618cb9b9ddeb2f58ed16dbfbcbabcaaa41b443bbbd355160979cb730249285bb209c562371cf41762464c3e4cbd1a09a00ffd49beb5635618f9b57335d87498f7374b096cf3610fb26dd41f5b45883d138ad9587c0bacd043713d4df7fac0ced4029fbbc32130bcb42c437fa12f91db89987dc8497d,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005601950,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ceb09cdaa1e0a3d847c8bed630edd7d3203fdfee3c11457fc716fea0a982676a6284b0228758d583be7b1e0f05b2419f2d28aefc02cb5b598a10919df3d5a81e3eb26244ce8ee134a8767916863c4f9597b44045e1c7c1a2cd7c7cfd4d85d4082e85e01e1a5663b25d81c927112b79cae88761c87adb034ca868742c50f7cfd,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005569085,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f0be09d803cd04c80f711dec80e405b0b4a5679ee06b4d376acbd126083901a0986655c4623f24f58c4d50921f46256351e8d30274d0e52ba568194702e8ee9ad4996307b132e5188f4ba0d46c10dd6ff77676e738e00c3ad2b8ffa56b638f0f6747b6132ace7d4f014b34550d88e5fb9b76e425651e905c5c17c6316b55eb,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005597212,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5206ece3f0ee4980bae823200351c935660ed9bf15591a199654db4247f802076fdcd73f91cac337d563e1bbb2a5178972a2f3f1d98a28f19e62a8d517d9af951ccb48396ebf949ff1d8fdb3459da3e66522423c7a532fc056d5abe530ef6e3f27d88ba77d972520f6e423e52fa02f249589b50611679bf4bf1dc11349d64bb1,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005520270,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3075ec979df044d0ab748cf01c3549f08c8465f7e91898e254085aedaf1cc8007eba66a1bf4797171167d137aa4821bd04e045bd16e974b52765e45658655b4c835debc53058ef2398972403b5b36cd3ce764a0d98f51410c9199773d223f11f8e44091a8b591cafd8188352d9df7edce28634eb529702be548efde75ca5013e,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005689620,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f37af8e257f87feffafe0b432433438b67ee4e3ed12020595ad48f731a4abde76de3597073d97e2f1cde2ab02215743f31a03a0fd7389d9717ff595042d52c99c5282261271422ad631a6e553b0d40f5be1149f796677381d7cee02f4e5e5afb5d4e01a32144d69a14a4b94432b5f2a94015644241b042d1491f2399005ee4a,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005602336,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e012900878fa6c5cb1e5a556cb970d284fa2fbf85ed2ca2ca1ef0a0b3646495fc4fe9b9b447802f6ca4a509ae53e9066a385e7874dacb47ea2aa2bd7fca5ebc1fb9a37ba82ac89f58b511e04a0ebb9c70307ee65bda940a2449529b956045643ccc46fba9bc3e002a4d4a17b0e1669cba45c11e9a3f0c94241eccee7023fda7,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005565542,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,744d835b7f5fdbdc76bab4c0d22badf7ef2c690ac93eacbf3c9be8dc49929797da435ead37626832ce2eb09df14d7891032805a75aded161e67c103c0c38ecefc50521472630e4640c9f65358fd5ac3a337f2dc283a236aa191fd859d42cf287b7012c3da27608e3b15e77666a1c0b6035ea0b03e45bea74eab2fd3127508ec0,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005600097,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24ccde7ffb48df31b2a065fba91cf9d1e0e8cb2b735f1884039714944ee6a7600aadb380de76cb33e92427541eeec72be5d2cfcbb17f5153bb7e9df997c9909f31758ca467dcfb90f27967738b4296abbeb813b398446c0fd81660fec19f677be5a38676ae04799348e1efbad4cc72b406db27086cb5387eed01d44afa6e9bdf,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005541024,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a126e8b9ae5ad7295b7747fd50e4d8f96aea9420654dcfe87bbdf25d7ae354f729633afe06bbd0055a5823f45dc7bf06e59975afc45db71ddf66158696b8579dc02815c5f819e4dd4a140fd5fbb3643b04d73b3f98f68d22b0a97624419a4ec8ce545a6baf0af6069eedaab0541ace2fc1945ade524f6415838c70ce5fe162a,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005612270,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f5a059cb218b3fe3d646a949a7b3d81246228352bb61ab8a77bb6363d6157669476fee630ba7ea5652919e187c3003404c3b9909c1dd45506da3d8845910ef97feffa66e0f4d0e7f34d287f71d4d73821039b2e513b511f98240f5fc2f10ed468bf49ebae1a57eeadf048e3464a6592cda345b7b90db71b4adaa644f766bfe7,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005328829,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58de2e53bee95e7343e0a093a04157cdc51a8b6c7f1f4f2e2451195683222f48fc0af4a04b5c9eb11320110dea56e727b648b41aef07ba75fff73faa5cb3de6de07aad7d03addd9f9b6d44e0dc3fcd9818934345cc78efe1d07f96191e4b888562f71b5cee6324f9d8f42a86a107bafc129215d29611849a4e695d62c58782dd,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005609175,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4154344d7949dd3d3ecb2e5b5a508f763425d6e7a1159c41ea95d448f8a97eb35ad0f8c1925a74c3cd2b93e5565e7d1106d361c043f0ea549272f694097f7eca41164d6a3d150d3b592fb5032423623e0be3abd4642ec8033e78b5dfc6bfc5ea7e6df8e0715d82509b41e983db33f1cdd47e39eb5ec9afdcba70880a5193742d,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005397602,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8b1a13527df052a194161399305940ad6542aa922f383e2e9aea18e5ef6ac671f3fa832d24dc6aed1e96221fb68b980b1709d503ccad8989506084bcf135573896c885e259eda53fd3d9fa728bcb06f0037d52653c3cc506ce8e94d75cde30ae5621c13773e2a5b987c7c74b8ee35b4bf274a0803c943a06bdd0ad09508110a,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005587375,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26c99199a96e2c153721c61399dfac7d7848e01b181b2c0ae0a979bbddfe9c64300fdf3daa04be9fa448cbd2042eb8bb71b5392d3d6d93d3c254a45d17b303cc980508f62d932a1aa3a753d490818696aeeb6a56e96bad507e879f920e55bc27697c56b395abf117c171b838b0faa92bca970ca3c13e2b9f69e718b7c36072d4,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005443237,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b670192bfb8db4a140485ad83d5377b59ba61d78edb3d614a90d1340ab9b45726fca6c7b19cc30d8998faf62a6fc428457f4d24bc1604a42cb75074ff06870e805a6695196db1af235ea4184016dc4cedc9a915f81e2321282af9288b86b1ff947e4ec71564bc533aa55e10a705e4c837ebcf1781430ef6b163a97ee91197e3,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005616329,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05457386389f50c88795302e3f1206a5455e076099cc90fc4147c69ca7867657d691f5221b0e595e13925dbbc14db6abe52f0c8942b54dce04884295ac9d22f940b6a6695f6cf1df04d0b35f008416811d8601c9da5eb430f9569ffdf348b474cc41f2704f6dc8557e5ce99465a9e3b02acbab274629af60ff8476d49c3067ae,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005596804,0000
