id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
345,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8aa1a54dcfab9f758f1d40d398a886cb5056fd545abd1d4381f798c33abefdd,c25c5a621516befdda5267991b0fa000c3cef774e486b8a35af1b764ae4b16e3,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011697604,0.000000000,0000
346,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,532d6f5ffbde705924f7114ba8b0764075d1d3b327e0639280280e18794d2b01,81dd0f1691f54224076e7093e8f85549b4c47047ab542eae97a0af6a8aa8edf7,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012569869,0.000000000,0000
347,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1915864df31791cc2353fe7c6ef654fe19a632ebee13e92019b85e87a2da9e26,6efb13bb43699222119ed7f420d438d3ace4431d62eb0247abed2dbf31f8c4a2,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011702748,0.000000000,0000
348,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37081a1ed081a77532d86da78b5940ce986e1d08b99f4cb6e2ea374d0d344053,0825a540964cb0b03ed0eb7833bfb25e7d7c8cdeeed0be0d2661882c071b7504,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011693772,0.000000000,0000
349,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c209f3972532b4807b6307c8392349eec1b35b566a549eef526eb7cfc4276b5,7d62e0d675c89274b56830638773a0271d0c2e5680daf80dda94e1f88d5e715a,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012467433,0.000000000,0000
350,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f19e0e6d712a8ab33b8c0bf4d4fd1f243c99b4f8dcc158f8da8a4a4cbd720d0,7df06d2b59286b9c2abda53c2939204cb1fd12f8bb82cbccf353e29b916d7614,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011697036,0.000000000,0000
351,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4f8220cc34429ea64519037ea6f8d489efc69e7b6243c7214e83d76e7dc2f95,67c4720ab9dd675b194c46c8c83742937d270cefe951b22e461511c32bfd8f0e,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012294681,0.000000000,0000
352,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36ec062670f1d32e0de5a5c7d69fa49de4be589695c3f0eb9a1cd7bbff4db9d9,4f0c10cc313d88a02c6c39ad25b343b72542632702ce1758b7abc5eb51ee9f1f,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011687574,0.000000000,0000
353,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,017eb909daca6a41a19e6e3db80a5f28566f1fa1ef0e2118aa82294238747a1f,b3fd39a60fe38bf9bd16e2a07079bc3284924b33cad63e0974d82be8cd2bcefb,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012300849,0.000000000,0000
354,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0b228d36ad62f0d963e322a26ec761a2c02d336b23cc8ff6ddd0774acba8cae,2b20255fe8d826b0fe40a30f4c31dbdf2f723fb176942975651e1868d56e7b8a,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011789900,0.000000000,0000
355,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8233e75555f31bef0e935e01dbd4e0ddfe3c9d7116b225ca9fa37a075248391,aa7b2fdb079ba07ba22b78879db465514aa4722d8d3f7fc0e2372e7c443065ff,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011686588,0.000000000,0000
356,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b66e44cb473d72878b262857e01ae6837ea26ac22b000606abbf45a58cc06e2,27c2ebbd7dfb8228f74f1e8eb7ee6840925bde92af96d6537f3c84438d39593a,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012493736,0.000000000,0000
357,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdf30e27e70bbc84170fdb798ad5eef1ede85d5bc1e07a6a19905278b80bdf71,c413d09a5de254ca6e52d4382953081570d429d47747e04a7a8c705a440fc1f5,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011796825,0.000000000,0000
358,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8e3f6c16a251ffc035cbe81f9382353b8eeecc1286bc16442d44776522d54ad,e8a7bcee4c69ce4a140ebc736349c38fee8a018010f624bc2ce8ad27148bc4a5,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011715417,0.000000000,0000
359,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8e4de94cd1471885414f70245762a40b76906200a30bd2341468e025299759e,006991964aafa79cdffa852f43760eb9b723eb5e31b306b94a1bbc0a4b478763,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012481652,0.000000000,0000
360,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56aa79a63bd19a308de1e5d62c81bd4a07fa42a2560bc069af27a055d959ada0,0d1089893568197784b3b10e4de47e89d96fc632fe53058846f665294c792504,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011727888,0.000000000,0000
361,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6701ca741ee32e35e9168fa44ca60bba7b865447567182f81dab297d2b176d2,aae459047ea1b5c90a83554a7bf847288465521af4e9c444bbf7b2dc125890f6,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011698445,0.000000000,0000
362,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8f75fa8aa48ab67c344a73aa4125696312147931734e3afbaa4a5dc31138ed2,bdc53ace778191b10add46ab6e1fa4331b02e31141661cb7543acdbd9f2b2c06,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012521004,0.000000000,0000
363,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2394c227e421e014cf3f6d9ffa32ef02d5475686cb2a233e2c51ac5fd9f7808,6d12dd149c038b6630402a8ef78238b3a769b909751937662da81c00d7bb0aad,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011785849,0.000000000,0000
364,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea56c0fbe327b16fdeaf5c27da2b8bd81c11a5759268b3ba5c9ee63a81b96cd8,c247b5ce4639a8a19c812bf1b7e257bf4420de2f32a4b58a388dc96cd0aa1f14,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011690948,0.000000000,0000
365,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6f018d2724eda7aea6c37d2ddfa44cf9f2c48c8cb2b89220aa698caeba18596,f8664b3d42efb304d673f46723e1050810670810b57e9facaca5e7b8f8ae72dd,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012569365,0.000000000,0000
366,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeb9792522b0525ce9c9a2717e059373a7af0f32d581f3e9a6b42284fb475e1e,0824afe0d8c5a59a44aabb565b43cdff1f38a6c1ad3876ba5201cc0dfa05704d,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011734380,0.000000000,0000
367,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,941d52efdec50f9dc4bd88db5a29e319ef4de7f4d646e64031ea16a664253a62,571939cfbda933362e3ec0444b47fcc883d9134ffe8e06a8fbbb6e9c89af0e2f,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012688622,0.000000000,0000
368,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78b0afac247cc0181b408f06b639ebccc5276527d9acc6d1f5073c20e385f892,b41e8c4fe17fd109016bd6889438a2b8c803a1b95a5fc41cb6fdca6b5cae1951,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012540511,0.000000000,0000
369,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c6bf7188f5e8775663c93b7db8b11762f05923ee312de1e49553da6d34c44fe,0a9e1fee14e774fc2527019dd37314295fc55dc2ba086f980b8d8969833c2f64,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011731425,0.000000000,0000
370,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,818da1b30516d57d2f6acd452b4c6044f9c4b2d6a94474404089ab530532bf81,eb15267931aabb0f56ff7192909557fbbf6e258240ee9e018ec1a4b09b3cd771,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011704844,0.000000000,0000
371,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b648d270766538f02ef4688c6e61103c88a41d9e5a5a1d277debfe54194250c,1878d6a2809ff878c7d7444049b47ae0f2585cba87820996029844a903328daf,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012471314,0.000000000,0000
372,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,740586c07a333bea9a3f3a6eb7429f9dd1e2683a00c759d978793e9a6122e8ff,671a50cb5bed9ee7932dabb83ec911fec38306e92f1066bc89b04142482847a7,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011751385,0.000000000,0000
373,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e636b9787626f6ebf0e8661ab1db1046b3b7f7865d4a6918c2ec62714bdcbf88,56eac44806c3716cb8b70b0bae502965dd465628297c0061a1409632f9e6a039,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011704144,0.000000000,0000
374,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a55e936ff9b5541ec6564d83fa9eca56318b92c06e6aeb06c8186fb79fa9bfe4,6eb176991d5b0cf4e8aeb73c1f96ce40df609415800402beafb005f931225ae8,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012617743,0.000000000,0000
375,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e74c2def2e6a255995e036d2854b1907a3ef0fab499017e9878fc85f3e5904e4,6b648939a31cbca05cb3497d8999a760bad2bbc653adbdb1ad7c9f4cf4f81b4a,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011694742,0.000000000,0000
376,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cae9d49311512021973c835983e33a712efb254eee51f8eeb4638fa169b9edfa,dad1395da7f809b85a6296c82500a1fcb2949411678b694505eb1bdbfffea02a,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011717704,0.000000000,0000
377,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd68bbadf9012991e16aff46b2256539a444d52eb4cee0546f9957a006ae5a3,929675255936a8dab98555a46a6ac0612bd5d083d1375b1f6b123431f761986c,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012462199,0.000000000,0000
378,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0121593289de338da9b9bbbe2a2f60d1f533dcc9766cb8647500be580bc9989,be2e4f639413e4f36b90aa84013f0362a1cecd058186b38adf9e5005e45d09e2,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011785714,0.000000000,0000
379,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69d75ff5a573a842312f49d74e8242edf6986e4ce2232c5b4709bc1b68147973,d55d2ded29fe45555b8a7dccfe7d2f7170dc362c5de1ca1c327f5c51148344f7,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011733027,0.000000000,0000
380,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd13e8e683c1cb8002095d8276c5285ac3d139247290e9ffb45b48d6ce666420,50b7386df9c8add5aad979ef00eeeebb0360ed43936f489f5615382cffee0c67,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012413695,0.000000000,0000
381,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d1511227ab3fb2608b37b095bbaa1936a361373976196e4d3d175c89575aa6,3ad1f93f9506a96a1bcd5f808495a3a1dd1d703a6c5aa3fc922eed5e1dd9912d,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011702158,0.000000000,0000
382,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71a8b9e57543fdcdffb1647d54f72d1c1ce298b279d2b5f46950612a5f75aff7,c26ced115f92239d863d78e8a033afc7f32f67ae1e22823c78d1e826b83a3219,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012294961,0.000000000,0000
383,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,600d78f58c29a0532814c31819f25ee897bccf4b47d39ba0e418f3f07268dcf9,4cb185d5eb8f0e86c3273a9e0b17fa3a5e62f5b2c4be752136ebcb8210891691,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011798114,0.000000000,0000
384,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7556570f3fe21538e791f7d256f95ff2a22eb627885de5e9db2023b3e5622b3,fef1ef1a596c9c9e8dcac27dcedb4f70180b84705d9eaaae5281ddf13c7844f0,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011886637,0.000000000,0000
385,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,650457141ed3ef594eed674ba2520b638fd9ef4e95257fc2a8ece63ddbe0930c,9249891f0ec7f93b315551097fd866d8997817d4ad58dbd67f61b0046a80f137,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011748558,0.000000000,0000
386,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adf87fffb6dfbff802b893ecbcc7e84da20790bcd7d7b5938df419e9f2228bb8,6712054f954170b6602bdec4c9b8cebf5bc14225028cc9f12e9e06cc4e783f09,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012497216,0.000000000,0000
387,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2237bf61bb099afec42c6030a571f8ceb955ebc80143ae583d1b88fc5aa4c83f,d25485d1c12cf180821e65ad82610ecabddca7e1b8f683f42c9335968869324e,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012014361,0.000000000,0000
388,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1de1557038bbe51d138d54ecc61c6f03c0ae9bb1fda301c4a4a3e9be4d038f98,2f1b6caf916d91f3a3b8c01abda0ff140e721e15f6dd6ce03aedcb00794b7a5c,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011693921,0.000000000,0000
389,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc72c0538046484113855def0e466786fbe4e1f6ec4337d59fd0812a96c527f5,9b74caac6e69011649af25a5b4f794b6e54f7cc4fad3d17468a7fd0f2c39a1e8,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012110482,0.000000000,0000
390,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,901e00e7f5f280d400b283b2afad04ce73b86362936b284296ef362d00afb619,89a20cc4546aaac9477612b20214f6a8271fa1574c0abcd991468ca531739a3d,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012591080,0.000000000,0000
391,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da2bb99559e70d4900fb323f8f7aed709ecb1922bdd07385cf147146bb86a3e4,40a43dd7a89d73c86318894e8941c2ea0e0be2082eb5ec2848ec4cd6301e9749,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012119607,0.000000000,0000
392,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd422405ce3e9f0e9ceac1e0d913cb3dcded174cd6ea4b8537772cfec3fe7f15,0b916432481dbe083adebbb56383ab719a3efe09088159a466b36520bdf88883,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012455704,0.000000000,0000
393,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66f410cb4cb5373e0a1c1b4692496f950dd983cb49a8cc8be2812882aebfbaba,7821c17633a6b16895d8bab4ded57bca7d7ed267bea214b1442a95c2a02f8ebc,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012119210,0.000000000,0000
