id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
130,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79673418a319b34a059f9555b0bde7ee35f4f02e6e57b9c0bad589dc9e20101d,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,2b76012f94ecc27e8ee45632834ca55e270c4a8f9b63b103d5299b5982845494,738e8c0f115f3729089b19a81e2bcba6d27d3ca12257b88882959da2e58bf7c9,0.179947831,0.193048649,0000
131,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97abbff99aadc540b662e7699e5cb45cea8b2ac959fc1695a43fd1136eed61b0,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,48c46ef64940d5f86360c247c957594c503b0313d866780da88c30079e68bba8,e619877de30d96efc10a0b19d6e0ccd6dfbefc124155b2f698dbc30ba2dd000b,0.182943526,0.193041127,0000
132,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5c6d639d90440a38cbe7df6edc77a56a54a24de4892eaeec182615696ca342a,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,990f914530c323b8cb252a241f451505bb58f1cdacda64bff15c527a75267931,1ab5551edf06290b4bbe1727155a82a49bac9d634e4a053018a3d1d69f622cc9,0.182953807,0.193054336,0000
133,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db4ecbcaa0154876e1c7b721c24a8029824150f60c1d14ed3290f9935718620,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,3691d5e23b76baf5f5bb6852bd1edddbf65a5543827f2dfd8ef1125df3aabc53,5dd795be9d4d1902f1ee39f4e36dbb7931389b4406dd086f5415e18c3db5b30d,0.179953319,0.193040988,0000
134,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2727623a79a60dab1c991f625c5830d369cd5402bd23d016425c92cc5d3805f,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,d5c3d1c6540b1f73a53db749f35c7ebb51d00fd75ef19b3ca73a38733db7d676,5c8e9ef066f312d4f5bf4cc4bafa040b8f876938d93ee6bd89b0f764ada3e99c,0.180955054,0.193040071,0000
135,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8169662678acfc1fb4b5ca26549df5816e9e208e6a9cf44872331a1725de643,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,f2a5d2773e3bb1633e5cebf27d85aac5e157a0012ecb475cca9d94344a1b5e8b,fe85b353d24872a8679c2369a16f33172399d22b5de6ea7de7e02dc668115dfd,0.179955223,0.193039270,0000
136,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42e20232b818632a548f1f3fbd44481a176269251865c7bfcf4d17683134c65e,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,96110761705b9a5dee3495c9d7e148e4d6407e76c9f547182a8c658c851af0b2,e641267c65f7bcea5da7f27b85a74d2df7f1a553a75ccb9487b0c2724035d756,0.182977403,0.193025409,0000
137,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75e79e03f69221a6e2e4263fe3aeaa65d23bb7525edce5d82c2fdf0cdcb48163,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,06bf4ddde294b0d350164fad16a78402fd58046502068e46f3c625672193fce8,63d1c0f0fa570a39674e533b26e50672dcea04d8861be70aa691904ac315ded9,0.182958893,0.191030985,0000
138,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51dee33a37dae288d9cbeb5617205be1fd9702ed8bdd6cd13f9db3863ef36e2c,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,48a3116841e7aab5de637135565a944f2268b47b0d39aed544a5d7911f69fb9b,202c053b95815441001a953a68a3a95dd7127fa1fadfe719abec78793570f32a,0.182946897,0.193048893,0000
139,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f59aaafaa1ee10939e6332395c0bdccf496e7396ab24721d4944d1997598cec3,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,0fb3a6e9ccd9c6da716f31557559a925427b483b5165ca4e6884cfcc7b7eedbe,e6eb929bc02f97425416477c69154082118e2fa13ca0b126a7a359fd69f65e00,0.179958646,0.193037589,0000
140,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5601a6b6d7e79a35b88aa451a84159082df821d458f71d530063640e6e33a4fa,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,e1d5f6e0a679fc2db1822eb73dbdc874e7d039be4dd90f299ab15e6810fbb9b4,fbfea2d5cf9422968ae2bf54807f87118f11fa772fb588518f0fc64bf61e20d7,0.182954328,0.193039516,0000
141,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0510ca1cb8a62241a48f9c6c87feaeced2b8ddc840c3066e62a122ce5714ba3d,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,ab93f9e7e1ea71727de333471c6289fca4c93c94cf7a10cbaa57e92eeca3fe65,c1fe86c8729afa6556e8b600d0abb386cdfce170d878ff86fc6261090ba813b1,0.179957257,0.193036293,0000
142,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8015e58a0de1a4b3e3a6f0651b5cfa046186f197b4970ae810a30ae8321f5fa,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,f237c8a7eeb4ad1d32158dc6aaa7dd47b4c63c0ad77ecaf7fde996ffc8664493,5723e1273f429414f68b14ecac2cdeb9ce95d038adf484d36dc176740e0ca7a2,0.180950914,0.193038446,0000
143,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ecf6ca7cf9835cc819f53d066d496e1be6a5ec2cfb8ad8dd099c98459746991,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,15616143569a6a65a1a729bc7e28d46011e523a75f0aa4f54be9c23763e11301,8f85d61e6dd41e68e4b7a1c582a4b261279e71aa073aafee5307f6d5813504bb,0.182954136,0.193040563,0000
144,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5cd471bf07ed5850ffc3a04d8106af06e2f5dbfa25176ab5bafe7f6ad9a3bb9,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,68de9f9370c8a87357125134d74924c32bd14a5e321b0360205053118a486583,57fc49df66a27839cdc7ba18bcb8487d37be198e095482610db4215d3dd8557d,0.182954345,0.191032096,0000
145,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fbbec36ea288073b732c0738fc5a5f10174da5760ea7d7c2e6202082b615342,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,093d6b62e5718741348b1f5203c96c281e4e56274a41ea7e35fbed8c46f15bd1,c6c35c6d46d09b928887797b8745f8a92eacc6280cdd7c10ef087ea5fd7c56a0,0.182940318,0.193039447,0000
146,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c9fb290f6154d58b4dffbc318bfb662ffa8dbd0a35650d7a1939beac30aa60f,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,5d0bc4ddceab962a15173fa455c630afe9f3bf3a43f99b22f14ebe528be1b56c,bb5cd94fa3ee9ca70bb256817ee719e904b1936a84f5ebf8c2b125be6a2958c6,0.182957534,0.191058546,0000
147,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1597ef08ac35c90a4feb4ab848368eb9bc3a4eb87e7b54316c96eec059370f9a,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,105d49fe8bb6dd7d957bf8b255f1cd289ac47e05e2a2529fc2261f872ec1b9cf,e0726987a6e17239dc0c343e08d612db3257091df1c19589e40e9e19284b0afa,0.180955892,0.193039351,0000
148,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92ba14b88a35dadd9cefb8783d0247d0724b68a2326885b87a1bdea078e37cee,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,5676ccefedfc7bceb60f4b419f268d62ce6cb2c61b405d74b7797a3d41b00330,a752880d74a10de8bc539c89c7a4e22d53471166cdc13bdfc51ebb06f2d33ef9,0.182952020,0.191042675,0000
149,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,203197cf6ee7ed01d28ca92a6a7f358fd1d7dd374e72f004fe844b24d47f5b91,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,632cd58c980ac80a0f1fca2a3f6091dab5a6b42607c21613dfa2987faf0acd68,317947e513d05e0fca5f4156250a9b0617089625ca4c88392b80ce5e708a424b,0.179953104,0.193042794,0000
150,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d08a8aacf745b98d6e0387f959a59e7bbc514b3baa8e8333f9ac2de91d4bba4,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,421b78a1caa65a2a7e94277cb63289d3b48e2266c5e61bde076401c860e34c04,ec9474f1285f8a1438be8fa4c089a5e4cddb61f3c55489d9a0901386a5875876,0.182952911,0.193043711,0000
151,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb96e931e66f590f4d9bcc304784e4e51cbaa45530d6efde82fc19a63f7fd1fa,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,cf40c75c020655f7c923dc0a0701b40499216cd92e8a90768be480f81d38b18e,a8f00b136d175df0a24fb37a379835bb6941f6bb611e711024766d062f90a482,0.179953295,0.191039670,0000
152,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2adb0b353598cb18174fbdcdbeb122769c8e707b37c3544a832a8eae00fa6aef,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,931a071a4d208279f45526fca85afab1a1b6169d1d8ceae04db8d097d0d7ad18,c9e8298d0a80378c5888c887eb5aaeed0619a712521c7e78cad194663f53efae,0.180955071,0.193039417,0000
153,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1cc4df46b86016499d4ff303c247b9ee22da73ef8e48195ceed1b79c38f6e7d,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,146c551afdad2eb12ce7d878094268e3ef024eb52f270810f72a389e07c102f3,9c0a971cbbd2a822c280fbf41e4cd2799b284f65db83691fd8cf348b3a0f77cf,0.182959496,0.193038640,0000
154,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,797d204e316e908acd8123487fb1b05927fc00289708b5dc2866dfaebdcb58ed,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,01bdc4c118d9c288ff3496013fe7d50293b7fa88d209c4225c7a78883853f250,3abb59ba024fc43faca798104a401208295011bed83b1bbaceddc028dc997ba5,0.180953062,0.191041114,0000
155,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a89ea98781d32a2b15bb79b1e205859666c11f2283b78e93837815503b60073f,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,cdb79b61af5e74af336f2115ca7c5614092d8a4f3fdf097948b4ad56c1099238,96670714bbeb13a8979a3d8e301fa8084e32dba3b6e6bce2e534e2fc5d0ecba8,0.180954462,0.193040146,0000
156,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52fec2a5c4acf1f2a90f35bc21f8fff6f6841ae896c684078e3a22daf9e589d6,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,8163f704b5024ea82b47ca4a3be5a4c52297b759c6188bfcfe4495a36f209d60,598eb61d1ee80356deac34000f90b43995f4ad73b6cfaaa3b1d980a81128a06b,0.182955373,0.191039553,0000
157,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,990a7473deba30e7aa24b573319ef063e9a0fd9ebb45772d670c643877b18ff3,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,bad830cfa6048e507c7a3bbe7c57717cf615c9a16bd99ce69981c1af22c429f0,1c1975cf90127c6a94df9ece2afaa75537e221e83aa8a43b3079f0df05e4f2f0,0.179938211,0.193043360,0000
158,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1035f47fc6fb384fcc0fbd73d64cc855a2cb332f2dda4f18d4493812bef6e5ed,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,91b95cb4cca3b3815779d0df36809d030a03dcb62c6f17b1f6cbfd5f2d54ab25,c99a48ca5814612ed26c88d31943d97100f3f11ab3220e9fbeda20f3061cdf9c,0.180949278,0.193061343,0000
159,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7657938a765548032f7b8dd51ea48b9d93762852b329a0416bf66418724036b0,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,53c3403c5442af997520928eb129d9e644521fd69e45552f6ed394f3f3dd43a9,19d5b29d278207046e6aefabe9199a0a511d1ba0fb46209fca366dc45980ba54,0.182951163,0.193044142,0000
160,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9629d564f4734a1aaa9ad7d1df29482070419fbc18d0b6f4d6db7317cada2838,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,4a51b4d62f4470b14b141bf23ba16aeb1882379802ef7e8e8ef1ecbf1be06932,e30676ce324d9e2d29b5543383f9fe60457d5bf2755bdaa684dadabcf57a3211,0.180952644,0.191040114,0000
161,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb4f0629e82c550f1403b82985d29ec6771852b9ee6f242f56661962aff3ea60,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,43a8a86a90fd4dd84560450607405e98fc81eb9f461a519ef47509fcef4a7d91,e41a54a4d553314a53a94f3bdd46e767deb98168ddf8888bf8f50941faf886a7,0.182954679,0.191039642,0000
162,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dddb1df65028711db9f1f33c21fa9b4d75e66d27163a12240ae76ab7e5a7093,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,c4dbad891c9a3b8fadd307554eacf546fd54ec9892e05f957c854d990d47c0c5,829417d7a9b9876f8ffc58a07a5e469c313e5482219c3b1460fe06cb2a69f542,0.180950805,0.191043629,0000
163,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c8158560f3c45460a2a69385781fd77a90997735096b09afbe5247756fa871d,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,cc9f86628e7e0cdf3e9a036b3acd34e6c9b49ad52cc56c2860667d6af5a6f8c7,3c1c224876654cec34b4dd14904235f32619d4c5ae275c647ccd9dba401209fa,0.182945871,0.193051453,0000
164,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065047b3c37b6f659c4a9bf625adafdb7ffe2456062e09053c7dd7d210d352ee,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,b7af0f456a1c9c876b457d4b4497db04f3745a44e816214a74838c7e7a72ef78,31bd0333185e481832f33c159bb807c1cfd0edf8f1703dff6ffa02d682b34504,0.182957443,0.193041721,0000
165,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cd3414b67b033860e817000fafa90a24e9194b30154517f860b166214b60be8,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,20b55b5eca6e3c202a444d0d20eacba9ca14d84305e9d3fffd10b33eed06711b,4a1032bb7302b77dced0c056056f8046c1bcf464c4066d850a8ff2efc8970130,0.180953670,0.191040686,0000
166,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d11f1951ae5b55bec0947f460dffc9970012315f639ca664b583028dddcac23,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,56f861ba76c15fa8c5d8158890a968a246a910b03d16e84386df506991c5165d,7b4cbfe46106d4eda12eb753de2ed6ccbaf2ef55010f3bcc04b9121cae6a60ea,0.182954772,0.193043367,0000
167,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9662358b7223d84143f395afb5370368a595c45e545f3551156e3f6502e73528,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,04741649753e5dfe3599ae8250d8237b10735ba870f57d3fa8d8623107795d44,bd684ae67bc86dc593459aabe1d42ab76088e67c262d2a4211f4cb25945bf9cf,0.180955095,0.193039124,0000
