id,n,e,p,duration
212,98de05e8398ec02778225763193b7479249c6d38c305c446a400f135ffdc6ca76b9deffce6198a04ec25219ca33e22e274b50e1e61ae4a2bdec1326b0bee6a2ad3a46b1a9864358012c06907c6f3fc0ab6c220e0e95a39f29a4f6954483dd676cc7e15599c5f40b2fac35b3ec1d0a88a120924656f565d8916cb94a5910c5e65a35b20c8eb2cf7ba1851cd5eebfffa3705611417f9c75fd9da57d53b435891b5283f7dc5f0cf5b9259e78014e69695f0bb478910bebb9f7398b83e8430e0b7142751d97379c35a5d86a5b3975a63598003a4e557c7e6760b08adad07f32038206c3738b31660f08f67fed8a29044ad15c1617b76829c615b05063e757da027f5,010001,c1445fa82714fd5e99a12bc648118da299c75ae49a400495150141e06532fc9c7e67f8dda62c08b7c78811ea1710de7af9a96dfb62d3e7ddd1e1dc7213475856624f7db90b3a51b233f3918ade10f79cbdbb5987ff8535d980b1e5f4683d2325be1d9020886c3d211416d5d952a6d1eb1bbd431b6ce4d8d86e93359d93cdfc3b,10.362059903
213,95fddab1ce16eb73656731e22c12f48d6858aa2a47f3329d8f816d74cb318c891a997178839c6ece527cfc700d48fddf536781a26e1f743eb2e1f831581f11fc1d6f8cb33fccb92f93b94056307baeca0911eb1e0558c0af5e7fc83869ff8a758fb5673ff0e48c2c561e6ccd0717c34037f25537fdb28c029eb684ee4adc4e205cf708870fbca73d0b7cc464dbae2666b37d687417a9aa1ecec1102082e4c438d0dba3553e879d9b9f92678d9f5e00b354bc02c26685d7e7c2708813b132c5d1da5dd4ce2ea81dc1dec718d4e0054b87576543778b27a559056d835265eeb3819af71b25278bbad0adc98ecb50d876b5ca7bcd0eff84a87e9729f0a6b0f0b4f1,010001,c5acbee8886da9ba8d4d83337baa2ad5ad1348b901c6cafb391eacf257358e2c72e5717e8802bed8dbde0a9a2fd004704c7547f4000c730e36efe95cab7e6da184660d26546a3334a7bb696cc8410ee1606bff64ae836f9090084e91ccca468a0020b0586cf0a48d89903e7c1a3d6d720a1510b579b28b7d903f65d1a8673be9,4.234062996
214,973fd54f8252d758ff9d7bb8e48b7bf8ad50f1836293bdaea8c67ae884c47421a81fa147bc6f390adff37fff67a525aed8c081d35d41462e750ef6598639440967b78b06c8677bcc7d517d238527bd3c0f4dbb6ca5c9b1d2ecea1ccf731898e1b8b3fd0dd138b9448bf83a88542f8bca22d2f0b41ae305d86007f503dcf0c03685bd26bd10b58b3e9f95860f921f8646dd3b3b9bc635756837ce57a247bcb1304b575841164183bafd8e0345f3c9fbad546f7b97d6ce943dcea6a5d10caeab6e6d04901b6a8370dc4e613d031e38b4bdd495b2b6ae13c7c50784cc0c85c9834a4cd08040435715352c23756b2e463684c6f2ef4c4bb4eaf3dd2699261207c6b5,010001,c6ad225f37d1e2cccfaebb61b6b3b520a9605164b96f3f59ce8ed627dc99626806bbd14703e76916fe51c3038e9a52e4e115ee53761c49025cad26fe49f0b81965bc4daca8598247c36ec970ff15946afdd20cb50ceb4ad6c56c643048de2dccda69e5c0aa859ec63a5eeec33a877572a712a19d5fc3518cae06cf110ef4c88b,11.243066376
215,959fd4a022982e1dfa8b7d386eeffc53e545cc2d83d2579ff2f215d49d358239488eb4dc8e0d3408e48273291d2e4f9841d0dcfdc175adb3f01d4d2d9a7f31053ac8709f61d6dbaff2439122a3a0ada293450ae43cd414deb28a39480f3c35081e1c7770d53e8754a942db354675ec62837f13ec5e381253458c712baa7e68bdac949b815269c2112159ad1ef4b31b52cbd06f610364372c60fcfb18bff2f5949b57351ca67bbd5c84beb2ebef8715ec3bf74798fd3c7a3b90163eb193544196c5fc9402c7caf45403fb04269c8f9a62dd49f91f76053f738b256c94e54823255ce6c82e011b5c847055fe8efde4f008aaf14dbda07abb78731477a5ef1d7873,010001,c56f1ba8b296b6886b321dab28b50b5950ef6d3ad8fbf238dd1aa27daa639a5c25d8d7bd04af59856fcf0fe91af5415f97b0777b0f28df8b2aeb0086364d414811543026da1a01f94f5143133054ce71a2fc694a9a84c42964ef8f58ca83616b9b6b298fbedf40a6946a08fbe03c9ab9bc28e897c07467490b8661fca0ace1f7,6.929055475
216,9c8442422086313015cf6a01b27a3844caac7858984967c7f9f77bbb96068bf68257da0012b001dc43b3b1ddb8e9551c38f7e8da1f67abdaa512bc16b03000c07343e831d2db968a7226ef2f59dce81c3a1dca0177019f036355f84c4d58cf2eb3f2922dd8bc9373f3487da03020ff1cae4eddd778953f9df7cefcfbbbf729aba2f503c74718e28b5262311cbec05b23cc8cd4a85b903d45841a5a1c191db291f2cc251754bdf5857377dac55df0710ee962a2ac1fee45105349022c32d59e80cbb86cf575c50e1ebf9dc10edf8dd248f298eaa414e251c038e0473d97d884cd8a238b29c4215dc8b19908e4b27d41dad8c3646ea171415a155e34259a56084d,010001,cc9bddf8df1a47319e39095395fa5abd1e93cbb09fd5d8bed5ba63dc21d8ac2edbfb82eedf7f8fc2d9bc63202fb9a97d275db69143171a4b37a5e26729be458c9ef95011723224e75758435bb350de53b7499920243bc1a2e96b1ccc2b662bab0f746aac8f207a307b98e0f8834033f7829b0feb96a30f67c589f8b758915ecd,4.248074582
217,94162606490267dcca720277bb2c38fda471a6b3db456a4cb5dfc7cd4610ced18be963bfab448d3cabd6311e07adf9f5f5eb1de9ca622466c24ead5ec7a111f14ab8a990a99a91517cd15a0cf25516ab8aa96aab9b2adbba50b1218edb214d8549986bad66e6879ba587f8e50c53d3739bf40ca3d3e48daeeb422774eed172e1d4bfb6bb4e29f8d4f071e8f1cc3ccaaf57f9a417b86d83c22d7c43d2b0b8ab5c31a4f5305e9322c7f074cd435dcc4e1dcea0f495f4bf95fc2b644ecee8427f550da580d7118b7e8e74d2ab5c48080d598b5b4712725ac47d8ab595e511ac0699a7eedf9233b6e1d8cb99e4f38aac19762bea0f41d252c9824464cf36dccdadcb,010001,c19567711258afb394e783200173030d49a90089d1356edad8e1fdbb2d07f3a971956fe5a507a5473fe3e5d189702b4a7ec32fafed0223df156132921f3068b89f0e690f9885b80337bd29896140ab68980d54b47bba9d14320e9b5c447bb9e57d18e885b1448ef990846d107066335569286f52982bf1f740a6b8b26d3b391d,9.532080123
218,9c165c5901f90673e4efae3c99c060036f12c3d73013b32d2d189f6ac008d7238b965c1e3b4845935edde810dc20fba17727c984b9efd9e64e076c8127c1c8e47d3fb5d29c21c32e43f0868fcd0409d22999ccad92327d0134b30167e0648bad2f7e4dcdb9d717c5ea2e559b85c59c7691c368b01b8b8c2e587bb967337fd9837d48c890a2c5abfb9fd959d1a911e56170d40b862457161f71503cba9ebdf76cd36f9cf28d7631a037bf075686fe7b135f79036ebc976ff3ef4689ba31604c1f91e309f52905082398d3c24ade1647d6e56b124c50fdec900b12ace9312a8d76463313c14b062ea985111f50d833c1fd1bc6a0788570dd9a943fa2427731bd8b,010001,c64fc8dd3ba1d873409ae7fa5b0d99c0721ce315a805985d535383c04718dcb0430460d669a73eb470103596fb8d06ece694aa9ea496b77b3fd23ba6c5d164c534b78fcea39c13223f11ce6cd7e1e7fbc75ef2186d8b35f3fc3126f21ccd448efae66f1cdba500a090a01dc05e6f0d047f03ca9a2b296c870cc4b5c6b090889d,5.457067850
219,92740b72b6e32718065a637381e4556a410dc0e5c77f5d0fb291d0481b934db33c76367589ceb636fccbc84939dead0030febbb69987db9601daf9f2c0e1f574e1ffa218537e6b54b206bcac9e8ce15c0e4bb03dbb1f960b5cbb84ec86b6ecde8e760c4cc447f0fdf906f901fbacbe03fabc57e63072c37fbed2260606facc87f6cc4a58e94fa49c070bcf7b775d6d55b9a2016cad070d7ee236043dd10afb63aa225136510e138d979dc6ca574a10b66ed37053bbbee0fbc962fa95ada7d4679f6c53fb2468828330aadcffb70b47c84b9901e129177b0fb0f2cff8f34e2e43b8033e5aaa693271a8dcce77e4558c50b2e64780865096256d8267b2f318dbfd,010001,c2beedd44f48e15b2bab665eb44b756c8f03326c9fe940c78499e5fbac5a8300de1fab75ae7476a0c961388e9bec0b9ad584e8e549f064979bc1b88d78ecb36a77209b9d1e4ba299e08a47e9ecbd5a83dd9a44d52e5d70d60f26583572569f4cdd3d2e99e90034647657e524356486df2b74ebd0059060fc3330c2134eed6841,4.652068060
220,9306842dcb0ea0dc5782b928bb5fb582e9db476334082d6fbcea2c3327a59817db0c5bb4a2e6487b9adde6550e03a6b5280135a23e32207eb96496ada82efbb55dc6e8e350e002e16163a30b43786ea22d3b4763fa3c193f3084fd50b22768df24a4fd6f9048daf81128017d46a956476596e422962c78fd3833daad96c8c9ab78cc418cfc49ffd976a6b4a5497a47ee1a1a1cdff9976f6af436c2f397c06c0099f3b2bef686d8196f251e378b5fcd352d08b176ef84425c82ffedd1fa257e1e26cd2b7bb0c4567effcd977be6a278ebc2462cb9c59422b70d409f85082ab66dbe1d48dee4cb8a8a1d7ca6abccace073cd210f8bef909f03b583bb848870e429,010001,c0f90555affe68ea50e39a19d18d372987fc0d218b732c8d642678eee2b29fefb8e581d078b32cb1ec2a075e6ee3a87c3a8e5dae9131e6ea47070a06aeb148eb6411928d99b5cf9db541469a5e60334a5137b2f3161399608c227f9d05ce11964a7fcda6e6eaa95ec3818cfba9d5e4ae1fbb690a540005fac0c73c3d9b4f7579,7.559058642
221,93851830fb72a5304f26124f01bf769e215e775ff33d1217cb1d2f5cf92b088b79f79b09c6c088088cf3246b646d4a8655128e5eb13c2d937aca4f0044752c202020473982e0c9c529ae170898f9a64c04f179d83bd81a224efcd95671ad1ef0c18b94c54424e462366d7fd322cf71d556532c357e799a984d8ab64937c6b8e9164e3bfe5c88c7b9b40605460e4f05e83bdd606f9ccfebce13ffd31f63c49a13fad76ec0aef16e88868a16a38ee07a3a654fc2a5b6d65e3c7ff5d4a4d18961ff8ca215770a47b1bf413cd1578baca9aa635ca051fd8e73c6c0cd2afc5959b0077b1bd905c75a47cbe61a278ce7af2c5e8c6f7581a51d868c074b06c985c8cc1f,010001,c24332ebac0a45ac3f7aaef2ab03f732375a97650a771ad7244350365efbb39909f42aab30d1cf2d863f9fbeb07ca0691f333074dc15a3c16757527e208eeacece4a6d02f4e14d057279d32067e49d5e58d46a8340c7c993224a952c4035bc07e04c3cf82fa0cd3d4f7f2500c63b29398a950eb3113e886cf23ce89eeaed0ce1,7.135059968
222,913daa2b01acb492c06a7272ab290e5a61766c672d663fa9fb4518dca3d0513ffc4db1cf92b0e00b8a2a2a0e9b2c8121ecb73c765333caa643b4ce9ea8295a1b0abb56d848fe3cbeb0f6c6f02049f17899231c8e10ed6ffb2a584f8b04c8c725b39ee9e75153b67cfc0f3ee30f862d13af71f309034396cffd45541015717abb015ae8331f96b4c0ca0f3e171beeee61a85e645f9427c1a581c6aecac60f31eb4cd18923afdf00d2198284ded66bf373e9a8535a5bcd328381326d0794c1f479e274f064a822387e13a2a512567aadbee93215b238d7dbea97a02700ae54f1b1dc27440e5d7193b2944ccd722d2022679e2f16b0877f9b272c1d9eb1460d519f,010001,c02d490617e9212c6d4e50ea89796a3495afa7e690bfb42320f7d197af7552062234b4e836c13fbf7d0eec1aee25972faddd67411a311e53c34e4bd19f580e14ef9ab081cd8d4502a2daa0540caa9a0bdfa68ac3e98ef98d171ba92eff780e068382b9ae4efe8c444a2032b73e020426642b81ef011e10afa0a0fac1dcfb5163,2.403059298
223,96adb9c67f540e5ee67f9569e909c075512a852eea9859efb2eb018016dfd9335c053345d896d8081cac345d1a4a563c76f780608f2f59492ace911b772541959e833d4087e771fd33141fab55fa499ecb52fc5b61ad68eb443def87411ba104ca163a7742fceca80e3867df38595db0c0d505020a6abdad70517a0a89f8a5eb563239fec431374c5126e293ee72d08f97bc7f0c789eea5b06651151b0120bfe1ab470ad870fd4ce4d36989bb4f680bfbfc296843f2e90a54df8a6db6f29314844e8c0f46dace0520f9e72854a76314d5dee5da2a384e5c45ca0091cc486231bb724b8eb0920d253becfb024e9460132f2e15ee2a7b880eb4a05be6d7f0a798d,010001,c4588f0a589ac89b87a1ad66e0651b00952bd90d94e3b84920087554627b2b3794d947bb3a460d23d490f7ceb4ec89bd4a5bf316238d88b6af5c0c847387a7b6a615a0fe8d49e55012366fc114c3bc9aea48fefca22258e465867cb3a45ba248b7092b451af55f273aa75364df17bec5450438363ba59c22fc1ce8c888264813,12.597065784
224,93ae623137044749b21dee29c11ffd0bfecaa03b0999357758f9bdb13cbe6984df3bc27fde2b4b763995c0a1e7373a450f93766ebccfdf2e468fca5b33a3d34e4cd0ca3caa8186799a84d2cc2091c77d499bd173a4ea7559f4f862b401b3cc9fe8a222aae4088f8adfa293f674b2b8dc231aa3fa5dc57df55632ceba91cf8950f3682fc4fc9638988d98d00612e35e5d733234166d9b4dc57f82997f6762b91eb9f447a4ddcba71ce2e6a399e4058c40960a8edb63b83ee59dad5f765c02f0d845ed349a81f50e074e8a70823128c10208d7fb02fdee8948aa8440fb4cb7959b6b420cdc7190455bc21bc4820d0c28649f3f8e5b4574a957f9c43cc043908e5f,010001,c38f5d5f1d30e979ae23f5fb8bfe1a8226f6bdff343996bec67bfd046697328aa150ae1d75dc7c5d143ce797c765bf4387af319dd3deed59f82864ee053c7826d185364b62e8af58be73d5b873f31f35dd0e9f8779cb392a75e34aab881a7b22b06f6fc8a8ece7767d14298d8016be974fb5fdc38d098abe20fb67ca314e7e91,4.353055807
225,9bf9b2132fcd94c6d2ea1397a6af1798c8a3974bbd9cb94e6e07695415d04f65a89ed7a75fb511bb1cfae54b4e449dd0eed5e35af62cce987b1f79dc8b91fb026c36200d5306b35bcf0ab1fe1c493adbcf761823bb4f4f5cf6eabef40eadff2811dfdcfee3eb9c4dda0ab96c2f5730d1cb29e167ebcfc0529c336548599384b7f71e8885fbba48fe15861768341d63e5e3341378f84a9613057eff549efa1aa2425a7a2b779b5a9de8d7499ff91565a6014f6aad2495294778847fafb3e0aa9964977d70880b63a481ec97974b36f473beacef533dfbf230ed5b3f17547205c58411385ab56615b106acc81b67c8420c9a19a74504ea247f4aee4d86b77582bb,010001,c56961c3a46911b607741b973a3bcdbbb59658ad0f25c0765f3c2448e6e2e6bf7dc912017b4a0992e16b55eec17380e7baf8a9960c5c2c83268e2a9a331572ac04682976764d15a2852bdc0cb6519f559f97b2a12b64388b1a94c48716580e4577ca629d8b1ce0ff721a150c8d7c68c37c2cd1253bd7b0494e2b4fd7bf4d20b9,4.445054357
226,a1e7cefdd459c295c32507ce0ea46c723ddb805773c0ac7dd8443dcd999b0bdf1908df29b0aad5883f53c7356e8487ca9c8f62ec3eb10e60605c120fb3bd1debbe19ba7b780d328e175249cc03e32eb88d8d84047c6d4156043a0c624ec27b689a7879d7a5e420d3ff38ae4bec417a732c8a4d725150b29b511bbc62a1b00d38ab801187d53e25385c1f5407f74817c06ce7eda1efa23a1c1fc47cb4755fc0e58525f51e4d96c98bae3b132e9acfbdca7f26084dd7058b301eeede9bcb2f252c6b3730a7c24f824a5301e8b83dd68ea6608854bec398c857df4ff283ef497321debcc4a835ce0452336d1443a079b89f796b8d63c026ede92ce385419a22635f,010001,cc65f117218e77b625fc43929e52c9b3234d6b278cdd56aef8f1c73db0f7abbf38d35d4263a2bcce8d21570461b4a130f242202346804803cb40e7807486af5d77c6ce8d7ce3e2a1270ac4f631d6d0bf6d048d09c6e0f44d0435e419d62d1da928985770c3452194da8d5971889b4f8815120cb527c57ef80d1ae10cf5167105,2.345039405
227,95cdf0678ade1099eb3637059dadd24e1374ebcfa99859fad191d9c36146ae3671ccc4a9a1ba7bd1e813180b894bcb32a40f3e2c5f36156bcf4b172c714408de7776d485ef6d79ee797d3be40781bea5d91678bc9f0bff03f1e7db0efff4531032dcfe383ca87a8336c85757723578d7ac053e87324f687b26a5aab604dea12b72167b393826546fcb817683f07676dfd631345ed0c0083a52024f318bcc0c3dc85194204b6708d6f85de8ddc1becde1ec6d85c139606f6be43e9d09da398f10d1ef4fa750688b762085e209690083b504c4740204b0ec0d07651ce8afe192baf3b9fe8ece8de4654761d5175e5ea2be3fe3ae4fa17e486f9c1fabecca98be89,010001,c4ef30cd262451f5027cf4cc1eade6ff4088efe585d0743cb8b218b29e1df115bca4ab1a86fa4e10505ec9b44f2860c3f922974f5054be1f62e8fc2eaed84f85642a2950bfcfa7ddc47fb5326a9be7c36dbec014a7553c1dd3e40e2124be8082de81426d33444f2e9125bdcf3603ab8bc673cceb642db7aa2d787cc3ef2f90eb,2.762052609
228,99a3e6342f05634f1308de2f82b9c979e41a2a21e2711add1fd7701668dcdc2a6bb3209154111389a838e42735dbacb717dff8d73f6f24bbf280b66a1edbc0b9b13d62851f63c3a6d838af56c09d3d1d5cd5fc2a577b007758e8c6a13b087880c201bfcf867289768d9f33f7c03aed5c54a99c32676be3a902dc01d23692200d8f6c7301991a983c454c2b6ed8ac6c56f0f967ca9e7cfeb1f3f880f0bc9d7a5e3fdc6f658dfb2a714e7d318011658a9bd16da2467b1fa6072f23d85e8e50b65a2bcb1b04f33f6240b879a9eebb6b3e85ba549137dff06f1c3ead083e3f1f91918e2de9f63795d37ece5d3b3eea71de317a0f400a0e7ed6adcf5d0140eabf8d63,010001,ccc13512065d6bd00b167508e01dec31894bf08cee4a16350fce7a6c9cb86ec269e0a123e7c08f4104a709c59e602661b63d275367ab61a91a1199c9c2bfd1a157fb9a7eee203fd494e251636592720bc71a698f3de5fb73b02ea065687aca410179f4f8339fc698e0640bb2af1b7dd5e214aa145d936661bd5ca66a12e84f05,9.540063981
229,95b9a3c751871715ca28fd9eb9359ae3a7732f2cbdc6e7c9146349a63725af050ffa4cef75365332efef459a984e780b2df719ebea3d91c83b6f9f5644b021090080f71b993419df8e6a36e345ad02bbbe2be1a96ce8f90853433748b5e759239c896ef9e4c63bc16ebb9ca3bd25e662fa2bb0f2f497316f2e8f77eb5b590c2708d58f235092f1bf7195454c2162ea50d1a165038eec124c469dfa3d9bcb4609498c04e2da96f8bd72ea2aa224178c1cda35b04670d265591b538b63daf63429c4276891822bff3da5c0645f948e9ae2fdee917a97ed1e9dcf42308ad63aba916e45f5322ca81008c6aad9e696e11a559d0465e9159e6c7222dcc0d74c6e7de3,010001,c40022a7a03375d9868fc5bdba3e8667783d37e66bca74a1ecc92fe4750cd1a85d68fa56c08459ac50932b4ff3ec953f7672af2c819270d931a3b787743f989485eeb91198d6c271bccc0c29188d0878e7aa7760acbf1820029e0cdeb0f0f210478f3efaf90fb1be749a8e43aa0311f08ef53c26640195ecf3f79133a5d7c2f7,2.753058048
230,924200f3cba1582a6b796b49f1497aee21563fa9834633fac1c3dde4a811281d9d4d9d8f7a2bbe5b4149329de2a9e6ff9229f451da017f37c6706fcd059675860bfc0edd612298d2a018e1964fe7794f168827c5506c80e1333a119582da6d917101d084aa87836ec02d655424fe0b168abc863c68d20a25e70954f9b187416b6093c2e19160999d70386221ac3983c925ec58a4859da6f6b2ad5aac6e9e9f081db5a9168e89ec10084e7fa94f6d91ab2aeb47108374c8e777f02b17f3668915d860b638bd22d617a101e8a37b7256732f74097d6746ad81b83072a0cf8c65f7e613aa42b3a79a1e443df29e1b634f44adb466338d4fde795ab1a855959bbdb7,010001,c10c998994fbee0496f0ccd01bec13bee84db57128b42a51ea7b49e97956f851f9ed2b6864aa674f104fce3b8cb171bd9ab14ebaf5930d006364e794113524df1de56593a2efda79a6b0d74571f624496be498ac75b245493b6450032943dd99fb707f4cee006e36952d795b3ee9f7203fa9d0258ca507e66a41420367618269,4.546059564
231,9aaf1ecbb6eb27d77c8e7c8b8f8caba341ee628ae5525aaa91080fdfae5b10dbc0c8efd4ffe64b8710825e36269716ab1764437939e351e17e73c8067aad6a2d4a4d9bfdb2f5d6e02d8e709235483f2a4e8f66d0fe6b6d2a7c5f173a6b9fc56ce054dcb3c901a498218d17eabf45305d3b4d131cff1fa1a4cf6fdbc28c75ab16d92067dd023f6476e5ec0859c15afd215e62e1425bca1cdb0b859934f123d4b586d963a508f79989e4d7fc7f4971149be63d89d4503f05c02d254cee750b467ad0ad12f12bfd49c9f3b7d551303d87866d33568fdabe1e0cce1e08dc86c10e9f654d3ff97a9092bc68d646c0e2ab383261cda23088f6e465440052c6d8750ecd,010001,cb3f544aeed4011821e87a81839905feef296d1910072015c123cd301d7d2bbf6a3d70b7620de8a601b6f2c549d167754ec90c650ab85b17556d04303392253f8c01a8da82145549dbec8d01e32b26542757c55a5bc595e8da9b845d6a073f152fba006cb3e870e92bffbb954c713c827408195505127f8a58468a71268ee5df,6.848073857
232,9c4703cd74e80eeb9f11b270fc7537db45524224fd18561f0e2913a874f3d051a4a203f9a1dfd4886f42f64a692408f42c37f743055d3d2714676ac22541a027139f953abd6f6dd8b295ad1cb7bd1e7b506ce2c507c7494d343dd9098924c00472cc3966bdd436eca18e2a9b4ceae611d2a4bcab11e926d8ff9bdfac9b530d58cf2f9a6e261e503fceae4b76bd304093d7ba823ccf31d0054601e2fb4bb2d88ce63aa569da247c6d187a247893bb2ad04ed10200ab5649a5d375a576378a8058d7758a2431137ec212249163a67c0c7b4dfcda21e0e510f63d2f7e62619777ed6e82c7069c320be48b3c53d07a6bf81043b4ba7766ecf9c6e1a4477886e936af,010001,c5c4dea97e90a6d68d03307a603f2ffc0f5e153411d99edba5b943701358d8b38d6208db04ea2587343d38a54ccf9a2d3343445655d5dfca43c9263b719f0be58976d72fd08410a68c365a8b5c5a27507ae151e66d006bfc8007cd0147e503d9bbe8c223bc495fb3a3062b95dd1b42e2e336a18639c84cf796013fa857bee851,6.232062119
233,97dc523d50834243f96e355f40ea6a4542b6314fc7eb80918c1151f51cf5d425afe37922d679a4318cf98d86746e023c8fbf1ac22b63b1062bf352cdd7aabb578b2bccea4bcad4f1b157dc79618aff8b5bdd31289bbdf19c16fc50e9f1f4eec11a919dd7cf5489f7019640c701848925f7819612d9ca77fe33ce4ce125019479a3cfa3392970328d028c351a391c441c045ada302fd7cf796ad62bfbdd14fe5bdcb579470c9d67955ecf4704b799475938bfa6e79900ae99fd8dc76deb8adc1879e98128bbc1bcad17181afed103288ed0e3d6bcbbd7a7ebda0319230670f96efd52cd07f90be765c870b97d3f906be69868f5c3cb4c5f295700ebffd796891d,010001,c24f3e098c50205f606a4c8cab9b3a9c9ef3ddd305cd84433d033dea5d4a17f46a3bd043a905c3033eaac4c88a4509f09d112fe69a3e94d2900065ff7b62f16f7f89b8168c283ee600af591997f1631e15270c0e113916595ea6757885a63836b9c7063032d16450f96f4204ff70fba23425df28f2ebac10e7f4a11cea8047ef,14.320063511
234,9a1e7c9e1f91bbb3bd05cca0e5f5b892cd087d439569a6a4768775e81ad6a5800b78418208b19f89579b0221bf8d2e68b4883dca20d6e13d57707c61e1e1e254555188f0d73ac77623125407d4fc7bb8ac723c70fc4151f1468493dc9a7779875d486b5355013079bd13b4b0088174f74d27b9ba1ed5de09cb5e51b0b3d6c77b551c63b22808c7ce4e2743e6ba8112b89c1b1257b73dbcf4eeee07eefc7265a35efa4ae4f9a83a4591731385e1820bbc826a0f3a4663a34ff45e5f928c68949f9924af767277266d3e6a022b6258421c156a1b3eefc4ac36b2a9311cecf8b5f4e46b5d8590a9b05384cd1d7950710ac2e52ea3b07ba74452158327894183621b,010001,cd5d61a81b8f1e38daa41f836b376b3a4e02063e5a758e367d0d388d40e3087d1ac1843596c868ef556226a7dadff276a564c2d9e60400413d323d34236b91bedcede50c650650c3c42d8f728776b0fadbd2cfdd191fae3e36a3e042a930af82179be0b2e27887877a6060e154e64addca8bfaacdac18e54559cdcae6124aefd,12.316050985
235,98ff048ca267cc65975313fe44566171c191286216ad1f9ed8b39da3e75e94420615ee377c210dd4574928d068b354d37888bee59495dd967b4338f57c9e5f9447d8537e39ff44ccef8f5e1e17d95dcc29a8a1fb8506e9534cc4edc025c4e19836e2fae2e22949a2dce305f5d9761131edac750fd0b153ce90fc7dbed03afe79b23fa1e1295a36837d84b7c0ab992c3c0b3716be915a2c21caad0cbdd7152efde6e8bfc2c8e6d1e20460bd926e6d482039a624a182fa914e34ce88ec329870b246951d16caa30834e337dbe70fbfd54a6bf4d7bcb5a6332f72d71cab67c0f806a3be6869c89c3e1091cbb1d3b4eb9568e03f9a1a3c9f623e9d505b1276aa9637,010001,c15bcfcb3d18119284517653d1d98e0e9e6e678fde0f370c3deb00b3a3265826450e568ebcdf82c1bf775a473462da08aaacb191931f059ea5383406ee5de96436ef109a9f88d2c62d7a91a9bc35655aeabe73b7fd6989c9a2f1c8bba7ac1c1bcff9ce33a41dbc7a2decec1f6b66c497200253c103480a5101ed4949c17d48a9,10.644067523
236,9bd5a6e83dc41c55a5a05057fcdc3df823cb4439217f0ebe00f650f81a36cb97d41ce956f113f2f5f486768e0b5ebb4852c092accbfd8e8c3826ab290ede65494a376922df5997d5d06dd641c2ca4ab80ef09dc7450895a10cb060464ef875eed182fb349531792685e0a8483a2a5f47f2ed38b902e08dfee8f2bf43db1b4dc5c2d366105a483ceeea1701404d294cdc546de5faf48c21ec4860a9e35e0cdd58eacfe17504cb4479fd70d0471b4e82f37a53b6850c1d5a24b16aa2a059fd5526b4a8e6292e8f6054f00e56e391101b3a65371c7d9a0a6d230e8812a7914c3019b873553f21dbf827b88bae16cfec1eef4bf64acbe1fc47a50eecfb269f446047,010001,ca3d8513959baf403c8395db8075b42d33f6eb892eb88a722b55202316432368e91740ba89761ce6e865b581e514fd820630046e53e101190e3f9c4e8ae9186ba1c84217377ef9d5e7b0d05727086388fe3322da726603dc57e11c368e23fc0db3f6b00aa88c84f2f0400728a75b0b74af7eaec6eef20282408b1d23788f39c1,3.103074881
237,94194d9939143687ccea098dd66f1561c3280cca614303198b62995719578e08b67d3898d928147986d19f721d683356cb5e2f7194c4d3119e14c892df77e7eef2d98b8d7850396de8d88c3cb652faa175987337ad2a69ab341c30366542a93705b37b3a2a8c2fa38dd59d23f232d2c80ba4903a0727f3203923c4c0f53b53624998c38d23ba251d6210668d6723c65fced8e97aa2df42941e269076b0f8b499d67de71111d1216cbfcec5cc3b64f41b22a2d97a36a8bc6126d41a32d93ca36217d215e39cda20e1935cb00404eb2456ee0f6968ab394e2cee526a9e7766805eb933fbfda552634a951e3550520acfda47215c5b15c88ed6da81869a0806f169,010001,c0dbffbba228f8c0c6ac56f713e3d4ff60d934e78961e66e4c1b9260b8e0560358ccc24c6bc3705578585037d0316904fc2e90fd73fec3ed65c908baf3f622707cd78414bc002da93d0f1d88d8e66eac245354e745e54165a262175289d7d0badd2697c0277a4c5d54ae4473e3538390716b0f1b93604d485c2774801af390f7,9.616060908
238,982a2524ec95620e768631c4bf185b415f174e3b0052bfe53ca5f6fd57bcc0a48d565c11c685138c0718881df5cd77bca1377c6bfcb1d05f5c28ec92f70eca6fe7bda8ec217260fc154e910b48186f64eb8d0de3f896f9672141997103b69b7b15e3bad8b85d9b49d6cc64053c2bf2424f1049c2ff217782d5ea97484d57bfc9ab9576f7537116109d239933367684fe6af378e4833284f193d503a9848f5034ed6a373a5bdbf21e674bd0814562b668cbcc6cfa8b2eaa6e129001341dc52bbc5a4614de06bca6de9fcf0a0e4ab5de673d01d6a4d51e79310b99eaf5af7f6c9d55a64e231c5a40d72b40a0f40b405a51f2d7d7f381c9d21331a774306d642401,010001,c685e5f2fa09ac5ecd99bbcdfa5f6c921943eb249d32727217b1a73c6183c9771c77e3048d3712a330cf47ad0edb7b938c872600afb244ac10723c60b628157708a29f5fec477cc632803c0504e5dd91f235d5f60409fae824d7ac405c780b9fd2131c6c2ac40a157993d968f08f9cff5a339f286acf0cd0f6f2028be62fa84b,5.509061536
