id,algorithm,hash,digest,signature,e,p,n,duration,return_code
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77011a9a729a3c0fc072f80ad334b94df9e6fc50b154691796f00068c34d03b5f3c2ab0e24cc351980c7db6f5923f3755d33358e3fadb5877ca586ea4a8e1b957435c9b3d10da825e770df13c7c423f4ae79024794c1cd4e40fbebf291cc9802c7514e5dfd9ad01138e1acd5f95d945c53d4452d6d3473930ce2974083f88b381a513c7811cd29e6c10daabf996b7ff85bc896ea8c06fe95a92770e9af0d8d27a7cb5a53bcf5e99e48c3f5122629d13825b9f0fcb63cfb19b709bc83a526f58b9a265ad21d97042dac2a07d61123b4e925c0cd95de74106a19bc1c85948e8905f802ba9d6c08770266a93e37662fc931ab892212ed4bf04b493bc1aeb40db372,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.698997500,0000
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,730f1fb1fca5e3f978d960268752ea76c1ddf47f22f3d1e341ba3b6963859c12cd4135525523a5e6471c9fc2a64a81f03791b2cefa65393e01001526eaee068437a5bab3cd1f0a7178fa33d83406ad5e090d4b91313f565d764dea1fb75f2a8cb82ec9d96bb644de57f1d01406103c347d04931b2318d687e0b773573c865cacfb02a61b6d83719dee8e70eeb6c72991a0a8dbd56826ca826401c5c74f5b378243a9d7f6bbc0dd1f5344f8ce29f59cb1f3d46762ca30fe48b6f93b29475e5e30104b613f441fa911e78d9915ac33950c7f89fcf5b7ef6dba0d14d16490204c995360760c906a171ab4ed2189a30f27c32d7ff5ee37eae90fb66761e795d16d56,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.692007347,0000
537,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c49799648eba641521e4fdd8a9092cb561eb5cbca9369dbe3626b7b9cf561d60ca10d26bc1ecccf47489214fa46474e8d2f8f64a4f5f45ff9efbb69eef4f5b6f14741fa23ef95cdb30c3a7a0f22e618187a68bd4c3c3d1398d36410a22d3d83c82ad24f771a2521b962dadb05dce783c74a46b5024cbd5d6bf82000de4b3be1f541d0d3f7986c9f85d97f202770e6666687e8900c66329010161446d8dfe116bf3bea68a5f4c675ae7ffdcb358acc8f963686d9dc20f26b3bbd091aa01f66756fd978e86f544807cbf5abc26667e848e1c97f1615f89cad90b91ca7d07ba37e8b40618d2e80d493199bc6fb74709f83c78952f121fa4edbd1747430026bc668,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.694994119,0000
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580f18d522d4cc6564affe3f94f469272f98bd1e43284ec7265272265ca2a1e876718af13232c4f8ed6370c8fc3f82384465db07e0e0a3cdfa62df337c49c9dafcd5a4047620810db68154efc89bca17998c90a3b20386a34e524be9c2f6de103e01c535549a5d7803d99f6694570201c815f1113229b423e46401993639e4bec739ee1b7edf2ddd39960543f0bee639d5c1fabed93361906a03b54869b1f897e89e87eaacb73723d5c33a5f52aad357eef1652c22b4b354e04df7df3001d1fbd5dc9a2ed0a2eb7d013b240697cb57e017d1a425c486101ecae301e5bbe18a32bcd73265acfa6a34855522c7a0870c313d7de30c694273e129a5cee42abeeaa8,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.700994382,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,719529ba31ff8147868735bad50715b7654837ef77a157a6e7acad9fa7b8ee3bc64796e38e961ed52289c33fd4f4b903f608d1c38a767a01520c5cbf76575617c7efaa66a31d910551bb6503a9c663b5531f12c1c80d9128a7a8f15012a811d8863af9bf34b2b9c26058145c1fe83735d2a1931baa60c786997122a76040530463db7580ee6c7a3b87c4ab9221449d7508c7f9096c0a45d8c6d5d7c6e43c7266aa090b1bf851c481bc5d86be516bc42a1ca8b58b4c4e25aec58d7d5d7e0cd10d52cd490d2b71bfa91daacdf50670b6e09cf7a3f2e7509a1f7b2de54ac5f41fcb1ec12adda6ceb67199cf41ba49d850277d83946325e6b015a359cc9389c13485,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.698998621,0000
540,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8502e2c9553e1e13be68df43ef07350dba7aae6eb23d97e77a357d690ff9f030f905854030a0f05aa20ada8cf3746950a339c5976736db88dd4407706bf9a306339dd75432a2a54a2fb9817a3efe161c15e6ab4891c9d6dd05505d0b7812a0c77e5cd6ea834a3430bb0d61af2233e67177acc42d04b7cb2bb94617868cb52e4f455e873b9c69ee5a70dcc915851e71d16695e8fd581377ac6c2b55ab950507bdac0b77a872b9639ed477189befb78e8ce11a71fdf71e8fc67b4a2460a7314c77d51b6202bd398626ed0cde7dd203aeaa4ff860c96e52032869edd3a94de379472cb015f44de24caced8591ba5115b80856760e43a9f71362e58d97c97fa7fe38,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.704009871,0000
541,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ec53ec0350ba63909f8683d81ce18d0eeff91af5ca5117ad0bb71a69e0356170d8f4e26e694d16df48327f087c6beffc494d20056d6f8fa4a7aa865a2f75f17f3e47cbfb679f4725698a360e2ea8d4ce2498259378213de349cd111832b5007a1e7da96d008955b1fe56dfeec16288df0b12ab6137ce3172b9487ae6f91d671294064762969d784d06486e23c9b43a99c017a0f92fbfe942da0e4c69b5991bbc5db09a7989fe86c1c99daa344d09e401bcd6ad28db6c752a50b5e173d75c509a66c19314e3c0780dc92495b6e3ec8a4fc89bdf3321e311c13348ef50aa3a7f24ad5546d47d1dca0bd636bc34cd6c26a37825f5902ba437261a173a3a2aa52d7,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.696008599,0000
542,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3747011100d480381947b1b62952e77aca9ebfe8bc2029de15c3ebeab706fa77de45b85476fd27aaa59a9d409e58ac60a93db9ec88c2a178665242759890b6cfc5642587d3e112730bb59f2322aa47f8257b00dec3f623f8ce548bfd5fa58469a8cca071dee987e5537b702939b3d4f6a9077e68324893d32d248dee3e1cff984ea5f93ce8c5e569edb1b40741028ffc52a604f9e3664c4fe4a59c39040292cd33ba0209410f957112466f1e6d3aa4ae96ea48bec775cc8e20ce2ba7447c4c55448c5e5ecf37f196172b85ecc8a245f8444d1a5886f6f66b0563b061412ed80825012cde239d6ac407bfceae8bc7e889a8a58301df652c15aa9c1e1f6a4c64a3,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.696984542,0000
543,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b93bd584f17d8346c8571315a9a7ae9df0c08cc41c686bc05a76807a9eef51b31b5d896c64e2c54694e78bc3773628f9f0dd95578a90c605748eb1f1d353391fe9dc6f3afc50023eadf558c559394951fca24701edefed0abe752618dfa8c7ef311003b534deb59ba5049216af44e01e83c40a720c7bff7a1cd6fd0b1d133a37ea7902cf19078c4d2575a8411741ca4fb954938865ba20a27317cc0f25075214e38010f91c53be91d74694325e90c9ecc4f549ac74220038e24595449cce0e34cec2aadaaf89906edf712328678462fb0b184ccfd243f609e9bd489fe6885de47393a288e488ba62b58875514b5365a4eb7ac0b8f5232ebb02d18eadbabe2ee,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.696995929,0000
544,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1be59fcb1db10107cf0e3e0966666ef05ecb9a10449975f3249bc9540842e4944297fc993828bb740c877a8a04ce89d3dfc73c6550743d1b5508be47bf2fd68f13f13e117668aa0b1b84509516ec44dca3987205ef1a6d19ff990055594111d6fb1e3d0a004abcbf40f88135cbd1607cefdf2b99e15a264d654de7f374fe8938410fd909690e4ab9ab0a220cf5fcc1371b9b65158e6dd0a9f934f74e971811f4d84384e7ac4b6c22b48b5a76a4b699ae353cefee8c39d7d2e9956206f42ca0b6c76e1ff0ff81cc0e2b0cb5c32dafc416ca259b66200cd18200d31b2a61b624c1efeebac500378639e2653bba0d65db7a96b1cb1b52feeb2da4df7a53bdf9156d,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.699997318,0000
545,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83c194e14841da55369c0c130aa5b7a535b6a256040a77353ded1f02741ff981e195b5bf577652b5a63ed2bbce3c3484c91cac0da39736312362dc5e574bafbace56acc3057be03f905d0f5b9c64c95774063a3422d52c088fe43cc41b1d440e27f8e2317c98c18b3c699a2c1b61dd3b17e2563dcf7417e5dc486a4b6ecb39c9d7f3cfeebac5cb6f96dcbfba4fed88d4aa247e503d386e5b2cf272854ad67c943e2067379f8052eecd75c0a8c1dfbd6cbdfa5b1cea6cd52fcd7e70b1b30f2da181d7dd1326aa187350361682803a16f257b99f5349dd18a87309fb299976cb0c6a21328be0b6563364ccb849ca40d249bd20872401451288aad969394ef4471c,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.700988538,0000
546,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1503d35dad802f61bd8916b4826f51a7c7de3cdc515bf6aa622c1bafa4e8462df6e729ed8db4a715a6297043809881b371f9effaa445ad56db4807711eea82bbe9d61bcf07a94d665ac203b5ebedb3f280d25ac210220b5ceb77a9c40f0e5defd8e841b2562c792872c07ad9387606f6de63d17445fa22c90d9a98318b11ebd2026b465ab54ffbd5191ada239016497e62e3dbc5bdf3c9d67fee296d5188db59f1b2f62a7afed98e744b9520ee23870668c3dcfa422ae3fa2b432ab5e744fa2eb57a242e39d93a09aaa1a930ca70e8c4200edeb8161ec1f2c10f282860056dad00109f05f77215e6611a595f3c09e462f6be4948935345800b2706b3bb84a16e,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.698009127,0000
547,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86e7ac1f910e84964c4c5a58e80a858ebdb0922b11b9cc4fdfc143acfc84b717901535843409ee3320d7c6988328d6d147075c57d78f9c03c1abe9c2f9ebde80456e5cb56ffeff5a13fc01731aa1450e3ca2c41058cd03347c3f24590663849952cdd176b390ddf24f2faaecf5941c217fa6d846200c6a5bbdee3f12449ed03729266dc7b9eac12edf4ef4ffeebaa902cfdef21aaa8d8f78581b72a092565fbbb4831456778460f83ad82f378193bcb25d6bff24519601a1341078ee56205d3bfb2fb2397b54e23c2c791e368bc22ef5df66ba76b25801d52464f8386bfd5fe4cf812471e38f5909d619aa39cba600adb9af53e09fea3f5b3113a01145eabcba,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.701000366,0000
548,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fdbbacf8878f782674db1358f7c0e6de1634f74aa47509cc3cbf4c2ec389b6cea44df98b3c0c1b4afa677c2131a1cb522f14aa26de4b3fcf9d179e6fc425df4cd087a00cd6ca6f2d0167a99a01a226f2e51de1e556e501805e45f58fb459915834f5fd49a40969116a858f743b129b07806c7abd3683b9d93b3e2d23d2d87370e90fd3b68742faa923be74232f10b60ae53ec33e7bc7182588e041294eba6017477b9785689211922472355fbf1a37b99c261ac303d5b4477d51116e54648c6637a0c6661adfcdae0aa6c3d3ecbf1392acddb1a4f255565e2d5bbdc7125b58ad23a863aed1f1b827b950e3c17aefcccd8776f26c5a4301e45a6a89e13f9c2a6,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.695002205,0000
549,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9227b0cc8a0fd4c1ad5fb9cfdebb70e50aede7785c964404374622aa84dbf62a801ff0013aa54a42aced40b33cb4b3fbe1176ea1afe4a6ec7d99b624f2ca6905a35e346631f5bb2ec6d3ab6fa67d04d5da725515a86fe5b1be0e92144d42e2ffdab5506e3adc6c2a5d5bd743827e025e7e5f8d54fbc0f2b20c3a0c9c819a60330e2c576e8fdebb1bb984dd330df1d9076631dceb0afb363ec9b82bc3999175cdc48777df3f484bb237921a2f7f7d5a241ab012280f2686bdc60760927b964606fac7e392fb48ab20e20624de077de9e26f62369804fe7edd986d6015825fd8bd3d6548a396fd5da8f1ce7da11c4292d6b412f089eb4651b3c93c097240ae95ad,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.699990538,0000
