id,algorithm,hash,digest,signature,e,p,n,duration,return_code
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0487fdba496f0c899a09f3654b572443ce0b3ba29bb1a801ff986e13fa33828b7be760f2f7fe721fa23370960909c3352e622db6b07dcefa62cc2e0a6ad9ea0bc31eb386b99f581c0b4ac3207dd9cfa5281ddfd38148194e2b29c046ccc2850d0fabc9b7d162bdd873f8106b063f97c6e08f4e3021c7b492102820484b571d0d,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230998013,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ef77867d7c917f9ca3ed5b910b8ac0a708524beff63e26aa5081d0a8754fa1480d582ca5d3584bb69a1b02d066f7aeb8cfb140bcd54b17156d7f20711944dccf27307f4290c15e7178b3314b6e55a06864b3bc836eec7fee1245d384b62d0105004f0f9ad56c8d809c1fd0b70614f6ed1702ef6cdcc9eaa07acb5eda553479e,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231998330,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40dbe2630bc3a6039f50ddc0165df63b3c615f6feacc0329c36307c0a6590f98dc9336f409179b8e53bb06d056053767f496b03e84caab150d6563cd43e41854b6142878fb1c1c9d30ca3b48a043b88195ed9f0be724ae307ac9d280c3552b829162b9b5f75c89be6fbac3b3db9d12202fcbba608b19d3241f5b020ae7fd12d1,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231999986,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f967b315446dd514926a8836300830774177b4b898fa62acd6d76fe4ebd98b85d5f8a0f88b75b3ceb8aabd834626bdd9a42c6d4b3ec2d7b0c3ed15b1c0c074a1a7842815244870568ca2a9c092758a5ecf5c997de3e3e5f5aed10235db22923324d337cc767c269f8ed1104ffcafd64b0ee4519aa0c89481c2e1877d533dbee,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231997677,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8da5b72205dae72e9614f104c6e11725132faea4c5071734580127df58e70119b875907ae5a5e36084030bf43bac03ef8bcfb04e0a360ae15fa3e4f1debb7514d670c88e495d4c39eef850b04cc12742304b59813e0c4bf1ce8f076b67c009d71d48bbc8e32cefb3e1d8c55d50e2fea0c6a19ce20f1948c5a1bc7239599c58b7,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232000206,0000
660,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6328cfb75244478ac71761d1a94e975440b9da463ba8e491a18619d70008a49ec32a4a7eca2c2cad47b63a9c14bfe478cb3fe9600e7400dc2e5852fced7677ef6b5843c8d520d48602f44b3323b2b82825f5bf03e9826ff9e19422eebc3f8e8ed1fb77f9b3eefba27aab0daf361b1d66513b20a22c3f87bde974dc74b12a04,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231002693,0000
661,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83391bde7facf34039a75f87c45348080444a3833a93679913c583cb8ed1558f83005a81dda2b0a76afbf48a125181f0489a9ccbaef96a2b5584c759f4163ebf00d63d6a433187753c808fff966276e65a724582bdbc2a4e8b3be5312d777e9ae68847c7374da70fb0149066dd622470e688f9d82df7f8721504b78d0ce93b1d,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230991967,0000
662,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47c9c2a5065f4c5375342a7babf55b935a3ba4cfbe38d52ad7092f2a50c5c23848929c55e989b597c4108512ba7fd728def7a8b815b2cfdbacd54def6cb16cc398658edf20c8cd8d23b444b3eb6a7cda71b2557777b286b4f58f2ee9ebb5399b0da0792f3b1edd2178d150b41889255eb735d0c725dc9e27449bd11786129ced,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231999025,0000
663,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2893cc56f6242d6e02fa02da7dbb0cd66bc83aab3ecde693fe4b22a20d2a15b4c4412eb856dd1eb9520b263a0fe2fe6e526d13df72d58e1cd84844da0c2aaf0b8b84ee70b21a37bd68e963e064f9dd0fcd73b4765c193e78b07679c2edd98c6a75e91af80d6ec7a9f88aaa982804be59c79f255fee6d26f105cc485d95fc5113,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232002407,0000
664,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7157543e9b49ff10be41047be84a29a946a953fde7eee7fc25e45e8d070b5773e46cd2363ed6f22f39347ef2736c12818fd81497e808b903dd3ce8fa1858589a28d8c24dff6b1e99b198c67e4707d65f20b5c0f39548cd65c2aceaa2317414883e1b6d8c8cf097ac8c4f1f49e2c5ea4642b1d40538a32dbb29b7afc74db3d601,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230993595,0000
665,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed405c4bb0a1a1916a28a0c64172e7251231f1544ee78cc6c26bdc320a07cf7330da5d29d8d477600385e996494ca8782fb804a7aa7beb9c864ab1e602af64de8060bc862b6a2ab36a1cc757444a1fe3ed94c746d62b11628cbe09c1d3bd064526b34e79cac2a659a28e038012aabaa88c54056d1f9222dd22c5ffd06299d1d,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232995926,0000
666,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8393a1dc7dbf744a4b7276a520190dbfd362b8b5e28fc001cc43ae519127cf5f5a1d3e6aa3a24cca35433cd7c245e418328405bddb7b63e50674a346ca5555c355060d3fcd9936c2d9fc4b2fe0acaa23b25ee6f8978c752e1aaeb12e9053a33bbe4f3492ffe3e827ad548867b4ebbe4d5cab77eb705f9c2e2884fc8cf5f13956,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230995385,0000
667,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,882fb6c849f2cc7d283782d8b2b4c46fe697872b5d747f3e85633faa72da4b1c345cba0fe15928c2fefce2a401e4adc6be14c29cc53a591a01f69eb06e7f07690c110cd4ba607ec1915b44545e96e64de3b0022058b58a59b3e03667789aed21e94125068d6c2a2b7a7b78b4c9a3119409915afd4567d47fc8d346da2891b7b8,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231998219,0000
668,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,026cb95d6967224d8896f5254a0ef2de991e24a8a10c7aa1b17797de2d618bfcd085ace2a8607bf76a50d4946e001a1cfb0ea30e97a706048e4e14a00f7c1f66226ca4315f8b23da00901f99d4f39220b861adaf069b32e9af56fb16ac1b154582fbfa85c30b240021248cff4cfdadeac4af41552cd08d359da814dcefca0d81,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231997582,0000
669,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9530b004aae85f91d8181e309f557fa7045b67dd678d5a576c3e99d75603a1b0890e57f5a1a93fe0000f814e982b098e0f4e680e66466317e552eeef384ae8091d72c9234dafe439aa5ea14aaa7664565d68734da75937b63f30f1ebcf485585cb9a4fd4b9ae87e717aae8a44dd4ffa75553f9dea6cfa30ac2ae3799bc7bd212,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230995276,0000
670,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28d25f56cae430410f925bc2ee41ce62363811c9d215f142aac2fa9891bee0fc947c9befbfcab83850487aa02878c0e054b2c0673c833f98129995dff7a296e373fcd7159e4fbdaeadf747880f7b42ef890be053d97180259fed5f10e7939c97312ee2c9caaa0cbbc9572250fa5d93e62916a40d5e2f4ba9ed656b64ff27e23a,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231999813,0000
671,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a984dfa2fd374ab381e2ab6a92c1642c236c6cae215979250dd40e5ba8cf968025e2f013eab09d9b2322508deaa6f2bc8240f6818e76503bebadb8fdec88b5be1892ddfe8429833d4f485aa0ec529cca0baf7da9ffb8c1f8b69cb8d28829f26197a90c70419ea86fd24b8d02a7906caf493d67d17d04ba80f4859cbc0694d1b,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231994881,0000
672,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3134647840dda67a19163ab11ae2a76b32cdd0095e5e5dc5511674850b206ab1a9eb6f081c5c8ae1056b8246081bb76d52f95b402fc5d4eb9e8ebe95cec31948148e1896f2e8eec1f123cfc904d886049078de95cf8da672061300ac3dff822c505dedfb3bdb46aa5aaf624c3672a943d911e3056d6f143bcaf7d6d02ea1a713,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232998224,0000
673,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c2b81cbfbb8feb37339c9eb9af83be68b6a3f57ec4402098d0d04fc6c46d5a23cc9b9a8d3f8113ded91974ed6dbedd724954a3b78d50f26037586e3fbd36c62a61d13335608a5e69f8211597101ebdf18cc5f7bbfa804de34532774aae52e6e9a85d0563533692bd5ff6696b98228070ae72bc23fe8ef1d0f7b1c2698f4bbd,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232997620,0000
674,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c8f8150eb68f6790febce81a384a071687038f6c39d04d90aa7f577bad183380003b8510028247a28576f7a477c0dd708e8a5587446ed30b67c1e6dd4b89a6aa52ab25c5c7af7c94a2fd9fd3230879ab74784eafe4646b13975e0326bf865c58a925c75ef20ba4dc332ab5c51d216af98a7f2bddbbb0e8201530a47b98b2d92,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232000620,0000
675,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a1f0187d12edab3101b46b6543569b642504d8687693ef68d49d17c94ec050518ca67af83452bee97d53f3a945f9f0e25732e7826b1379e6dd60fddb18d8a8a6c1aec81ea4b77c439d8f83f0cc1114cb1d6edd3bc5db795f88e82ec9f0c6a49b7f509ec21ec738d906aa044f4ad37cf23670c6848cc6de4e38fc554919d5815,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232993189,0000
676,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff348d1e7d470742b76b460f77d8c117db743285b45d2c65c81837a053b263b955183c8fed98d53eeb05e96a31c7b282acf498a28a0de09c8a4102f2d23eec6e41c8fc3cbe0958cd744cfc552282b18276bd85b86fc9aaf7c41df1fc9126c27e3de0ff43d8408adf53608f2d177ae146980b4f73bda878d950aacfe2ef592ea,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232004893,0000
677,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1867a40494891440ed5976b3503e107ca99bf7ab70cf60bd287b80f30f0ae889d171735b2de5b02a5783bf5468971afa3cdbc5fc6c420b567a7a02fdf1394c6ca4cd13c1d77b90278f332b5625d5cb39d724179a4869c6dd7208fb97652ac85fc1f9fa792f9dcb4c2c97c0bbd7e4ae188deeb0b160ddd9588a7cff4ab6230ea0,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231991038,0000
678,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,383c3fc3b493b2cd5a5439467ef7771007f3dbf69c7b8b2385ee0b0a7b75a7f1bd07a1091d255ee5f62c693dbc13c226f8859661fc2df550bc14212def10552dce9acee1ba03f791ce6de47914aa335ea0f101cabac738848590cdb8f32a0887bd5954a10e6fdfb4ec8fb4871054dfe5a67bde07be9d1298ecd7bd43aae95c03,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232995949,0000
679,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27999294783498654db38fe4a582e50e047848e025681ef27017505f55caea9afb4d2b869a2fcb9a9ea9cabb30f9b812e06d6eebac8af9c7585bd7c3798b45157cfeb76429128a5039665b672d050fb42e2f461d4c63c1cfc02f98b2ab63cdb3388d291ba76e147c08aa5c875be86c6fcfbe84735ee44425d602519fd28cbe21,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231978275,0000
680,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d3031202b1d7d9d2ea2521a7ca4130399e397b1ced8779bceff31bb0dd832938dcf6f6d789960ae1c0647940edd72604f73f4fea0fad41d3c08de49075f3b4d5a7e2ebd64c49d677eed6139928e4afc27a9e118da8bc04c77902e47df1a3a8753ccc8bcc2a7af6266eafc2d350d73196667873a9531be1aa895fd7cf4404098,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232015634,0000
681,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,323477a29d6f91249132be00635b82659b42e76aefbe496e912b135f6c07f8366e85f5491c2628c0c17218a0879310cd624a06bcda949f6f2e601ee64581df1271a27bf94ae54ea00c1080ab726e53ba92bb43ea4831ac778d581515fd2de494b1bce816cfd3ca6c2ddd4494760d406bec499a8335eaf07dbc572f27325dee91,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232997112,0000
682,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3270f75b73559f2a246f7346e15bb5f738aaaf6c65172108147bbeb93c8f2a0c50ac3471bf65c36eb3f8c42f9f1ee24ad25e1ed16fa9b8aa9519d204c819bc0924fc5591774508f235d46ce6bb97b9fc66e90151d2a6593a92fa6ef8a37b32ba219c268a3dca293f4bc2d3fbb268e2daa78e3014358ada6e4f85ed7e649223fd,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231996198,0000
