id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195994598,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195006172,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195989270,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.194999402,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195995238,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.194997187,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195995960,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195997973,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195995906,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.194995798,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.194995931,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.194997123,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195002681,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195988750,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195992393,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195980719,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.196018337,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195995208,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.196000618,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.194992357,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.197000025,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.194998769,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.194995622,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195994161,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195996426,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195998426,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195995574,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195002979,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.194993314,0000
