id,algorithm,hash,digest,signature,e,p,n,duration,return_code
406,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20056ce26450023f28c221da36c487df6fa58780e6646173417e79be04b592a7b04a956069d5920ee0d51009622eb443b9e9c87f944eab3cdabef17fcb25324c2f4a72da95c3e19e6f8174d69b29d2e31eedf1b5794830f7dc7531d0240a374e96c33a68a448cf3f29b02537508b35a2ea0ed2e34027289586244bcc0a4c602c3cf19cc310564043b10b4514a9124a1f7fae016f5b77771b615f762472833110c0ed52139cae7a285f95ae3f59f6f0b45329a09eef241fbc7271ed2b70f488e1b15971d1da332ecdb7961d5dd0ef0b7799364087e6bc52e4355d34acdc439170bf0360c3512b36b953a74a65e45e9136ab04ec14ea32d096a21c66df385f4818,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241110125,0000
407,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72a7630e053ecbe0f2d38bfdb2e13ed64dd7e30adfdb37dfd642249bc667802cecc5e1119f011d2f399c9492b91a1e4b9c423c837d2853895d8ac70937a90c70432e3bcfb56607bd3b5abd806b6cd9daf00989515f982a5ac1c57ce33729a4225f03f82bf347f8a20fb2d40ddb4051db9705d66a375b1b0168e47c8abf897d7afcea64eec2fcabbc20eb9696d4d1fbbf1ea7ababd1a57e108a28b8a92538ec646aabaadecc3c5812193778a0be091af87e77011aa629ff11ed0f32b63219bc069b6176cab4d3bbe8b574837827440e1c6b490956715dce32f7b11a1d58f2a239e20e29e4f0195736cf9fbe1bc28063823cc4560d53e6f5f131f63b37ee9862bf,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240950063,0000
408,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c37e23f31a904d9b33a6c27c9cbd7a57035cd968d8baf79d4c02b42f8c816b2818c6919122e153437e7779d4743b6d3e019aa3ef42f91b4d8052439ded40568b8729c37dabd417c6e884cee485b4345a44ce41f920891db2465ddfc3a9676efc84c2cf187b7e361de9e8cdfda8221583fe113460fb1c257dc17e645c6e6a7229f75d983cd31ce874ea5bde2d378d29a35227253ce305596f743af9272d188edf72ace0620c6f882e05e6b17cbf1b1b59e3e63b2054c81ed6cfde4243b45cac19318507bd724ceccb1d621bbe9d52b053f78b43972623cdb7a25bdb5e184ca42a118e9b8c57cc0c1d71e00b7a19bb95a7c599f9ff5836eecca551ea6eb208b14d,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241041775,0000
409,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5142bbc126bdd3d9dc7c874d95c7ed6457db1a7d62ad65e04009cfd846b49ad78ac6512078636fb0ba0d507041567e64bbfc1e01b1e84684730583f9e40d73ad74907f8a825b1b3a1a87fddecc6e8d93a5aeb7c8d3410a5b6790d7acb9a88edc3700bc17f41b4d819b1b2c5e7defe48f3ab188c99d070a170d9ccd8d7489b845b1385eba6924d91767dba6618651215256ee64ecfec7e12ad40ed78034e6b1ea19f131075f075c14f40ef73110daa8a3647357b4fad44c77ff69ad33fcade4539dd7d6a96367eb1d0afda86d6016a385a5694b1ec97cba9131ef6018b0a88d7c75f9420e2f7a20227118cd4dd903e502b09518526fb04d69c4d19d2d80392bde,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241341638,0000
410,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bc32afcc56b53da3f9772519f68b1a4c67ccf70aafb44c65775614f029c09d6da80aa4c6a0ec7f8610364a4c6e85506012954a3f6d6dec2a4472cedda12b53392f56d4c43c4cbb5cc2d78e095f469fad4aba7d26ba97ab931e5b14ae9dc9d18e51e14e2c477db7251dfbcc7e3fe70b0e8f2755bc7f8fa272a5906c59a340123597f7aa58ca709244a5affb34b7a8df2c6f4986571f52f8be2ce7e42cd9c47670449306e5198124ab1a14b4184ddf539787fcd56543d522850e2fc110db285dc924d4aa8268c46dfd9fa53ecf0bf7999b53257d6ed680c4c69c048439c8bcaf8396f16581ea7700c05e1ff08d15aaf32c1a2df04964a3ec30c55154690af99bf,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240655725,0000
411,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b888bf9874322ce0a68df1ca89536f52b33bc0fda8788455c4dbea612c0cf9abb857fd127cbe6c339cf2befc532de550976f446900a9ffc318c262615c2002ab614a144c320c400643a2a082d235a4d8e1c7d572e01a9dc54a719c93f4fdf49f00c8901eedba2bf920747312a77869d9c3dadc5d486e66e2e509cc7d58a3b55440832683abb9bc089580a443b8965e510f0620edf737583a6b7c618969a80c8aa4658a4651d580ff3628c20102caf5841af955d81418233eedcbc4fb0c57413f1edb0e1bd85d7b47671e3b3743b53c0c7f6f1bd359a2d205fd095b1a0d358bfa09462ae3bdceb9113ea10346937cdc89677ee0342f7b15d63524637b831686b6,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240932025,0000
412,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4de7c65de2907a148809d96256ec63b5d19b5e188417912c83fef2d47ef861ffb2f8a432fcedc0c1f9be9792fbaf3bea65491bca13cf4fa361228a56361a5439c3e3846eb251c13165acc7ca1a48cf09f16ef99d207ea730e6b0137769ffec861ea7615919174803b7a2933259a2f86d7e2659ff02b920330acf9ea408b6f32e2f2ae4a54ffbdb524e9737030a2bbbda0826b99e0f14c3f51ea2e97aab26ac89dbc5bb64f30a2273ad2891e72ccbaf5654c533c4bf9e50ea1263c40589577745ac0bb63a872a73f69349d5c8cbd3995e386d90e7299fb71c6b2be453870c7d1049a8adda818c3a83715df6fd6f3839d189a923903d30ecc16a51e6e5663bd5,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241322763,0000
413,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f7e0aae6c19e01830f2227e60da3d90894fb9d73f6924f0cd7403d8d1ede635b12811a3a3779e628626d34319ca7077c39e09baf29cefe836364734ff0b15ff220ad76794e3dc0f51ff1ab588200eb0ed995ebf72118b7a3c33b84b3f5d3a9a6dbb30a5e2660cdc3603823dbd546e65f21e59631b4bc17419950f879d8e00ce477ab9068cf05576aa4714dfa5a012b6abaeb3b0f6ef7ce68b221e31e622e1ba32f61126e31aa597ebf9a03245f7aa74cdfb67251d51c0e18c215130719ff032268aeeddb1f16516be25b6e58695a5d1d10cd147c23a0919c067c7a992bdc3061eca1c13e01dd4d8c8c670b12e0b589b27bf1aa481944460ac233db39e6c0546,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241230100,0000
414,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abab113edf48b00ecec81197d403aa84bafd23f5a1cf4b3ff8dece9d73ddc574e5acac0592e1bbcb70fcea7b43db1061db20c62ce7783892c2253061ea1e137c75d5bec4da7956825dc60285f5edf63c787da661be6998240bf44143a9d5fc098a907ccf9075996bc1f9168546a6d38178b3e223fff4dfbce260294f34cfd1af7257c1bfb418f24be04f3afdf6f86d5fd06ad49c2ba476d7be53eef7814bc875f3879edd0a3da4e5b37f053a3193a32aaef1f7bff20fed6dda7de1bf3da76b5162506be71b097af0fe23f60675a36004d151c54b23166394ec9a7374705de93980936c945ed48dde3268526116cb8524c3712061049d19687225baaa6587c717,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240734125,0000
415,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afd56fc732901537b613d5402a56ff9c2e1d55cfc1043ce33203b94579a0b2e0490ac1318d5ec6407a90da0a74e8bd746a0d1ec5d1fbcdff272da4b28e01dc60b6842408032bb018f3f5d71a8feaa3a69afb1710429def9a92f42fb4c8dfc41a653cdc2a6f860042730ba96111c4e3fcdc4e0cf02a8c11f8903e33a9ecc1181bcdaed5060777ec916e36fc06f553019146e76b5a2b79451219eb96ce8cdcbf608c6d58650984ac16241dbb5835347b512445f801888d6e29fcd575f6d71a75ff2f3ba7ea3b62d112ea51dbf9d3e195c2544a7971113f94a253d54910bdb534b588f9695ea6386b7ab7e985de2df1fc8e265a3c77cf9b8804d977847911184e02,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240719600,0000
416,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482cac42cc8a817570677bd2898e01fb7fcd60ece62fe67202543a3cd7a04029e9a36bf9ab9fd02328c315269884c8d2fe35385bec755e73f199b1c7b6d835bf3cc24944ae8fa1ba9eb52ea5a1937f29b9d2c8b9000ddc78bd920abf0462d0170ca6d184f8e456925b9d7541f8e6e3472eae971ceb9caec43badabb76c6048dd76eb0aa9415a388eb0387dd6250aff48b851d29a72456399459c6ae97e15a7682b2bbb704340c028c439d7c357950014cf4d941b8a334aa6c18a39462729cb9f0d2e0a401f4fbd482d7defb7219419422e11f2c9f72125793a4f3fc85fc86c08ebd6046c14671536238b61f528c82b8db4351402a219edc1db0b37ee7989b849,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240690312,0000
417,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60d875ec7c596bfde69b4fd325eaef3bd0535239e3ec000e30851dd01de3a214999ebffc7b4eb24a4e1e2d8a197eabe39ae357105833175bfb89894a7c423572a074d8b1599aaffd454e492adb3645906a3a889dc9685d11b88b96d8c11d89b1f31bdb5328a1c2b17ee895ac6c70b43a0d80ac3962caecbae7b07e4c2abb889aceb2decd377744829a012b394be0f32064eed8cd8a20b07147294727d937fb10d8192aa42f0504ebfb573587655a391f35846f9e2a13c7e6f5e6f566bd62905cfc750153096836a8f4db68ba15fbf7ef33b64a95a757f9efc19db6c26f64a283c8ad9cc9f109a9388ae8daa5237a659f19372f44aeee25b96955aacf1433ceeb,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240472375,0000
418,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88f22f20d2384baea5c362f736cdc1f4f28be1f7c24adeba5790154baad969effc2ebb5acd44aa7909a603a5422c4ee050cc51bec3bbe940e62fe6c59d9e1536389c6ddc7a76ca69f0b624cbc0986f3752bb2506b56dacd12110b76b7ffcdbfa125b7c3aa94519b76fadb1b5d88ab22cf7f430c052cbbd22899602683cabf2c49c30be999aef62bbb55a3e4115b73b1f76add740a71ff3f3b919f2f9068dc7a13cb08752165033aa26f25516702951c1f6830b7ad27ea08403062c2bbcef097fdab305cf82dbba92ff576bc7e613d78ca2c4b57c0221a4d2c03b16e65052dc0d4f561fada7e0b4b0e1bca20cdc080719416c177c407f525e726af7adfe947cfb,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240098012,0000
419,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b5cf7e3cf88968332bd020204b230afd12f3668e13c48555ab726900a37ebb6cc09ef3a0417420aaefa6464bcc9cfd8ef9a7e797a2236d794a6fb2ec27b75015160ea3baf53c992a0d8ab5f5961ee31e65955d82d7adb21c6c62d3901aabfa46b14d3bce1741369f1192cde0f2d4847a4cd3494bff090c35f5db148b64c7942a5f8889cb65045afc94525a419d2753e7540c4078802c9a49ec484b6ee9a4b01a3d8829cd355cb258dd680e2434f4763f365ebd1df3e11a370f80f97708a9d1901a20c8e48f61a489c02563266adc9baf262ad25d49637c08a49ecb098179f8f43d557f9d44c88b7a40712eaf10dc0c104b7658909ec36bcab5981949352c898,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240348050,0000
420,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c67f2e845c9b58fb93cc735e767793a818cc73d489d154f9e84b284946da0e34926f13b57aab6f845a16becdbb7254f0116ae624140f1f435279c91d75265d562c4f1324c9516f76b6aa0d1cc1cd68b6be14a2405678ce00dce2178fbd76453331dd69588464a61440601b555eff6518e423bffee14da4e2655610ba69d37b0f623ffe5f72f973d661b562e764ec27b621be87c2e3b8c4e5a67946bda83dcf43c52c78eb139e03f37d9c3596e59cd39fc457f663606b97ea505ee7389e7fd1d967bd607bf9e8db713bbc0107900ca1f14f921e11db248be903e9b48e85677ee01b0e04b3ed12c1f355ab144be881df2db16477502ce93c4326aed129f7fd344,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.239854525,0000
